iter 	 p
179000 	 0.9365294 
179500 	 0.8403728 
180000 	 0.927586 
180500 	 0.833694 
181000 	 0.8365832 
181500 	 0.8223335 
182000 	 0.9440097 
182500 	 0.8921959 
183000 	 0.8907834 
183500 	 0.7888752 
184000 	 0.9182548 
184500 	 0.9291186 
185000 	 0.7973767 
185500 	 0.8526028 
186000 	 0.8401842 
186500 	 0.8775416 
187000 	 0.8888877 
187500 	 0.8906474 
188000 	 0.8805329 
188500 	 0.8211058 
189000 	 0.8509563 
189500 	 0.7187957 
190000 	 0.9121469 
190500 	 0.837241 
191000 	 0.8922637 
191500 	 0.8770612 
192000 	 0.7409222 
192500 	 0.8481782 
193000 	 0.908292 
193500 	 0.8027964 
194000 	 0.8869283 
194500 	 0.8251328 
195000 	 0.8939218 
195500 	 0.8356903 
196000 	 0.8389493 
196500 	 0.8499142 
197000 	 0.9249158 
197500 	 0.8615645 
198000 	 0.8699797 
198500 	 0.9535536 
199000 	 0.8640831 
199500 	 0.8418588 
200000 	 0.8760969 
200500 	 0.8895426 
201000 	 0.7866069 
201500 	 0.7812906 
202000 	 0.8218416 
202500 	 0.804391 
203000 	 0.8654499 
203500 	 0.9501298 
204000 	 0.8262586 
204500 	 0.882196 
205000 	 0.8858905 
205500 	 0.9053587 
206000 	 0.7493741 
206500 	 0.9474553 
207000 	 0.8293141 
207500 	 0.7940004 
208000 	 0.8083859 
208500 	 0.8083317 
209000 	 0.7838385 
209500 	 0.8721321 
210000 	 0.85082 
210500 	 0.72087 
211000 	 0.7959812 
211500 	 0.7454159 
212000 	 0.8661084 
212500 	 0.92685 
213000 	 0.8867335 
213500 	 0.7778562 
214000 	 0.8216368 
214500 	 0.9094774 
215000 	 0.867259 
215500 	 0.8265693 
216000 	 0.8401178 
216500 	 0.7631757 
217000 	 0.8407431 
217500 	 0.9434882 
218000 	 0.8462908 
218500 	 0.9120047 
219000 	 0.7894527 
219500 	 0.9088174 
220000 	 0.8365308 
220500 	 0.862252 
221000 	 0.7250211 
221500 	 0.8731713 
222000 	 0.9432902 
222500 	 0.8480392 
223000 	 0.8991996 
223500 	 0.8783836 
224000 	 0.8879616 
224500 	 0.8869592 
225000 	 0.7800178 
225500 	 0.8526565 
226000 	 0.8599258 
226500 	 0.8743769 
227000 	 0.7907146 
227500 	 0.8545142 
228000 	 0.8962547 
228500 	 0.755966 
229000 	 0.8104712 
229500 	 0.8729141 
230000 	 0.9135937 
230500 	 0.7755848 
231000 	 0.8283382 
231500 	 0.8667947 
232000 	 0.9012781 
232500 	 0.8288793 
233000 	 0.8915321 
233500 	 0.8078364 
234000 	 0.8217715 
234500 	 0.8787651 
235000 	 0.7762377 
235500 	 0.8316402 
236000 	 0.8414367 
236500 	 0.8332338 
237000 	 0.7318496 
237500 	 0.7562282 
238000 	 0.8265052 
238500 	 0.8565338 
239000 	 0.8442239 
239500 	 0.7736366 
240000 	 0.8687625 
240500 	 0.8880651 
241000 	 0.8097654 
241500 	 0.8411892 
242000 	 0.9078405 
242500 	 0.8385038 
243000 	 0.9069869 
243500 	 0.9289565 
244000 	 0.8988815 
244500 	 0.8124629 
245000 	 0.8331994 
245500 	 0.8583811 
246000 	 0.9225556 
246500 	 0.8282584 
247000 	 0.9175864 
247500 	 0.8419592 
248000 	 0.8657121 
248500 	 0.8657458 
249000 	 0.8546475 
249500 	 0.8415224 
250000 	 0.8653077 
250500 	 0.8636174 
251000 	 0.8497616 
251500 	 0.8221857 
252000 	 0.8995361 
252500 	 0.8148811 
253000 	 0.8579223 
253500 	 0.856842 
254000 	 0.8942427 
254500 	 0.8920777 
255000 	 0.8895253 
255500 	 0.853772 
256000 	 0.797422 
256500 	 0.8254474 
257000 	 0.8409253 
257500 	 0.9318661 
258000 	 0.8592614 
258500 	 0.8282878 
259000 	 0.9347742 
259500 	 0.806527 
260000 	 0.8750235 
260500 	 0.8198748 
261000 	 0.8513601 
261500 	 0.9033516 
262000 	 0.8554416 
262500 	 0.8781442 
263000 	 0.8330157 
263500 	 0.9422445 
264000 	 0.8545248 
264500 	 0.8264201 
265000 	 0.8760109 
265500 	 0.9325973 
266000 	 0.8140719 
266500 	 0.8631963 
267000 	 0.8699925 
267500 	 0.9231149 
268000 	 0.92962 
268500 	 0.8510805 
269000 	 0.7793815 
269500 	 0.8135011 
270000 	 0.8984473 
270500 	 0.874797 
271000 	 0.8919723 
271500 	 0.7933248 
272000 	 0.9194132 
272500 	 0.8150326 
273000 	 0.830529 
273500 	 0.873303 
274000 	 0.7717126 
274500 	 0.8998558 
275000 	 0.8815593 
275500 	 0.8615438 
276000 	 0.8270339 
276500 	 0.8449482 
277000 	 0.8255477 
277500 	 0.8389293 
278000 	 0.7804416 
278500 	 0.8346854 
279000 	 0.8517911 
279500 	 0.8661949 
280000 	 0.8586467 
280500 	 0.8050585 
281000 	 0.8494327 
281500 	 0.8726994 
282000 	 0.8614637 
282500 	 0.6690424 
283000 	 0.6917836 
283500 	 0.8410302 
284000 	 0.7744204 
284500 	 0.9587133 
285000 	 0.8772728 
285500 	 0.8887789 
286000 	 0.7207796 
286500 	 0.8529992 
287000 	 0.9090166 
287500 	 0.9268841 
288000 	 0.8764234 
288500 	 0.8779518 
289000 	 0.759678 
289500 	 0.880785 
290000 	 0.8248835 
290500 	 0.8188665 
291000 	 0.8468931 
291500 	 0.7748092 
292000 	 0.8943692 
292500 	 0.9122854 
293000 	 0.9036977 
293500 	 0.8931363 
294000 	 0.8967465 
294500 	 0.8461762 
295000 	 0.9623269 
295500 	 0.8193063 
296000 	 0.8156051 
296500 	 0.8275735 
297000 	 0.7702883 
297500 	 0.8759846 
298000 	 0.8466163 
298500 	 0.8203297 
299000 	 0.7436355 
299500 	 0.8739677 
300000 	 0.8985383 
300500 	 0.8308118 
301000 	 0.6824859 
301500 	 0.7960667 
302000 	 0.9173148 
302500 	 0.8470552 
303000 	 0.8997532 
303500 	 0.6957606 
304000 	 0.7952055 
304500 	 0.7934309 
305000 	 0.9137766 
305500 	 0.8700978 
306000 	 0.8373216 
306500 	 0.7748557 
307000 	 0.8771399 
307500 	 0.8210255 
308000 	 0.8697688 
308500 	 0.8680967 
309000 	 0.8445826 
309500 	 0.9018181 
310000 	 0.8865393 
310500 	 0.8261738 
311000 	 0.8474813 
311500 	 0.7904952 
312000 	 0.8178892 
312500 	 0.8405563 
313000 	 0.7936409 
313500 	 0.8508368 
314000 	 0.8412173 
314500 	 0.8699956 
315000 	 0.899293 
315500 	 0.860778 
316000 	 0.8306259 
316500 	 0.8443584 
317000 	 0.8599723 
317500 	 0.850293 
318000 	 0.9163772 
318500 	 0.8475174 
319000 	 0.86965 
319500 	 0.8421418 
320000 	 0.9017315 
320500 	 0.8116302 
321000 	 0.8386611 
321500 	 0.8860725 
322000 	 0.8657819 
322500 	 0.8837374 
323000 	 0.7848321 
323500 	 0.7916586 
324000 	 0.7898219 
324500 	 0.8085908 
325000 	 0.8456887 
325500 	 0.860018 
326000 	 0.8300905 
326500 	 0.8921248 
327000 	 0.8202255 
327500 	 0.7927187 
328000 	 0.8785342 
328500 	 0.8811536 
329000 	 0.8111285 
329500 	 0.8088483 
330000 	 0.6850704 
330500 	 0.8646661 
331000 	 0.856469 
331500 	 0.892551 
332000 	 0.8581249 
332500 	 0.8365533 
333000 	 0.8681103 
333500 	 0.8672149 
334000 	 0.9242849 
334500 	 0.9590721 
335000 	 0.8615273 
335500 	 0.9054654 
336000 	 0.8381501 
336500 	 0.8674434 
337000 	 0.8237421 
337500 	 0.8687715 
338000 	 0.8734203 
338500 	 0.92033 
339000 	 0.782105 
339500 	 0.9187962 
340000 	 0.8296862 
340500 	 0.9014178 
341000 	 0.8134197 
341500 	 0.8504115 
342000 	 0.8857736 
342500 	 0.8192324 
343000 	 0.8184984 
343500 	 0.8246237 
344000 	 0.8963725 
344500 	 0.79163 
345000 	 0.9041701 
345500 	 0.8527791 
346000 	 0.8545575 
346500 	 0.8804524 
347000 	 0.9138372 
347500 	 0.7750041 
348000 	 0.9371779 
348500 	 0.8923184 
349000 	 0.8821228 
349500 	 0.8587291 
350000 	 0.8446316 
350500 	 0.8463348 
351000 	 0.8952633 
351500 	 0.8550713 
352000 	 0.6990337 
352500 	 0.8626949 
353000 	 0.8799609 
353500 	 0.8690839 
354000 	 0.877934 
354500 	 0.8626498 
355000 	 0.8665439 
355500 	 0.8481048 
356000 	 0.8581897 
356500 	 0.8684227 
357000 	 0.9216322 
357500 	 0.7465996 
358000 	 0.7609151 
358500 	 0.9150954 
359000 	 0.9685999 
359500 	 0.8278169 
360000 	 0.8618137 
360500 	 0.8395959 
361000 	 0.9150125 
361500 	 0.8261598 
362000 	 0.9121688 
362500 	 0.8458786 
363000 	 0.8057667 
363500 	 0.7449122 
364000 	 0.9298351 
364500 	 0.6860054 
365000 	 0.9073922 
365500 	 0.9193273 
366000 	 0.9296374 
366500 	 0.8600578 
367000 	 0.8653698 
367500 	 0.8797031 
368000 	 0.8750088 
368500 	 0.8863033 
369000 	 0.8820816 
369500 	 0.8758216 
370000 	 0.8736798 
370500 	 0.8798843 
371000 	 0.9198242 
371500 	 0.9245432 
372000 	 0.7800257 
372500 	 0.8802247 
373000 	 0.8384597 
373500 	 0.887528 
374000 	 0.7541207 
374500 	 0.7775281 
375000 	 0.9190284 
375500 	 0.7376077 
376000 	 0.7616358 
376500 	 0.7517996 
377000 	 0.875637 
377500 	 0.8329717 
378000 	 0.8830856 
378500 	 0.8315619 
379000 	 0.8328617 
379500 	 0.8513889 
380000 	 0.9218898 
380500 	 0.9262134 
381000 	 0.9342524 
381500 	 0.8876331 
382000 	 0.8354473 
382500 	 0.958627 
383000 	 0.8609514 
383500 	 0.8878221 
384000 	 0.8282168 
384500 	 0.9503193 
385000 	 0.8176698 
385500 	 0.9003133 
386000 	 0.86116 
386500 	 0.8165633 
387000 	 0.9169371 
387500 	 0.7616421 
388000 	 0.9302216 
388500 	 0.8683399 
389000 	 0.7763732 
389500 	 0.7824692 
390000 	 0.8524235 
390500 	 0.8350686 
391000 	 0.9682394 
391500 	 0.8157187 
392000 	 0.8560155 
392500 	 0.7351088 
393000 	 0.8576164 
393500 	 0.7491229 
394000 	 0.8661477 
394500 	 0.8855117 
395000 	 0.8758979 
395500 	 0.872661 
396000 	 0.8418116 
396500 	 0.8336834 
397000 	 0.8491861 
397500 	 0.7872855 
398000 	 0.8738777 
398500 	 0.8553991 
399000 	 0.864497 
399500 	 0.8491396 
400000 	 0.7747363 
400500 	 0.8472754 
401000 	 0.8535718 
401500 	 0.8892476 
402000 	 0.8416542 
402500 	 0.8033785 
403000 	 0.9124306 
403500 	 0.8925196 
404000 	 0.777716 
404500 	 0.8921136 
405000 	 0.8805662 
405500 	 0.9082464 
406000 	 0.9197831 
406500 	 0.7989563 
407000 	 0.9026235 
407500 	 0.8483157 
408000 	 0.8308643 
408500 	 0.8495991 
409000 	 0.9405376 
409500 	 0.9214882 
410000 	 0.8710794 
410500 	 0.9074098 
411000 	 0.7632788 
411500 	 0.8699852 
412000 	 0.9273994 
412500 	 0.9183213 
413000 	 0.9335872 
413500 	 0.8834137 
414000 	 0.8854768 
414500 	 0.8530883 
415000 	 0.8608366 
415500 	 0.7047919 
416000 	 0.8577713 
416500 	 0.8407015 
417000 	 0.8082007 
417500 	 0.8423132 
418000 	 0.9005819 
418500 	 0.835627 
419000 	 0.7925439 
419500 	 0.8516646 
420000 	 0.8294056 
420500 	 0.8584429 
421000 	 0.8599439 
421500 	 0.8402709 
422000 	 0.8638657 
422500 	 0.8210723 
423000 	 0.8377098 
423500 	 0.8404289 
424000 	 0.8558398 
424500 	 0.8115212 
425000 	 0.829064 
425500 	 0.8358064 
426000 	 0.9162109 
426500 	 0.8164999 
427000 	 0.8777098 
427500 	 0.9039847 
428000 	 0.7908867 
428500 	 0.881497 
429000 	 0.8066761 
429500 	 0.8917622 
430000 	 0.8942342 
430500 	 0.9144701 
431000 	 0.7964303 
431500 	 0.8805462 
432000 	 0.8854834 
432500 	 0.7908425 
433000 	 0.8103389 
433500 	 0.8281047 
434000 	 0.8455767 
434500 	 0.8295552 
435000 	 0.9100968 
435500 	 0.9141913 
436000 	 0.7968716 
436500 	 0.8547196 
437000 	 0.8168188 
437500 	 0.8875051 
438000 	 0.8238038 
438500 	 0.8377211 
439000 	 0.8952358 
439500 	 0.7954488 
440000 	 0.9047425 
440500 	 0.893028 
441000 	 0.860112 
441500 	 0.9368299 
442000 	 0.8825212 
442500 	 0.8874054 
443000 	 0.8575677 
443500 	 0.7991438 
444000 	 0.8750194 
444500 	 0.8155643 
445000 	 0.7671404 
445500 	 0.8813313 
446000 	 0.9405913 
446500 	 0.8441465 
447000 	 0.7890157 
447500 	 0.8967689 
448000 	 0.8592206 
448500 	 0.7858123 
449000 	 0.7694418 
449500 	 0.8656797 
450000 	 0.8323605 
450500 	 0.7752044 
451000 	 0.8393648 
451500 	 0.748637 
452000 	 0.9296313 
452500 	 0.8215309 
453000 	 0.8012692 
453500 	 0.9374054 
454000 	 0.8339861 
454500 	 0.8877572 
455000 	 0.8563684 
455500 	 0.8255846 
456000 	 0.8937211 
456500 	 0.9392804 
457000 	 0.9029711 
457500 	 0.8388895 
458000 	 0.8181079 
458500 	 0.8065718 
459000 	 0.8873215 
459500 	 0.8498705 
460000 	 0.8732556 
460500 	 0.9195048 
461000 	 0.7893567 
461500 	 0.891278 
462000 	 0.9205444 
462500 	 0.8897471 
463000 	 0.8530745 
463500 	 0.7995848 
464000 	 0.9245995 
464500 	 0.8088804 
465000 	 0.8202887 
465500 	 0.8968273 
466000 	 0.8198431 
466500 	 0.8802175 
467000 	 0.8811478 
467500 	 0.8827969 
468000 	 0.8639941 
468500 	 0.868497 
469000 	 0.8613852 
469500 	 0.8658221 
470000 	 0.8342089 
470500 	 0.7835783 
471000 	 0.9456895 
471500 	 0.8184067 
472000 	 0.7632557 
472500 	 0.8710641 
473000 	 0.8482897 
473500 	 0.9006357 
474000 	 0.9442073 
474500 	 0.9220527 
475000 	 0.7469896 
475500 	 0.9262023 
476000 	 0.8611508 
476500 	 0.7229265 
477000 	 0.8019655 
477500 	 0.8604962 
478000 	 0.8454472 
478500 	 0.8353898 
479000 	 0.8058316 
479500 	 0.818423 
480000 	 0.8449882 
480500 	 0.8952021 
481000 	 0.9013555 
481500 	 0.8870297 
482000 	 0.8888298 
482500 	 0.8014978 
483000 	 0.8459598 
483500 	 0.9491228 
484000 	 0.8316444 
484500 	 0.9183243 
485000 	 0.8955636 
485500 	 0.8630847 
486000 	 0.8135021 
486500 	 0.868314 
487000 	 0.8522045 
487500 	 0.79173 
488000 	 0.8636308 
488500 	 0.8545966 
489000 	 0.9097082 
489500 	 0.8752775 
490000 	 0.8743201 
490500 	 0.8972871 
491000 	 0.8821627 
491500 	 0.8756255 
492000 	 0.8544743 
492500 	 0.8778407 
493000 	 0.8435925 
493500 	 0.8831285 
494000 	 0.9095428 
494500 	 0.7980163 
495000 	 0.8464912 
495500 	 0.892818 
496000 	 0.8334662 
496500 	 0.9027085 
497000 	 0.8563541 
497500 	 0.7703055 
498000 	 0.8911786 
498500 	 0.8472847 
499000 	 0.8841719 
499500 	 0.8183946 
500000 	 0.8633081 
