iter 	 p
111500 	 0.6121403 
112000 	 0.4952801 
112500 	 0.6995953 
113000 	 0.6378432 
113500 	 0.544021 
114000 	 0.6179594 
114500 	 0.647205 
115000 	 0.5206904 
115500 	 0.5489173 
116000 	 0.5468908 
116500 	 0.6615058 
117000 	 0.6230579 
117500 	 0.5640622 
118000 	 0.654794 
118500 	 0.4049218 
119000 	 0.5111999 
119500 	 0.4641727 
120000 	 0.5992678 
120500 	 0.5928881 
121000 	 0.6515809 
121500 	 0.6648866 
122000 	 0.6150879 
122500 	 0.5726665 
123000 	 0.5311751 
123500 	 0.7422403 
124000 	 0.5384858 
124500 	 0.6610564 
125000 	 0.4317317 
125500 	 0.6826626 
126000 	 0.6009553 
126500 	 0.6112023 
127000 	 0.6453219 
127500 	 0.701377 
128000 	 0.6292044 
128500 	 0.4718558 
129000 	 0.6321034 
129500 	 0.554036 
130000 	 0.5615059 
130500 	 0.654262 
131000 	 0.7091444 
131500 	 0.5368622 
132000 	 0.5813634 
132500 	 0.633181 
133000 	 0.6395513 
133500 	 0.3870316 
134000 	 0.5302792 
134500 	 0.732965 
135000 	 0.6934574 
135500 	 0.6349668 
136000 	 0.6664369 
136500 	 0.4367549 
137000 	 0.5572118 
137500 	 0.6808751 
138000 	 0.6166009 
138500 	 0.7610672 
139000 	 0.6324834 
139500 	 0.567405 
140000 	 0.5188977 
140500 	 0.6084469 
141000 	 0.6099131 
141500 	 0.5860965 
142000 	 0.5887501 
142500 	 0.6651848 
143000 	 0.6197613 
143500 	 0.6259658 
144000 	 0.6256023 
144500 	 0.5830907 
145000 	 0.6039132 
145500 	 0.5906376 
146000 	 0.5891551 
146500 	 0.6856501 
147000 	 0.500939 
147500 	 0.5720727 
148000 	 0.6326286 
148500 	 0.6046787 
149000 	 0.6138484 
149500 	 0.4855245 
150000 	 0.6486837 
150500 	 0.5488387 
151000 	 0.7377934 
151500 	 0.6107943 
152000 	 0.5277029 
152500 	 0.6219439 
153000 	 0.6958592 
153500 	 0.6134361 
154000 	 0.5384004 
154500 	 0.6665908 
155000 	 0.6310143 
155500 	 0.6312819 
156000 	 0.7409383 
156500 	 0.6271561 
157000 	 0.5343656 
157500 	 0.676297 
158000 	 0.5848361 
158500 	 0.5163077 
159000 	 0.5910424 
159500 	 0.6470496 
160000 	 0.5662226 
160500 	 0.4958506 
161000 	 0.6462459 
161500 	 0.5159774 
162000 	 0.5358986 
162500 	 0.5858312 
163000 	 0.4868429 
163500 	 0.5853632 
164000 	 0.5437862 
164500 	 0.6121912 
165000 	 0.6256988 
165500 	 0.718764 
166000 	 0.6571697 
166500 	 0.5950339 
167000 	 0.7022265 
167500 	 0.5964765 
168000 	 0.5133558 
168500 	 0.5667197 
169000 	 0.5804222 
169500 	 0.4806032 
170000 	 0.5302161 
170500 	 0.5632298 
171000 	 0.6468447 
171500 	 0.3838183 
172000 	 0.6063619 
172500 	 0.5706432 
173000 	 0.5265094 
173500 	 0.5421685 
174000 	 0.6043415 
174500 	 0.5894505 
175000 	 0.6625625 
175500 	 0.6528587 
176000 	 0.5418389 
176500 	 0.6868601 
177000 	 0.6150862 
177500 	 0.6812678 
178000 	 0.6522463 
178500 	 0.5286894 
179000 	 0.5462474 
179500 	 0.6353385 
180000 	 0.6128048 
180500 	 0.6219029 
181000 	 0.6512098 
181500 	 0.4687193 
182000 	 0.6505754 
182500 	 0.5235093 
183000 	 0.5775876 
183500 	 0.6050924 
184000 	 0.6953408 
184500 	 0.6492611 
185000 	 0.6593527 
185500 	 0.6308513 
186000 	 0.5307256 
186500 	 0.572351 
187000 	 0.5366957 
187500 	 0.5990263 
188000 	 0.5969698 
188500 	 0.6450108 
189000 	 0.4355993 
189500 	 0.6068084 
190000 	 0.5552545 
190500 	 0.651153 
191000 	 0.702044 
191500 	 0.6631874 
192000 	 0.7606565 
192500 	 0.6818636 
193000 	 0.4891953 
193500 	 0.6027808 
194000 	 0.4680674 
194500 	 0.5363266 
195000 	 0.6056482 
195500 	 0.4875377 
196000 	 0.6397473 
196500 	 0.583077 
197000 	 0.5849881 
197500 	 0.5773771 
198000 	 0.5074323 
198500 	 0.5748514 
199000 	 0.618016 
199500 	 0.6052016 
200000 	 0.5913462 
200500 	 0.5387593 
201000 	 0.583042 
201500 	 0.6195844 
202000 	 0.6308268 
202500 	 0.6416894 
203000 	 0.4187562 
203500 	 0.5707628 
204000 	 0.6023347 
204500 	 0.7158869 
205000 	 0.5849673 
205500 	 0.5911921 
206000 	 0.571156 
206500 	 0.5748076 
207000 	 0.4808906 
207500 	 0.5869538 
208000 	 0.5452829 
208500 	 0.6482718 
209000 	 0.7311624 
209500 	 0.672807 
210000 	 0.5229077 
210500 	 0.4785253 
211000 	 0.6177279 
211500 	 0.6349852 
212000 	 0.6574596 
212500 	 0.7772171 
213000 	 0.64169 
213500 	 0.5852425 
214000 	 0.6705059 
214500 	 0.5112129 
215000 	 0.4508421 
215500 	 0.571695 
216000 	 0.6217016 
216500 	 0.630944 
217000 	 0.5416042 
217500 	 0.6691053 
218000 	 0.6255958 
218500 	 0.5407257 
219000 	 0.5633409 
219500 	 0.7135797 
220000 	 0.6603896 
220500 	 0.528361 
221000 	 0.5779991 
221500 	 0.5312506 
222000 	 0.7534946 
222500 	 0.5393833 
223000 	 0.6814932 
223500 	 0.6114104 
224000 	 0.5963507 
224500 	 0.6847342 
225000 	 0.6977067 
225500 	 0.5623358 
226000 	 0.5420321 
226500 	 0.7019448 
227000 	 0.6225988 
227500 	 0.6793978 
228000 	 0.6278651 
228500 	 0.6543349 
229000 	 0.5277748 
229500 	 0.719172 
230000 	 0.5577592 
230500 	 0.5057051 
231000 	 0.394607 
231500 	 0.5531683 
232000 	 0.6495564 
232500 	 0.610222 
233000 	 0.6418876 
233500 	 0.6215031 
234000 	 0.5917181 
234500 	 0.5393467 
235000 	 0.6697641 
235500 	 0.6062008 
236000 	 0.7024405 
236500 	 0.6941813 
237000 	 0.4792387 
237500 	 0.6342212 
238000 	 0.6031577 
238500 	 0.5717531 
239000 	 0.5588283 
239500 	 0.6896986 
240000 	 0.7018732 
240500 	 0.5536697 
241000 	 0.7412917 
241500 	 0.695163 
242000 	 0.5464229 
242500 	 0.5162348 
243000 	 0.5770317 
243500 	 0.555568 
244000 	 0.5922839 
244500 	 0.574587 
245000 	 0.4944224 
245500 	 0.5598786 
246000 	 0.5125001 
246500 	 0.5216495 
247000 	 0.6341516 
247500 	 0.5868859 
248000 	 0.5792319 
248500 	 0.5202793 
249000 	 0.5570654 
249500 	 0.6165546 
250000 	 0.6396183 
250500 	 0.480258 
251000 	 0.5459088 
251500 	 0.6793777 
252000 	 0.6117965 
252500 	 0.6245351 
253000 	 0.4707395 
253500 	 0.5857498 
254000 	 0.5122324 
254500 	 0.6775012 
255000 	 0.6090506 
255500 	 0.4912422 
256000 	 0.7196461 
256500 	 0.6037177 
257000 	 0.5583367 
257500 	 0.6073195 
258000 	 0.5968569 
258500 	 0.69683 
259000 	 0.6209384 
259500 	 0.7120659 
260000 	 0.5858253 
260500 	 0.6307434 
261000 	 0.5258259 
261500 	 0.630158 
262000 	 0.5341034 
262500 	 0.5188154 
263000 	 0.7270067 
263500 	 0.5029031 
264000 	 0.5552322 
264500 	 0.6661707 
265000 	 0.6162224 
265500 	 0.651299 
266000 	 0.5694216 
266500 	 0.5116207 
267000 	 0.6977443 
267500 	 0.6276162 
268000 	 0.6586735 
268500 	 0.7042233 
269000 	 0.4787814 
269500 	 0.5578209 
270000 	 0.6621544 
270500 	 0.5071437 
271000 	 0.6294075 
271500 	 0.6485079 
272000 	 0.6021711 
272500 	 0.5133874 
273000 	 0.5482896 
273500 	 0.5131015 
274000 	 0.4765431 
274500 	 0.563418 
275000 	 0.658341 
275500 	 0.5853292 
276000 	 0.6053142 
276500 	 0.6800034 
277000 	 0.6018416 
277500 	 0.6857918 
278000 	 0.5335785 
278500 	 0.4698992 
279000 	 0.585754 
279500 	 0.6555309 
280000 	 0.5591738 
280500 	 0.6500825 
281000 	 0.5912055 
281500 	 0.6440447 
282000 	 0.6278433 
282500 	 0.5121202 
283000 	 0.6913039 
283500 	 0.7279126 
284000 	 0.5519181 
284500 	 0.7441289 
285000 	 0.5840051 
285500 	 0.5934049 
286000 	 0.6794338 
286500 	 0.578858 
287000 	 0.4589829 
287500 	 0.6371968 
288000 	 0.7356218 
288500 	 0.5893734 
289000 	 0.5656249 
289500 	 0.6709421 
290000 	 0.6487405 
290500 	 0.5445447 
291000 	 0.5948022 
291500 	 0.6492192 
292000 	 0.675031 
292500 	 0.7303711 
293000 	 0.6239402 
293500 	 0.6464728 
294000 	 0.4973164 
294500 	 0.5166687 
295000 	 0.7110085 
295500 	 0.5584437 
296000 	 0.6073256 
296500 	 0.5557783 
297000 	 0.6597648 
297500 	 0.5645342 
298000 	 0.562722 
298500 	 0.468258 
299000 	 0.6338557 
299500 	 0.6791193 
300000 	 0.728579 
300500 	 0.6399446 
301000 	 0.56523 
301500 	 0.5676147 
302000 	 0.6132039 
302500 	 0.6933481 
303000 	 0.5981817 
303500 	 0.5147224 
304000 	 0.6844058 
304500 	 0.4358986 
305000 	 0.6728631 
305500 	 0.5510616 
306000 	 0.5541892 
306500 	 0.4998044 
307000 	 0.5713265 
307500 	 0.7042295 
308000 	 0.5809303 
308500 	 0.6360066 
309000 	 0.6043806 
309500 	 0.6166904 
310000 	 0.5570824 
310500 	 0.6324596 
311000 	 0.6557797 
311500 	 0.5471419 
312000 	 0.543787 
312500 	 0.5521803 
313000 	 0.5949869 
313500 	 0.7007812 
314000 	 0.6086419 
314500 	 0.7004218 
315000 	 0.6193879 
315500 	 0.6516165 
316000 	 0.656241 
316500 	 0.6381685 
317000 	 0.7646244 
317500 	 0.6167991 
318000 	 0.6822996 
318500 	 0.5222999 
319000 	 0.6234333 
319500 	 0.6154581 
320000 	 0.6173423 
320500 	 0.8128617 
321000 	 0.5283869 
321500 	 0.5448788 
322000 	 0.6873415 
322500 	 0.5927257 
323000 	 0.6034292 
323500 	 0.6219005 
324000 	 0.6553417 
324500 	 0.5829853 
325000 	 0.6406527 
325500 	 0.5576046 
326000 	 0.519743 
326500 	 0.6586532 
327000 	 0.5889602 
327500 	 0.4426474 
328000 	 0.6693271 
328500 	 0.4839235 
329000 	 0.5343924 
329500 	 0.4438034 
330000 	 0.6033516 
330500 	 0.5497202 
331000 	 0.6746187 
331500 	 0.5343478 
332000 	 0.709862 
332500 	 0.6760175 
333000 	 0.60324 
333500 	 0.4651563 
334000 	 0.4410222 
334500 	 0.6337245 
335000 	 0.7772211 
335500 	 0.6388301 
336000 	 0.5812418 
336500 	 0.6366308 
337000 	 0.6075698 
337500 	 0.6238906 
338000 	 0.5867856 
338500 	 0.5417289 
339000 	 0.6663179 
339500 	 0.6086141 
340000 	 0.4687115 
340500 	 0.6410357 
341000 	 0.5905745 
341500 	 0.7368004 
342000 	 0.4926106 
342500 	 0.5160236 
343000 	 0.5675007 
343500 	 0.5803596 
344000 	 0.6408193 
344500 	 0.5499851 
345000 	 0.5294703 
345500 	 0.6791708 
346000 	 0.60584 
346500 	 0.6318005 
347000 	 0.5192866 
347500 	 0.696718 
348000 	 0.7183198 
348500 	 0.4840647 
349000 	 0.6129657 
349500 	 0.6100772 
350000 	 0.5869047 
350500 	 0.5504472 
351000 	 0.5929532 
351500 	 0.6167675 
352000 	 0.6277182 
352500 	 0.5979348 
353000 	 0.5746342 
353500 	 0.4983909 
354000 	 0.6248724 
354500 	 0.6302496 
355000 	 0.479779 
355500 	 0.5553246 
356000 	 0.4791504 
356500 	 0.6297479 
357000 	 0.5304969 
357500 	 0.6534154 
358000 	 0.5182481 
358500 	 0.5005974 
359000 	 0.6206694 
359500 	 0.6297717 
360000 	 0.7069133 
360500 	 0.5898986 
361000 	 0.5657116 
361500 	 0.6697501 
362000 	 0.7178796 
362500 	 0.6637574 
363000 	 0.6261411 
363500 	 0.6244078 
364000 	 0.506522 
364500 	 0.504364 
365000 	 0.5379977 
365500 	 0.6288034 
366000 	 0.6407284 
366500 	 0.601503 
367000 	 0.5523614 
367500 	 0.6575957 
368000 	 0.6746753 
368500 	 0.5072529 
369000 	 0.6876632 
369500 	 0.6208109 
370000 	 0.5161028 
370500 	 0.7555888 
371000 	 0.5569335 
371500 	 0.6198474 
372000 	 0.5288173 
372500 	 0.6074901 
373000 	 0.5799779 
373500 	 0.69632 
374000 	 0.5694861 
374500 	 0.4137818 
375000 	 0.6017202 
375500 	 0.7272002 
376000 	 0.7118872 
376500 	 0.6543502 
377000 	 0.6372591 
377500 	 0.6470791 
378000 	 0.7114295 
378500 	 0.6427857 
379000 	 0.6948411 
379500 	 0.5455566 
380000 	 0.7396651 
380500 	 0.5618827 
381000 	 0.6439825 
381500 	 0.54894 
382000 	 0.4771821 
382500 	 0.6252862 
383000 	 0.6286944 
383500 	 0.5830408 
384000 	 0.5706415 
384500 	 0.5706438 
385000 	 0.4935103 
385500 	 0.6213703 
386000 	 0.6629919 
386500 	 0.5442912 
387000 	 0.5831315 
387500 	 0.641731 
388000 	 0.5248809 
388500 	 0.6092696 
389000 	 0.5436239 
389500 	 0.3865626 
390000 	 0.621128 
390500 	 0.6827668 
391000 	 0.541625 
391500 	 0.5919173 
392000 	 0.611865 
392500 	 0.651629 
393000 	 0.7119151 
393500 	 0.4929105 
394000 	 0.4719986 
394500 	 0.6177356 
395000 	 0.6534663 
395500 	 0.6776072 
396000 	 0.6795162 
396500 	 0.6436927 
397000 	 0.7405594 
397500 	 0.6978555 
398000 	 0.6283763 
398500 	 0.5914496 
399000 	 0.7079743 
399500 	 0.4638261 
400000 	 0.4764973 
400500 	 0.4967523 
401000 	 0.6523136 
401500 	 0.6703984 
402000 	 0.58536 
402500 	 0.5620393 
403000 	 0.759774 
403500 	 0.5430179 
404000 	 0.4634174 
404500 	 0.6476485 
405000 	 0.6286588 
405500 	 0.5820714 
406000 	 0.6769209 
406500 	 0.6117988 
407000 	 0.5399967 
407500 	 0.6814789 
408000 	 0.6844248 
408500 	 0.569015 
409000 	 0.7560563 
409500 	 0.5539366 
410000 	 0.5727637 
410500 	 0.6166022 
411000 	 0.6656236 
411500 	 0.5443749 
412000 	 0.4993066 
412500 	 0.5440927 
413000 	 0.5610926 
413500 	 0.525634 
414000 	 0.6921246 
414500 	 0.4690967 
415000 	 0.5821046 
415500 	 0.5457417 
416000 	 0.6230872 
416500 	 0.608022 
417000 	 0.6689895 
417500 	 0.6532876 
418000 	 0.6278296 
418500 	 0.6084107 
419000 	 0.6382317 
419500 	 0.5843035 
420000 	 0.606419 
420500 	 0.5260324 
421000 	 0.6533173 
421500 	 0.6357312 
422000 	 0.5692715 
422500 	 0.71762 
423000 	 0.7319899 
423500 	 0.6318991 
424000 	 0.6427958 
424500 	 0.5199 
425000 	 0.6908047 
425500 	 0.5698622 
426000 	 0.62159 
426500 	 0.5970023 
427000 	 0.6339627 
427500 	 0.5877151 
428000 	 0.7884182 
428500 	 0.8027262 
429000 	 0.6450199 
429500 	 0.6333731 
430000 	 0.5644555 
430500 	 0.617734 
431000 	 0.6609841 
431500 	 0.6501943 
432000 	 0.502576 
432500 	 0.4725187 
433000 	 0.5831571 
433500 	 0.5916323 
434000 	 0.6794324 
434500 	 0.6188454 
435000 	 0.6069772 
435500 	 0.4787766 
436000 	 0.6445563 
436500 	 0.6776562 
437000 	 0.6308986 
437500 	 0.5363807 
438000 	 0.5646349 
438500 	 0.6389338 
439000 	 0.5288845 
439500 	 0.6169774 
440000 	 0.5873654 
440500 	 0.554153 
441000 	 0.5529705 
441500 	 0.6005303 
442000 	 0.5056762 
442500 	 0.5639937 
443000 	 0.5606281 
443500 	 0.6814288 
444000 	 0.5844615 
444500 	 0.7203803 
445000 	 0.6183383 
445500 	 0.6548164 
446000 	 0.7652403 
446500 	 0.5992061 
447000 	 0.5620227 
447500 	 0.6886496 
448000 	 0.6702383 
448500 	 0.5991376 
449000 	 0.5938446 
449500 	 0.5256609 
450000 	 0.6704872 
450500 	 0.5530081 
451000 	 0.5549971 
451500 	 0.6251747 
452000 	 0.4807127 
452500 	 0.6181438 
453000 	 0.6480023 
453500 	 0.5465765 
454000 	 0.526404 
454500 	 0.6076536 
455000 	 0.5352422 
455500 	 0.5435524 
456000 	 0.6594447 
456500 	 0.4952792 
457000 	 0.6790956 
457500 	 0.7145576 
458000 	 0.5557402 
458500 	 0.593559 
459000 	 0.5652409 
459500 	 0.6916818 
460000 	 0.6804187 
460500 	 0.6155908 
461000 	 0.5446803 
461500 	 0.6971467 
462000 	 0.5788545 
462500 	 0.6342742 
463000 	 0.6036602 
463500 	 0.5618339 
464000 	 0.6613529 
464500 	 0.5911065 
465000 	 0.551299 
465500 	 0.5201932 
466000 	 0.6275584 
466500 	 0.6065803 
467000 	 0.6376507 
467500 	 0.5072784 
468000 	 0.6213465 
468500 	 0.5811981 
469000 	 0.740224 
469500 	 0.5721206 
470000 	 0.548368 
470500 	 0.7431972 
471000 	 0.5972663 
471500 	 0.6323885 
472000 	 0.7062649 
472500 	 0.5627978 
473000 	 0.6880799 
473500 	 0.5981683 
474000 	 0.5379628 
474500 	 0.6716517 
475000 	 0.6778184 
475500 	 0.6600048 
476000 	 0.4780081 
476500 	 0.6227816 
477000 	 0.6165183 
477500 	 0.6686531 
478000 	 0.6281845 
478500 	 0.7355898 
479000 	 0.5861619 
479500 	 0.7443262 
480000 	 0.6973996 
480500 	 0.5366521 
481000 	 0.5294605 
481500 	 0.5003025 
482000 	 0.5656549 
482500 	 0.5030429 
483000 	 0.5866248 
483500 	 0.6060965 
484000 	 0.6550167 
484500 	 0.580524 
485000 	 0.5239371 
485500 	 0.5090096 
486000 	 0.5864977 
486500 	 0.5655701 
487000 	 0.6139768 
487500 	 0.5899502 
488000 	 0.4853985 
488500 	 0.5873231 
489000 	 0.6241341 
489500 	 0.7631313 
490000 	 0.5828019 
490500 	 0.7018772 
491000 	 0.5442175 
491500 	 0.5110544 
492000 	 0.6291266 
492500 	 0.5463008 
493000 	 0.6266264 
493500 	 0.67613 
494000 	 0.6702642 
494500 	 0.6186669 
495000 	 0.5507192 
495500 	 0.5460928 
496000 	 0.6326456 
496500 	 0.6431152 
497000 	 0.6223379 
497500 	 0.6311543 
498000 	 0.5751967 
498500 	 0.6256285 
499000 	 0.5707554 
499500 	 0.7031569 
500000 	 0.4238151 
