iter 	 p
141000 	 0.7139938 
141500 	 0.7242434 
142000 	 0.7551524 
142500 	 0.7304735 
143000 	 0.722856 
143500 	 0.5521056 
144000 	 0.8035781 
144500 	 0.6645479 
145000 	 0.6858611 
145500 	 0.635061 
146000 	 0.7635212 
146500 	 0.709691 
147000 	 0.6701586 
147500 	 0.7332937 
148000 	 0.7575889 
148500 	 0.6779059 
149000 	 0.8224341 
149500 	 0.6456568 
150000 	 0.6111089 
150500 	 0.7942148 
151000 	 0.7533744 
151500 	 0.7548479 
152000 	 0.7855278 
152500 	 0.62657 
153000 	 0.5998478 
153500 	 0.6979244 
154000 	 0.6363714 
154500 	 0.6154342 
155000 	 0.6542728 
155500 	 0.7328113 
156000 	 0.7566161 
156500 	 0.6570907 
157000 	 0.7729936 
157500 	 0.7624611 
158000 	 0.6712984 
158500 	 0.6919658 
159000 	 0.7132805 
159500 	 0.7587108 
160000 	 0.6051349 
160500 	 0.739882 
161000 	 0.6085979 
161500 	 0.6800213 
162000 	 0.5868744 
162500 	 0.6884116 
163000 	 0.6288674 
163500 	 0.6182923 
164000 	 0.7383493 
164500 	 0.6093472 
165000 	 0.8270815 
165500 	 0.6210669 
166000 	 0.7946696 
166500 	 0.7552879 
167000 	 0.6938583 
167500 	 0.7484188 
168000 	 0.6724884 
168500 	 0.7098528 
169000 	 0.6856742 
169500 	 0.6242435 
170000 	 0.6988401 
170500 	 0.6770156 
171000 	 0.7076979 
171500 	 0.647859 
172000 	 0.6331767 
172500 	 0.6539845 
173000 	 0.6954782 
173500 	 0.7010786 
174000 	 0.6421513 
174500 	 0.5684667 
175000 	 0.6184031 
175500 	 0.6981355 
176000 	 0.6884246 
176500 	 0.70796 
177000 	 0.8224727 
177500 	 0.5848894 
178000 	 0.6739609 
178500 	 0.7538347 
179000 	 0.6459271 
179500 	 0.6900218 
180000 	 0.7898119 
180500 	 0.7611239 
181000 	 0.7201478 
181500 	 0.7727927 
182000 	 0.747003 
182500 	 0.611347 
183000 	 0.6779 
183500 	 0.567804 
184000 	 0.6772087 
184500 	 0.6999161 
185000 	 0.6746782 
185500 	 0.7055421 
186000 	 0.7296841 
186500 	 0.7079295 
187000 	 0.666613 
187500 	 0.755994 
188000 	 0.7340879 
188500 	 0.6930755 
189000 	 0.6097264 
189500 	 0.6245683 
190000 	 0.5894128 
190500 	 0.6860813 
191000 	 0.7098292 
191500 	 0.7629427 
192000 	 0.7582625 
192500 	 0.7693486 
193000 	 0.6413845 
193500 	 0.6485738 
194000 	 0.6356129 
194500 	 0.6504043 
195000 	 0.7269908 
195500 	 0.6747284 
196000 	 0.619525 
196500 	 0.6375994 
197000 	 0.698851 
197500 	 0.7522233 
198000 	 0.7749229 
198500 	 0.5852256 
199000 	 0.8001598 
199500 	 0.7346447 
200000 	 0.6368082 
200500 	 0.7572972 
201000 	 0.6806856 
201500 	 0.6248541 
202000 	 0.7712285 
202500 	 0.6030127 
203000 	 0.6732116 
203500 	 0.5871518 
204000 	 0.703362 
204500 	 0.6454582 
205000 	 0.61715 
205500 	 0.7600031 
206000 	 0.7114515 
206500 	 0.6047625 
207000 	 0.7417219 
207500 	 0.6334129 
208000 	 0.7787573 
208500 	 0.7808825 
209000 	 0.6283606 
209500 	 0.6899074 
210000 	 0.6584195 
210500 	 0.811514 
211000 	 0.7821891 
211500 	 0.7734759 
212000 	 0.7454502 
212500 	 0.7002076 
213000 	 0.6667016 
213500 	 0.7299836 
214000 	 0.6353485 
214500 	 0.5990304 
215000 	 0.5899112 
215500 	 0.7181843 
216000 	 0.7499393 
216500 	 0.6599274 
217000 	 0.775029 
217500 	 0.6642169 
218000 	 0.6953038 
218500 	 0.7444976 
219000 	 0.6908568 
219500 	 0.6894393 
220000 	 0.6332817 
220500 	 0.678397 
221000 	 0.6592153 
221500 	 0.6593374 
222000 	 0.6888861 
222500 	 0.6446951 
223000 	 0.6472627 
223500 	 0.7001358 
224000 	 0.6536433 
224500 	 0.6358656 
225000 	 0.8243739 
225500 	 0.7274435 
226000 	 0.7004649 
226500 	 0.6998255 
227000 	 0.7943914 
227500 	 0.6699121 
228000 	 0.6949475 
228500 	 0.7591252 
229000 	 0.7015289 
229500 	 0.6185129 
230000 	 0.7255061 
230500 	 0.7153622 
231000 	 0.6743428 
231500 	 0.7334277 
232000 	 0.6930295 
232500 	 0.7501065 
233000 	 0.6690218 
233500 	 0.699563 
234000 	 0.7543393 
234500 	 0.7631311 
235000 	 0.8046805 
235500 	 0.6042584 
236000 	 0.678564 
236500 	 0.7849614 
237000 	 0.8282119 
237500 	 0.8061215 
238000 	 0.6910393 
238500 	 0.8208316 
239000 	 0.7006331 
239500 	 0.5978138 
240000 	 0.71407 
240500 	 0.6994317 
241000 	 0.7273908 
241500 	 0.7195083 
242000 	 0.779243 
242500 	 0.6565305 
243000 	 0.7135509 
243500 	 0.7360276 
244000 	 0.7225555 
244500 	 0.7114578 
245000 	 0.6664532 
245500 	 0.8762123 
246000 	 0.6770472 
246500 	 0.6744114 
247000 	 0.6926897 
247500 	 0.6711555 
248000 	 0.7513301 
248500 	 0.8293311 
249000 	 0.7956623 
249500 	 0.6566837 
250000 	 0.6653009 
250500 	 0.6506525 
251000 	 0.7157137 
251500 	 0.671678 
252000 	 0.6850506 
252500 	 0.5762942 
253000 	 0.7383153 
253500 	 0.7003612 
254000 	 0.6894011 
254500 	 0.6468638 
255000 	 0.6939336 
255500 	 0.6470866 
256000 	 0.745684 
256500 	 0.7129413 
257000 	 0.5853416 
257500 	 0.673904 
258000 	 0.7552299 
258500 	 0.7422342 
259000 	 0.7716715 
259500 	 0.6955154 
260000 	 0.71603 
260500 	 0.5686057 
261000 	 0.7643797 
261500 	 0.8179352 
262000 	 0.570176 
262500 	 0.6820857 
263000 	 0.7238663 
263500 	 0.7169604 
264000 	 0.738273 
264500 	 0.6562917 
265000 	 0.7561543 
265500 	 0.7285505 
266000 	 0.8143469 
266500 	 0.7435983 
267000 	 0.7028876 
267500 	 0.7501636 
268000 	 0.6182997 
268500 	 0.6856791 
269000 	 0.6990035 
269500 	 0.6649224 
270000 	 0.7395932 
270500 	 0.7407533 
271000 	 0.6662216 
271500 	 0.8115019 
272000 	 0.6091228 
272500 	 0.6025813 
273000 	 0.6250103 
273500 	 0.7521288 
274000 	 0.7538919 
274500 	 0.7885167 
275000 	 0.5861735 
275500 	 0.7780702 
276000 	 0.7790581 
276500 	 0.7070921 
277000 	 0.6722933 
277500 	 0.7902686 
278000 	 0.7711827 
278500 	 0.8244078 
279000 	 0.7409519 
279500 	 0.6526463 
280000 	 0.6301309 
280500 	 0.8042305 
281000 	 0.6330013 
281500 	 0.7866635 
282000 	 0.7105901 
282500 	 0.6524918 
283000 	 0.7484626 
283500 	 0.6054975 
284000 	 0.6785502 
284500 	 0.7744968 
285000 	 0.6635389 
285500 	 0.7720807 
286000 	 0.7589019 
286500 	 0.6910911 
287000 	 0.6794924 
287500 	 0.6556074 
288000 	 0.634458 
288500 	 0.771083 
289000 	 0.7257182 
289500 	 0.6994442 
290000 	 0.7682152 
290500 	 0.6697062 
291000 	 0.6747041 
291500 	 0.761158 
292000 	 0.680662 
292500 	 0.6933602 
293000 	 0.6351433 
293500 	 0.6821179 
294000 	 0.664807 
294500 	 0.7017555 
295000 	 0.6190443 
295500 	 0.7193796 
296000 	 0.6553924 
296500 	 0.7193522 
297000 	 0.8073681 
297500 	 0.7541027 
298000 	 0.7042766 
298500 	 0.7262418 
299000 	 0.7140864 
299500 	 0.6406092 
300000 	 0.6939996 
300500 	 0.7953351 
301000 	 0.6010102 
301500 	 0.6938953 
302000 	 0.7995303 
302500 	 0.7385893 
303000 	 0.6677392 
303500 	 0.7174778 
304000 	 0.7533444 
304500 	 0.7016723 
305000 	 0.7868976 
305500 	 0.6997737 
306000 	 0.7448547 
306500 	 0.7396427 
307000 	 0.6805099 
307500 	 0.6999921 
308000 	 0.7337159 
308500 	 0.695252 
309000 	 0.7423362 
309500 	 0.8114082 
310000 	 0.7899306 
310500 	 0.7702664 
311000 	 0.761047 
311500 	 0.6686691 
312000 	 0.801582 
312500 	 0.6604452 
313000 	 0.8065468 
313500 	 0.6995027 
314000 	 0.6920614 
314500 	 0.7445163 
315000 	 0.7918685 
315500 	 0.6580681 
316000 	 0.6391041 
316500 	 0.6059712 
317000 	 0.6802443 
317500 	 0.6446035 
318000 	 0.7265766 
318500 	 0.6427462 
319000 	 0.6976394 
319500 	 0.7949364 
320000 	 0.7647966 
320500 	 0.7993261 
321000 	 0.6374832 
321500 	 0.8089433 
322000 	 0.8247645 
322500 	 0.82055 
323000 	 0.6516807 
323500 	 0.6654393 
324000 	 0.6602475 
324500 	 0.7147561 
325000 	 0.7330682 
325500 	 0.7101086 
326000 	 0.790988 
326500 	 0.6657074 
327000 	 0.6291033 
327500 	 0.759431 
328000 	 0.6832774 
328500 	 0.6237216 
329000 	 0.6879228 
329500 	 0.7496499 
330000 	 0.5941627 
330500 	 0.7364005 
331000 	 0.6753193 
331500 	 0.7595465 
332000 	 0.5884234 
332500 	 0.7729313 
333000 	 0.6422149 
333500 	 0.6353394 
334000 	 0.7826039 
334500 	 0.6444101 
335000 	 0.7360998 
335500 	 0.7366182 
336000 	 0.6625552 
336500 	 0.7501151 
337000 	 0.733768 
337500 	 0.744866 
338000 	 0.7680238 
338500 	 0.7230368 
339000 	 0.6880543 
339500 	 0.7532193 
340000 	 0.7520991 
340500 	 0.6493715 
341000 	 0.6851805 
341500 	 0.7603641 
342000 	 0.7561847 
342500 	 0.8214267 
343000 	 0.7159689 
343500 	 0.8174225 
344000 	 0.6797428 
344500 	 0.7367315 
345000 	 0.6451048 
345500 	 0.7725142 
346000 	 0.7113428 
346500 	 0.6998605 
347000 	 0.7078603 
347500 	 0.727135 
348000 	 0.6736872 
348500 	 0.750032 
349000 	 0.7110155 
349500 	 0.6148542 
350000 	 0.7866391 
350500 	 0.6443871 
351000 	 0.6452946 
351500 	 0.6681015 
352000 	 0.6504401 
352500 	 0.754944 
353000 	 0.7092389 
353500 	 0.6703878 
354000 	 0.6772047 
354500 	 0.6325546 
355000 	 0.688619 
355500 	 0.684063 
356000 	 0.8166642 
356500 	 0.7027029 
357000 	 0.6575424 
357500 	 0.7753819 
358000 	 0.8350707 
358500 	 0.6134652 
359000 	 0.7878444 
359500 	 0.6200289 
360000 	 0.7093076 
360500 	 0.7351016 
361000 	 0.7434745 
361500 	 0.7796166 
362000 	 0.7346662 
362500 	 0.7311457 
363000 	 0.7859237 
363500 	 0.7838966 
364000 	 0.7066385 
364500 	 0.6905761 
365000 	 0.757246 
365500 	 0.6898657 
366000 	 0.6968554 
366500 	 0.6108491 
367000 	 0.7030646 
367500 	 0.7224199 
368000 	 0.7230985 
368500 	 0.7207315 
369000 	 0.7059872 
369500 	 0.7147653 
370000 	 0.6453405 
370500 	 0.7161277 
371000 	 0.6559769 
371500 	 0.7293968 
372000 	 0.6882701 
372500 	 0.4821101 
373000 	 0.6944659 
373500 	 0.5847714 
374000 	 0.6473014 
374500 	 0.7129654 
375000 	 0.5724209 
375500 	 0.7568503 
376000 	 0.845188 
376500 	 0.6385614 
377000 	 0.8135209 
377500 	 0.6584263 
378000 	 0.747642 
378500 	 0.5801593 
379000 	 0.6918224 
379500 	 0.6126331 
380000 	 0.670502 
380500 	 0.7462756 
381000 	 0.7348842 
381500 	 0.7296065 
382000 	 0.6593278 
382500 	 0.6908149 
383000 	 0.7634217 
383500 	 0.7082602 
384000 	 0.6789775 
384500 	 0.6494717 
385000 	 0.6510203 
385500 	 0.7533559 
386000 	 0.6792029 
386500 	 0.7150323 
387000 	 0.6978911 
387500 	 0.6841597 
388000 	 0.849537 
388500 	 0.7039343 
389000 	 0.7002473 
389500 	 0.7742241 
390000 	 0.7500758 
390500 	 0.7334288 
391000 	 0.7209858 
391500 	 0.7693669 
392000 	 0.6849825 
392500 	 0.7450592 
393000 	 0.7347402 
393500 	 0.7352012 
394000 	 0.7851527 
394500 	 0.6852296 
395000 	 0.6032581 
395500 	 0.7398445 
396000 	 0.746417 
396500 	 0.595015 
397000 	 0.6081294 
397500 	 0.748705 
398000 	 0.6990468 
398500 	 0.7184732 
399000 	 0.8068571 
399500 	 0.7235071 
400000 	 0.7167549 
400500 	 0.7018376 
401000 	 0.6135423 
401500 	 0.7073088 
402000 	 0.6935234 
402500 	 0.6925067 
403000 	 0.7266529 
403500 	 0.6965717 
404000 	 0.7517225 
404500 	 0.6685416 
405000 	 0.6487031 
405500 	 0.8147732 
406000 	 0.6967131 
406500 	 0.629149 
407000 	 0.7576134 
407500 	 0.7732131 
408000 	 0.7025904 
408500 	 0.6323384 
409000 	 0.7491109 
409500 	 0.6185722 
410000 	 0.724482 
410500 	 0.6240925 
411000 	 0.7482203 
411500 	 0.685177 
412000 	 0.7390363 
412500 	 0.7355079 
413000 	 0.5778572 
413500 	 0.6855122 
414000 	 0.6736001 
414500 	 0.7211308 
415000 	 0.7471 
415500 	 0.6875487 
416000 	 0.5668567 
416500 	 0.8143662 
417000 	 0.6167876 
417500 	 0.7275203 
418000 	 0.6999514 
418500 	 0.6385633 
419000 	 0.7124261 
419500 	 0.7668922 
420000 	 0.6640913 
420500 	 0.6604598 
421000 	 0.7245469 
421500 	 0.6754398 
422000 	 0.7009316 
422500 	 0.7495503 
423000 	 0.7280603 
423500 	 0.7603562 
424000 	 0.6726309 
424500 	 0.8241723 
425000 	 0.7236983 
425500 	 0.6798967 
426000 	 0.5545863 
426500 	 0.7359538 
427000 	 0.7842726 
427500 	 0.7827353 
428000 	 0.7539605 
428500 	 0.6455835 
429000 	 0.7167492 
429500 	 0.729892 
430000 	 0.74833 
430500 	 0.609078 
431000 	 0.7275958 
431500 	 0.8056742 
432000 	 0.662243 
432500 	 0.7539363 
433000 	 0.6669457 
433500 	 0.6838944 
434000 	 0.7284854 
434500 	 0.6993923 
435000 	 0.6542864 
435500 	 0.7255937 
436000 	 0.5840072 
436500 	 0.7842012 
437000 	 0.7078984 
437500 	 0.7690225 
438000 	 0.6507915 
438500 	 0.7611993 
439000 	 0.699877 
439500 	 0.7405346 
440000 	 0.7565397 
440500 	 0.7074884 
441000 	 0.727807 
441500 	 0.7190251 
442000 	 0.6786607 
442500 	 0.6708702 
443000 	 0.7045831 
443500 	 0.6901187 
444000 	 0.6235314 
444500 	 0.8235016 
445000 	 0.7043611 
445500 	 0.6221603 
446000 	 0.6890945 
446500 	 0.7166075 
447000 	 0.7026351 
447500 	 0.7233667 
448000 	 0.6888099 
448500 	 0.7150072 
449000 	 0.7102885 
449500 	 0.5951929 
450000 	 0.7090435 
450500 	 0.740083 
451000 	 0.7177113 
451500 	 0.7842257 
452000 	 0.6493766 
452500 	 0.6984898 
453000 	 0.7325153 
453500 	 0.7419519 
454000 	 0.7334817 
454500 	 0.5783341 
455000 	 0.6931004 
455500 	 0.7158304 
456000 	 0.7580315 
456500 	 0.6977868 
457000 	 0.6575688 
457500 	 0.6701406 
458000 	 0.6778531 
458500 	 0.7266302 
459000 	 0.6138411 
459500 	 0.695649 
460000 	 0.6991149 
460500 	 0.7470524 
461000 	 0.7748317 
461500 	 0.6932824 
462000 	 0.7411849 
462500 	 0.7689788 
463000 	 0.6747349 
463500 	 0.7549744 
464000 	 0.755905 
464500 	 0.7189615 
465000 	 0.6603562 
465500 	 0.8387851 
466000 	 0.74687 
466500 	 0.6490547 
467000 	 0.5908604 
467500 	 0.6739081 
468000 	 0.7998917 
468500 	 0.6871861 
469000 	 0.6951676 
469500 	 0.770025 
470000 	 0.5851305 
470500 	 0.7912416 
471000 	 0.7091109 
471500 	 0.6776377 
472000 	 0.6883631 
472500 	 0.6081012 
473000 	 0.7284791 
473500 	 0.6191368 
474000 	 0.684057 
474500 	 0.7893017 
475000 	 0.737534 
475500 	 0.6913629 
476000 	 0.7456652 
476500 	 0.7772357 
477000 	 0.7404155 
477500 	 0.6725196 
478000 	 0.7285286 
478500 	 0.7328098 
479000 	 0.6578445 
479500 	 0.6388844 
480000 	 0.7131386 
480500 	 0.640457 
481000 	 0.7624801 
481500 	 0.7403913 
482000 	 0.6131864 
482500 	 0.7776847 
483000 	 0.656021 
483500 	 0.8113608 
484000 	 0.5446381 
484500 	 0.7249608 
485000 	 0.7117899 
485500 	 0.751507 
486000 	 0.7664136 
486500 	 0.731894 
487000 	 0.6991933 
487500 	 0.7454079 
488000 	 0.6932878 
488500 	 0.78203 
489000 	 0.7430215 
489500 	 0.8110013 
490000 	 0.7805538 
490500 	 0.7694449 
491000 	 0.7289697 
491500 	 0.7317119 
492000 	 0.7372685 
492500 	 0.7490546 
493000 	 0.591204 
493500 	 0.6369369 
494000 	 0.7176401 
494500 	 0.7111692 
495000 	 0.7563784 
495500 	 0.607506 
496000 	 0.7267315 
496500 	 0.5605636 
497000 	 0.7200231 
497500 	 0.7912672 
498000 	 0.7778234 
498500 	 0.7628897 
499000 	 0.5142019 
499500 	 0.672523 
500000 	 0.626269 
