iter 	 p
72500 	 0.6582749 
73000 	 0.5828953 
73500 	 0.7094062 
74000 	 0.6581103 
74500 	 0.7961328 
75000 	 0.7238635 
75500 	 0.7497388 
76000 	 0.6244981 
76500 	 0.7701253 
77000 	 0.5721385 
77500 	 0.8045017 
78000 	 0.5928886 
78500 	 0.6557467 
79000 	 0.7353903 
79500 	 0.7253268 
80000 	 0.7797546 
80500 	 0.7393088 
81000 	 0.7522197 
81500 	 0.761996 
82000 	 0.6657279 
82500 	 0.8761248 
83000 	 0.7424344 
83500 	 0.7455251 
84000 	 0.6665546 
84500 	 0.7002425 
85000 	 0.6002779 
85500 	 0.7572084 
86000 	 0.6671193 
86500 	 0.6535291 
87000 	 0.7465732 
87500 	 0.7102076 
88000 	 0.730204 
88500 	 0.713769 
89000 	 0.6307847 
89500 	 0.772558 
90000 	 0.7231659 
90500 	 0.7849488 
91000 	 0.6573544 
91500 	 0.7758419 
92000 	 0.7076215 
92500 	 0.6182704 
93000 	 0.8205768 
93500 	 0.7029732 
94000 	 0.6613296 
94500 	 0.8723451 
95000 	 0.7880534 
95500 	 0.7242148 
96000 	 0.666478 
96500 	 0.7361441 
97000 	 0.6429155 
97500 	 0.7811199 
98000 	 0.8190407 
98500 	 0.7772211 
99000 	 0.696527 
99500 	 0.7166027 
100000 	 0.7954302 
100500 	 0.6112216 
101000 	 0.7147389 
101500 	 0.7683829 
102000 	 0.7843536 
102500 	 0.6749403 
103000 	 0.7833592 
103500 	 0.783024 
104000 	 0.7011571 
104500 	 0.7231067 
105000 	 0.6235893 
105500 	 0.7349281 
106000 	 0.5976142 
106500 	 0.6103495 
107000 	 0.6684207 
107500 	 0.5688186 
108000 	 0.7623183 
108500 	 0.6644615 
109000 	 0.7420607 
109500 	 0.7256167 
110000 	 0.7519095 
110500 	 0.7165281 
111000 	 0.6996719 
111500 	 0.7746348 
112000 	 0.7319475 
112500 	 0.8013743 
113000 	 0.8407351 
113500 	 0.7907941 
114000 	 0.6759641 
114500 	 0.8026659 
115000 	 0.7279699 
115500 	 0.8017512 
116000 	 0.7436256 
116500 	 0.6986832 
117000 	 0.7520504 
117500 	 0.8078153 
118000 	 0.7974953 
118500 	 0.7084228 
119000 	 0.6465367 
119500 	 0.7206182 
120000 	 0.7443714 
120500 	 0.7369864 
121000 	 0.5654167 
121500 	 0.8573479 
122000 	 0.7328948 
122500 	 0.7616368 
123000 	 0.7126552 
123500 	 0.5944134 
124000 	 0.7027305 
124500 	 0.7440917 
125000 	 0.7429264 
125500 	 0.7357635 
126000 	 0.7582617 
126500 	 0.667642 
127000 	 0.7914649 
127500 	 0.6383189 
128000 	 0.6802337 
128500 	 0.7045154 
129000 	 0.673053 
129500 	 0.5253897 
130000 	 0.7276012 
130500 	 0.8232583 
131000 	 0.671776 
131500 	 0.7214001 
132000 	 0.6361341 
132500 	 0.7191164 
133000 	 0.644191 
133500 	 0.6417894 
134000 	 0.7406891 
134500 	 0.6416787 
135000 	 0.6235185 
135500 	 0.7302336 
136000 	 0.6280181 
136500 	 0.7797841 
137000 	 0.8534932 
137500 	 0.8162578 
138000 	 0.6996975 
138500 	 0.7520967 
139000 	 0.6637173 
139500 	 0.8191265 
140000 	 0.6396833 
140500 	 0.5849635 
141000 	 0.6617339 
141500 	 0.6372443 
142000 	 0.6434383 
142500 	 0.595864 
143000 	 0.7679586 
143500 	 0.6569971 
144000 	 0.747774 
144500 	 0.7914292 
145000 	 0.7036156 
145500 	 0.6867304 
146000 	 0.6694466 
146500 	 0.8109699 
147000 	 0.7599705 
147500 	 0.7127336 
148000 	 0.588965 
148500 	 0.6172022 
149000 	 0.7408204 
149500 	 0.6668188 
150000 	 0.6040439 
150500 	 0.7019079 
151000 	 0.6218172 
151500 	 0.7503196 
152000 	 0.6967437 
152500 	 0.7399084 
153000 	 0.7318444 
153500 	 0.7899457 
154000 	 0.6835212 
154500 	 0.6490152 
155000 	 0.7007974 
155500 	 0.6966604 
156000 	 0.7285665 
156500 	 0.7899181 
157000 	 0.7771735 
157500 	 0.7519599 
158000 	 0.7672807 
158500 	 0.7303248 
159000 	 0.7992908 
159500 	 0.6666765 
160000 	 0.6557296 
160500 	 0.7556982 
161000 	 0.7755934 
161500 	 0.7543327 
162000 	 0.5885841 
162500 	 0.660641 
163000 	 0.6706981 
163500 	 0.7630629 
164000 	 0.6412166 
164500 	 0.6928718 
165000 	 0.6124092 
165500 	 0.6637044 
166000 	 0.7218531 
166500 	 0.7077343 
167000 	 0.7765718 
167500 	 0.7728121 
168000 	 0.7891904 
168500 	 0.6174607 
169000 	 0.6970997 
169500 	 0.7466575 
170000 	 0.7423199 
170500 	 0.7429296 
171000 	 0.7272406 
171500 	 0.7052798 
172000 	 0.7003798 
172500 	 0.6662694 
173000 	 0.6722454 
173500 	 0.640393 
174000 	 0.6356027 
174500 	 0.7315868 
175000 	 0.6587442 
175500 	 0.7778084 
176000 	 0.7542897 
176500 	 0.6679785 
177000 	 0.6827834 
177500 	 0.6502768 
178000 	 0.6495868 
178500 	 0.6653533 
179000 	 0.7758493 
179500 	 0.7371187 
180000 	 0.7618341 
180500 	 0.7983597 
181000 	 0.7247069 
181500 	 0.7597171 
182000 	 0.7810385 
182500 	 0.7461875 
183000 	 0.6432867 
183500 	 0.5847874 
184000 	 0.6423384 
184500 	 0.7829042 
185000 	 0.6560375 
185500 	 0.6326705 
186000 	 0.7618392 
186500 	 0.747366 
187000 	 0.6349873 
187500 	 0.794407 
188000 	 0.6940784 
188500 	 0.7957781 
189000 	 0.7604867 
189500 	 0.6534224 
190000 	 0.770595 
190500 	 0.756078 
191000 	 0.8475943 
191500 	 0.6212006 
192000 	 0.724245 
192500 	 0.6806245 
193000 	 0.6889065 
193500 	 0.6035354 
194000 	 0.7608293 
194500 	 0.6834052 
195000 	 0.7876766 
195500 	 0.731995 
196000 	 0.6701788 
196500 	 0.5791021 
197000 	 0.703218 
197500 	 0.6507727 
198000 	 0.7093174 
198500 	 0.6549937 
199000 	 0.7574053 
199500 	 0.698757 
200000 	 0.6472282 
200500 	 0.7096422 
201000 	 0.745932 
201500 	 0.6800292 
202000 	 0.7808658 
202500 	 0.7398411 
203000 	 0.7296937 
203500 	 0.7110344 
204000 	 0.7084794 
204500 	 0.6956256 
205000 	 0.7913921 
205500 	 0.6227318 
206000 	 0.7234435 
206500 	 0.6580803 
207000 	 0.8214905 
207500 	 0.6618743 
208000 	 0.6895099 
208500 	 0.6036653 
209000 	 0.6671372 
209500 	 0.7726604 
210000 	 0.7401089 
210500 	 0.6488724 
211000 	 0.7127897 
211500 	 0.7311957 
212000 	 0.6742527 
212500 	 0.7404992 
213000 	 0.7002492 
213500 	 0.7328835 
214000 	 0.608617 
214500 	 0.6308758 
215000 	 0.8039272 
215500 	 0.6995439 
216000 	 0.7387737 
216500 	 0.7486487 
217000 	 0.8174118 
217500 	 0.6824075 
218000 	 0.692876 
218500 	 0.7411999 
219000 	 0.6723463 
219500 	 0.777161 
220000 	 0.6875041 
220500 	 0.7323231 
221000 	 0.750198 
221500 	 0.8489735 
222000 	 0.6775611 
222500 	 0.7191062 
223000 	 0.7488696 
223500 	 0.6821744 
224000 	 0.7999788 
224500 	 0.6243604 
225000 	 0.6220843 
225500 	 0.655245 
226000 	 0.7380473 
226500 	 0.7593399 
227000 	 0.7112074 
227500 	 0.6727963 
228000 	 0.7967977 
228500 	 0.8130831 
229000 	 0.7614641 
229500 	 0.6342355 
230000 	 0.6750815 
230500 	 0.7044227 
231000 	 0.7157146 
231500 	 0.7244596 
232000 	 0.7042849 
232500 	 0.7491059 
233000 	 0.7580758 
233500 	 0.7380296 
234000 	 0.6556325 
234500 	 0.7680985 
235000 	 0.7324496 
235500 	 0.6685178 
236000 	 0.7521231 
236500 	 0.5895146 
237000 	 0.7432442 
237500 	 0.7009062 
238000 	 0.7934539 
238500 	 0.7837217 
239000 	 0.7989131 
239500 	 0.7105606 
240000 	 0.8096746 
240500 	 0.6642309 
241000 	 0.7259435 
241500 	 0.6186618 
242000 	 0.6779647 
242500 	 0.7099683 
243000 	 0.6462119 
243500 	 0.6673807 
244000 	 0.6928075 
244500 	 0.7036773 
245000 	 0.7718475 
245500 	 0.6527325 
246000 	 0.7092134 
246500 	 0.5776006 
247000 	 0.8366771 
247500 	 0.6374135 
248000 	 0.7678478 
248500 	 0.7353924 
249000 	 0.7160598 
249500 	 0.6617836 
250000 	 0.5839867 
250500 	 0.5593113 
251000 	 0.8530152 
251500 	 0.6394968 
252000 	 0.8063591 
252500 	 0.7135333 
253000 	 0.7785412 
253500 	 0.610526 
254000 	 0.705601 
254500 	 0.6760233 
255000 	 0.7010755 
255500 	 0.7256468 
256000 	 0.7826623 
256500 	 0.7403666 
257000 	 0.7286947 
257500 	 0.7422416 
258000 	 0.6806778 
258500 	 0.7325023 
259000 	 0.7105611 
259500 	 0.6884932 
260000 	 0.695391 
260500 	 0.8226298 
261000 	 0.7264256 
261500 	 0.7582335 
262000 	 0.6648359 
262500 	 0.8069303 
263000 	 0.731579 
263500 	 0.7571702 
264000 	 0.8393139 
264500 	 0.6602088 
265000 	 0.6231482 
265500 	 0.7684146 
266000 	 0.7572948 
266500 	 0.7346063 
267000 	 0.7452293 
267500 	 0.5799453 
268000 	 0.6300966 
268500 	 0.7096603 
269000 	 0.7757571 
269500 	 0.7440789 
270000 	 0.7291067 
270500 	 0.7052753 
271000 	 0.7286103 
271500 	 0.6057411 
272000 	 0.6847503 
272500 	 0.8116712 
273000 	 0.7097199 
273500 	 0.7961262 
274000 	 0.6765567 
274500 	 0.7536293 
275000 	 0.6805388 
275500 	 0.8251727 
276000 	 0.6777545 
276500 	 0.7676902 
277000 	 0.724623 
277500 	 0.7306509 
278000 	 0.7508049 
278500 	 0.7636171 
279000 	 0.6448571 
279500 	 0.7082163 
280000 	 0.6375814 
280500 	 0.7126257 
281000 	 0.6858374 
281500 	 0.8312137 
282000 	 0.6428303 
282500 	 0.6703398 
283000 	 0.5889024 
283500 	 0.6529853 
284000 	 0.6620736 
284500 	 0.7246935 
285000 	 0.7852288 
285500 	 0.7899826 
286000 	 0.6967168 
286500 	 0.7373839 
287000 	 0.5631538 
287500 	 0.7853429 
288000 	 0.6587903 
288500 	 0.7610752 
289000 	 0.5532458 
289500 	 0.6961118 
290000 	 0.7794876 
290500 	 0.808857 
291000 	 0.8178763 
291500 	 0.6344473 
292000 	 0.7382778 
292500 	 0.8230629 
293000 	 0.7652534 
293500 	 0.7483591 
294000 	 0.62622 
294500 	 0.7229397 
295000 	 0.7405479 
295500 	 0.7151872 
296000 	 0.6746844 
296500 	 0.7513999 
297000 	 0.7526241 
297500 	 0.6607113 
298000 	 0.7900936 
298500 	 0.7120384 
299000 	 0.7699383 
299500 	 0.750538 
300000 	 0.777774 
300500 	 0.6661059 
301000 	 0.7830876 
301500 	 0.7201544 
302000 	 0.7324299 
302500 	 0.7702924 
303000 	 0.7031539 
303500 	 0.758929 
304000 	 0.8202189 
304500 	 0.8049053 
305000 	 0.7265931 
305500 	 0.6102329 
306000 	 0.8506857 
306500 	 0.7224853 
307000 	 0.727506 
307500 	 0.7547979 
308000 	 0.717058 
308500 	 0.7506416 
309000 	 0.7215514 
309500 	 0.7374022 
310000 	 0.7188596 
310500 	 0.7583949 
311000 	 0.6867794 
311500 	 0.8004059 
312000 	 0.7358911 
312500 	 0.729269 
313000 	 0.6786283 
313500 	 0.5997827 
314000 	 0.6891002 
314500 	 0.7816545 
315000 	 0.7350899 
315500 	 0.7622486 
316000 	 0.6944165 
316500 	 0.7626311 
317000 	 0.6681957 
317500 	 0.6087986 
318000 	 0.6645541 
318500 	 0.7496832 
319000 	 0.8494173 
319500 	 0.8324456 
320000 	 0.7934612 
320500 	 0.7697985 
321000 	 0.6788827 
321500 	 0.70488 
322000 	 0.7333802 
322500 	 0.6778231 
323000 	 0.7873048 
323500 	 0.7829938 
324000 	 0.7849421 
324500 	 0.7656695 
325000 	 0.7337248 
325500 	 0.5759313 
326000 	 0.697372 
326500 	 0.7510232 
327000 	 0.7201037 
327500 	 0.7915191 
328000 	 0.739409 
328500 	 0.6741653 
329000 	 0.7103335 
329500 	 0.6892466 
330000 	 0.6715546 
330500 	 0.7816182 
331000 	 0.7328003 
331500 	 0.6943599 
332000 	 0.7486709 
332500 	 0.7217199 
333000 	 0.7441052 
333500 	 0.7469541 
334000 	 0.7333382 
334500 	 0.6565927 
335000 	 0.7699145 
335500 	 0.7460758 
336000 	 0.6867429 
336500 	 0.6557242 
337000 	 0.741949 
337500 	 0.6777012 
338000 	 0.6170719 
338500 	 0.8008628 
339000 	 0.7778327 
339500 	 0.5962321 
340000 	 0.8095522 
340500 	 0.6822284 
341000 	 0.7495621 
341500 	 0.7443891 
342000 	 0.8185211 
342500 	 0.7631384 
343000 	 0.6046135 
343500 	 0.7097108 
344000 	 0.709242 
344500 	 0.7339169 
345000 	 0.6966822 
345500 	 0.6074174 
346000 	 0.7833415 
346500 	 0.7917345 
347000 	 0.7295373 
347500 	 0.6175431 
348000 	 0.7473683 
348500 	 0.8022871 
349000 	 0.727226 
349500 	 0.7324649 
350000 	 0.7163407 
350500 	 0.6104238 
351000 	 0.7187471 
351500 	 0.7126145 
352000 	 0.6834477 
352500 	 0.8024505 
353000 	 0.6195672 
353500 	 0.6102374 
354000 	 0.7052531 
354500 	 0.6839675 
355000 	 0.741696 
355500 	 0.5970099 
356000 	 0.7721487 
356500 	 0.5581606 
357000 	 0.7587784 
357500 	 0.796018 
358000 	 0.7159871 
358500 	 0.7246714 
359000 	 0.7056887 
359500 	 0.7371529 
360000 	 0.8281169 
360500 	 0.7444695 
361000 	 0.7591516 
361500 	 0.7598501 
362000 	 0.6510389 
362500 	 0.7089442 
363000 	 0.6855812 
363500 	 0.7709834 
364000 	 0.7063549 
364500 	 0.7826464 
365000 	 0.8226724 
365500 	 0.6502955 
366000 	 0.7270996 
366500 	 0.7763933 
367000 	 0.7840358 
367500 	 0.7941247 
368000 	 0.6163831 
368500 	 0.672122 
369000 	 0.6348194 
369500 	 0.7831133 
370000 	 0.7260359 
370500 	 0.664797 
371000 	 0.7370576 
371500 	 0.6270648 
372000 	 0.6394387 
372500 	 0.6412499 
373000 	 0.724556 
373500 	 0.7718384 
374000 	 0.7669135 
374500 	 0.7723357 
375000 	 0.7017524 
375500 	 0.8309829 
376000 	 0.7528974 
376500 	 0.7529779 
377000 	 0.7527461 
377500 	 0.6996841 
378000 	 0.6672544 
378500 	 0.7461791 
379000 	 0.7912689 
379500 	 0.7168034 
380000 	 0.7339498 
380500 	 0.7306432 
381000 	 0.8213372 
381500 	 0.5965265 
382000 	 0.7825974 
382500 	 0.6538523 
383000 	 0.6726887 
383500 	 0.8101247 
384000 	 0.6885238 
384500 	 0.644641 
385000 	 0.7841627 
385500 	 0.7460446 
386000 	 0.8430292 
386500 	 0.726583 
387000 	 0.7734111 
387500 	 0.7967972 
388000 	 0.821575 
388500 	 0.7349179 
389000 	 0.7032492 
389500 	 0.7440283 
390000 	 0.6716757 
390500 	 0.7326958 
391000 	 0.6906603 
391500 	 0.7510121 
392000 	 0.8258228 
392500 	 0.6833205 
393000 	 0.7021402 
393500 	 0.6247429 
394000 	 0.6442585 
394500 	 0.79207 
395000 	 0.7343435 
395500 	 0.6092049 
396000 	 0.6459175 
396500 	 0.6929063 
397000 	 0.7398273 
397500 	 0.762061 
398000 	 0.7588144 
398500 	 0.7501229 
399000 	 0.7062807 
399500 	 0.7974252 
400000 	 0.7772752 
400500 	 0.6772402 
401000 	 0.745631 
401500 	 0.7280355 
402000 	 0.6898993 
402500 	 0.6692946 
403000 	 0.7632107 
403500 	 0.6885718 
404000 	 0.6912576 
404500 	 0.6016342 
405000 	 0.6797368 
405500 	 0.7515403 
406000 	 0.6169579 
406500 	 0.7676351 
407000 	 0.7600431 
407500 	 0.5992891 
408000 	 0.5750476 
408500 	 0.6991297 
409000 	 0.7690818 
409500 	 0.7000806 
410000 	 0.7093939 
410500 	 0.6842844 
411000 	 0.6621859 
411500 	 0.7117031 
412000 	 0.7673493 
412500 	 0.8396649 
413000 	 0.6733901 
413500 	 0.7723276 
414000 	 0.7351012 
414500 	 0.6016592 
415000 	 0.7477834 
415500 	 0.8557425 
416000 	 0.809677 
416500 	 0.9299433 
417000 	 0.7298689 
417500 	 0.8052934 
418000 	 0.5611765 
418500 	 0.6673991 
419000 	 0.623416 
419500 	 0.8579066 
420000 	 0.7587595 
420500 	 0.7137559 
421000 	 0.6663595 
421500 	 0.6508103 
422000 	 0.647409 
422500 	 0.683833 
423000 	 0.7508703 
423500 	 0.7292712 
424000 	 0.7473295 
424500 	 0.748246 
425000 	 0.7733698 
425500 	 0.6722558 
426000 	 0.6920522 
426500 	 0.8252241 
427000 	 0.7573757 
427500 	 0.7374768 
428000 	 0.7021874 
428500 	 0.8260992 
429000 	 0.6399443 
429500 	 0.7899892 
430000 	 0.871414 
430500 	 0.5925034 
431000 	 0.7405678 
431500 	 0.7557128 
432000 	 0.6398069 
432500 	 0.8247241 
433000 	 0.6248718 
433500 	 0.6788499 
434000 	 0.6817573 
434500 	 0.6171081 
435000 	 0.6859338 
435500 	 0.7350644 
436000 	 0.7731575 
436500 	 0.7296557 
437000 	 0.7298534 
437500 	 0.6128386 
438000 	 0.6821226 
438500 	 0.6099059 
439000 	 0.7699236 
439500 	 0.730555 
440000 	 0.7339511 
440500 	 0.8396239 
441000 	 0.7464122 
441500 	 0.7278813 
442000 	 0.7417199 
442500 	 0.6252188 
443000 	 0.7176276 
443500 	 0.6793478 
444000 	 0.8254167 
444500 	 0.6542688 
445000 	 0.6620502 
445500 	 0.6823844 
446000 	 0.7786476 
446500 	 0.6993828 
447000 	 0.6928503 
447500 	 0.6922703 
448000 	 0.6681803 
448500 	 0.8396498 
449000 	 0.7708249 
449500 	 0.7164381 
450000 	 0.7355268 
450500 	 0.822259 
451000 	 0.7168547 
451500 	 0.627374 
452000 	 0.7056324 
452500 	 0.6063732 
453000 	 0.7425879 
453500 	 0.6210479 
454000 	 0.6000019 
454500 	 0.6543742 
455000 	 0.7677964 
455500 	 0.7988894 
456000 	 0.6397226 
456500 	 0.6361438 
457000 	 0.7343443 
457500 	 0.8551038 
458000 	 0.7168672 
458500 	 0.7152514 
459000 	 0.7487752 
459500 	 0.6561459 
460000 	 0.7193739 
460500 	 0.8133741 
461000 	 0.6430151 
461500 	 0.6715931 
462000 	 0.6553667 
462500 	 0.7023137 
463000 	 0.6613383 
463500 	 0.6355 
464000 	 0.6719134 
464500 	 0.8062612 
465000 	 0.7715308 
465500 	 0.5961067 
466000 	 0.7438658 
466500 	 0.7874187 
467000 	 0.7936269 
467500 	 0.6112657 
468000 	 0.6467588 
468500 	 0.7355383 
469000 	 0.7047443 
469500 	 0.5852179 
470000 	 0.7405688 
470500 	 0.6845818 
471000 	 0.6941614 
471500 	 0.7423489 
472000 	 0.7329472 
472500 	 0.6132178 
473000 	 0.7532692 
473500 	 0.7240327 
474000 	 0.7229089 
474500 	 0.8062735 
475000 	 0.7658605 
475500 	 0.64424 
476000 	 0.7364084 
476500 	 0.6483799 
477000 	 0.7738935 
477500 	 0.6812838 
478000 	 0.8856049 
478500 	 0.7243083 
479000 	 0.7196439 
479500 	 0.6581472 
480000 	 0.6296476 
480500 	 0.8073431 
481000 	 0.7616966 
481500 	 0.8050329 
482000 	 0.7174692 
482500 	 0.7741707 
483000 	 0.6668878 
483500 	 0.6610595 
484000 	 0.6134749 
484500 	 0.7905781 
485000 	 0.6287727 
485500 	 0.6485849 
486000 	 0.6980484 
486500 	 0.6866923 
487000 	 0.6627226 
487500 	 0.6388002 
488000 	 0.7765713 
488500 	 0.7034301 
489000 	 0.7312232 
489500 	 0.6446197 
490000 	 0.7395754 
490500 	 0.6674547 
491000 	 0.656471 
491500 	 0.7226216 
492000 	 0.6557303 
492500 	 0.593715 
493000 	 0.7786587 
493500 	 0.7401265 
494000 	 0.6365016 
494500 	 0.6555652 
495000 	 0.6527934 
495500 	 0.7954864 
496000 	 0.7933645 
496500 	 0.6770249 
497000 	 0.784774 
497500 	 0.718844 
498000 	 0.6803806 
498500 	 0.6115401 
499000 	 0.6295341 
499500 	 0.6909796 
500000 	 0.4580455 
