iter 	 p
187500 	 0.8159923 
188000 	 0.8300173 
188500 	 0.7796513 
189000 	 0.8251811 
189500 	 0.8006401 
190000 	 0.7635545 
190500 	 0.8189797 
191000 	 0.8306364 
191500 	 0.8729454 
192000 	 0.8450158 
192500 	 0.7798197 
193000 	 0.8895532 
193500 	 0.8430937 
194000 	 0.836418 
194500 	 0.8327183 
195000 	 0.8647382 
195500 	 0.8022245 
196000 	 0.9158211 
196500 	 0.84471 
197000 	 0.8250457 
197500 	 0.7558926 
198000 	 0.8324533 
198500 	 0.7772347 
199000 	 0.7005537 
199500 	 0.7988464 
200000 	 0.7720106 
200500 	 0.8429701 
201000 	 0.7001369 
201500 	 0.8177777 
202000 	 0.7778732 
202500 	 0.8111973 
203000 	 0.911995 
203500 	 0.8144491 
204000 	 0.884148 
204500 	 0.7408823 
205000 	 0.8457459 
205500 	 0.7945022 
206000 	 0.854674 
206500 	 0.8074933 
207000 	 0.8366868 
207500 	 0.9496199 
208000 	 0.7723673 
208500 	 0.8249353 
209000 	 0.860049 
209500 	 0.7993214 
210000 	 0.7568859 
210500 	 0.847583 
211000 	 0.7979679 
211500 	 0.8280068 
212000 	 0.9087319 
212500 	 0.7497397 
213000 	 0.8483964 
213500 	 0.8687523 
214000 	 0.7777251 
214500 	 0.7748854 
215000 	 0.7696878 
215500 	 0.8345137 
216000 	 0.7068706 
216500 	 0.8581983 
217000 	 0.8817188 
217500 	 0.8622608 
218000 	 0.8354899 
218500 	 0.8020921 
219000 	 0.8029143 
219500 	 0.7747566 
220000 	 0.6883116 
220500 	 0.8239463 
221000 	 0.7503228 
221500 	 0.8579547 
222000 	 0.7465272 
222500 	 0.7062668 
223000 	 0.7653013 
223500 	 0.8324377 
224000 	 0.7549926 
224500 	 0.8984777 
225000 	 0.7620499 
225500 	 0.7518006 
226000 	 0.7837374 
226500 	 0.753778 
227000 	 0.809055 
227500 	 0.8983764 
228000 	 0.8483242 
228500 	 0.7971516 
229000 	 0.7712281 
229500 	 0.9187669 
230000 	 0.8345817 
230500 	 0.843264 
231000 	 0.8721827 
231500 	 0.6940496 
232000 	 0.7777297 
232500 	 0.8915288 
233000 	 0.8673409 
233500 	 0.8101543 
234000 	 0.6848869 
234500 	 0.837136 
235000 	 0.8004221 
235500 	 0.807461 
236000 	 0.7288058 
236500 	 0.8396845 
237000 	 0.7349781 
237500 	 0.8447409 
238000 	 0.7145047 
238500 	 0.8118829 
239000 	 0.7976343 
239500 	 0.6800428 
240000 	 0.8450515 
240500 	 0.8393181 
241000 	 0.7678345 
241500 	 0.7195654 
242000 	 0.8359794 
242500 	 0.860196 
243000 	 0.8063799 
243500 	 0.7968028 
244000 	 0.8422572 
244500 	 0.776932 
245000 	 0.8488833 
245500 	 0.8233497 
246000 	 0.8760861 
246500 	 0.7491945 
247000 	 0.8175778 
247500 	 0.7653809 
248000 	 0.7118299 
248500 	 0.7251475 
249000 	 0.9153764 
249500 	 0.7900924 
250000 	 0.7906469 
250500 	 0.7990024 
251000 	 0.7392998 
251500 	 0.7813558 
252000 	 0.8021463 
252500 	 0.7658965 
253000 	 0.7819017 
253500 	 0.7768377 
254000 	 0.8363133 
254500 	 0.8590665 
255000 	 0.7566166 
255500 	 0.8194221 
256000 	 0.7880049 
256500 	 0.840577 
257000 	 0.8706789 
257500 	 0.7882056 
258000 	 0.8610637 
258500 	 0.8171554 
259000 	 0.8470482 
259500 	 0.8620261 
260000 	 0.8651951 
260500 	 0.8445014 
261000 	 0.8158508 
261500 	 0.7498382 
262000 	 0.7216847 
262500 	 0.8404178 
263000 	 0.8242006 
263500 	 0.8142899 
264000 	 0.8395029 
264500 	 0.7884201 
265000 	 0.8524402 
265500 	 0.7453563 
266000 	 0.7992342 
266500 	 0.8525371 
267000 	 0.7555031 
267500 	 0.9011309 
268000 	 0.7847667 
268500 	 0.7450009 
269000 	 0.8172661 
269500 	 0.7909935 
270000 	 0.7773749 
270500 	 0.7639603 
271000 	 0.8772105 
271500 	 0.8070123 
272000 	 0.7895252 
272500 	 0.7336868 
273000 	 0.7907749 
273500 	 0.81871 
274000 	 0.7873978 
274500 	 0.7241245 
275000 	 0.7840052 
275500 	 0.8643924 
276000 	 0.8694575 
276500 	 0.8719673 
277000 	 0.8598272 
277500 	 0.7499996 
278000 	 0.8752067 
278500 	 0.7773836 
279000 	 0.855045 
279500 	 0.7722167 
280000 	 0.9116064 
280500 	 0.8422234 
281000 	 0.8530549 
281500 	 0.7132805 
282000 	 0.87324 
282500 	 0.8062865 
283000 	 0.8079084 
283500 	 0.816932 
284000 	 0.8022122 
284500 	 0.7348627 
285000 	 0.8811449 
285500 	 0.8345085 
286000 	 0.9036484 
286500 	 0.7944327 
287000 	 0.8329013 
287500 	 0.900653 
288000 	 0.8074216 
288500 	 0.7263601 
289000 	 0.763279 
289500 	 0.8101198 
290000 	 0.7920656 
290500 	 0.8522656 
291000 	 0.9002751 
291500 	 0.8175305 
292000 	 0.8240968 
292500 	 0.8005981 
293000 	 0.8436586 
293500 	 0.7565997 
294000 	 0.798337 
294500 	 0.7694714 
295000 	 0.7671655 
295500 	 0.7454401 
296000 	 0.8009937 
296500 	 0.8478411 
297000 	 0.7936132 
297500 	 0.7441527 
298000 	 0.8515743 
298500 	 0.7595842 
299000 	 0.8061495 
299500 	 0.6505775 
300000 	 0.8178221 
300500 	 0.8454201 
301000 	 0.7857643 
301500 	 0.7998559 
302000 	 0.8393041 
302500 	 0.8007326 
303000 	 0.8461525 
303500 	 0.8891212 
304000 	 0.8489289 
304500 	 0.7539671 
305000 	 0.8766239 
305500 	 0.8182473 
306000 	 0.6660736 
306500 	 0.7952983 
307000 	 0.8326492 
307500 	 0.7694379 
308000 	 0.8040034 
308500 	 0.7834384 
309000 	 0.7223783 
309500 	 0.6945976 
310000 	 0.7874109 
310500 	 0.8392594 
311000 	 0.7152333 
311500 	 0.7604323 
312000 	 0.665554 
312500 	 0.800695 
313000 	 0.8392476 
313500 	 0.8130608 
314000 	 0.8045856 
314500 	 0.8163209 
315000 	 0.8393067 
315500 	 0.7566902 
316000 	 0.7652057 
316500 	 0.8143556 
317000 	 0.8694922 
317500 	 0.867089 
318000 	 0.8739338 
318500 	 0.6984368 
319000 	 0.7707067 
319500 	 0.8639188 
320000 	 0.8151212 
320500 	 0.8013822 
321000 	 0.7823839 
321500 	 0.8286862 
322000 	 0.7610442 
322500 	 0.8009042 
323000 	 0.8495226 
323500 	 0.8575152 
324000 	 0.832458 
324500 	 0.7980947 
325000 	 0.7824533 
325500 	 0.7068882 
326000 	 0.7839176 
326500 	 0.7496194 
327000 	 0.7841203 
327500 	 0.8161629 
328000 	 0.8589246 
328500 	 0.6684842 
329000 	 0.7897314 
329500 	 0.7296934 
330000 	 0.8100887 
330500 	 0.7727889 
331000 	 0.809953 
331500 	 0.7027969 
332000 	 0.8517884 
332500 	 0.7931123 
333000 	 0.8032661 
333500 	 0.7830642 
334000 	 0.8613625 
334500 	 0.8221544 
335000 	 0.8107119 
335500 	 0.854498 
336000 	 0.8040982 
336500 	 0.8106761 
337000 	 0.7555382 
337500 	 0.7638992 
338000 	 0.8969749 
338500 	 0.8951449 
339000 	 0.839275 
339500 	 0.8648708 
340000 	 0.7662403 
340500 	 0.7682413 
341000 	 0.721579 
341500 	 0.7360292 
342000 	 0.7803258 
342500 	 0.7784699 
343000 	 0.7937171 
343500 	 0.8789381 
344000 	 0.7841014 
344500 	 0.8416148 
345000 	 0.8303926 
345500 	 0.8389685 
346000 	 0.794791 
346500 	 0.6991328 
347000 	 0.8952562 
347500 	 0.8548338 
348000 	 0.8687948 
348500 	 0.7459298 
349000 	 0.8283372 
349500 	 0.7966811 
350000 	 0.8796729 
350500 	 0.7704188 
351000 	 0.8519151 
351500 	 0.8198733 
352000 	 0.8710913 
352500 	 0.6596341 
353000 	 0.7449564 
353500 	 0.8891093 
354000 	 0.6624774 
354500 	 0.8873521 
355000 	 0.8828747 
355500 	 0.8678102 
356000 	 0.8561043 
356500 	 0.803213 
357000 	 0.8975147 
357500 	 0.8697442 
358000 	 0.87834 
358500 	 0.8430061 
359000 	 0.8540955 
359500 	 0.8409542 
360000 	 0.841327 
360500 	 0.6932184 
361000 	 0.8178193 
361500 	 0.817578 
362000 	 0.8640165 
362500 	 0.7234982 
363000 	 0.8519817 
363500 	 0.7556216 
364000 	 0.7678133 
364500 	 0.7729523 
365000 	 0.8893322 
365500 	 0.8610767 
366000 	 0.8603008 
366500 	 0.7454835 
367000 	 0.9191503 
367500 	 0.8108991 
368000 	 0.8651862 
368500 	 0.7475425 
369000 	 0.8822129 
369500 	 0.8321894 
370000 	 0.693988 
370500 	 0.7267961 
371000 	 0.7590687 
371500 	 0.8660421 
372000 	 0.7964922 
372500 	 0.6973176 
373000 	 0.8438226 
373500 	 0.85476 
374000 	 0.7449542 
374500 	 0.7532608 
375000 	 0.6881718 
375500 	 0.7457528 
376000 	 0.6133889 
376500 	 0.9035647 
377000 	 0.8649181 
377500 	 0.8221015 
378000 	 0.8270841 
378500 	 0.6641597 
379000 	 0.8584084 
379500 	 0.6653374 
380000 	 0.7851858 
380500 	 0.8279212 
381000 	 0.8169507 
381500 	 0.7814668 
382000 	 0.8953047 
382500 	 0.881922 
383000 	 0.7422583 
383500 	 0.876622 
384000 	 0.7751341 
384500 	 0.7643604 
385000 	 0.7912553 
385500 	 0.6723687 
386000 	 0.8110182 
386500 	 0.8308432 
387000 	 0.8124964 
387500 	 0.840019 
388000 	 0.8709366 
388500 	 0.8080487 
389000 	 0.6389048 
389500 	 0.7816455 
390000 	 0.8813225 
390500 	 0.8945838 
391000 	 0.857847 
391500 	 0.8107413 
392000 	 0.7594255 
392500 	 0.7853067 
393000 	 0.8464464 
393500 	 0.7949998 
394000 	 0.8608367 
394500 	 0.7814895 
395000 	 0.871614 
395500 	 0.7486884 
396000 	 0.9021925 
396500 	 0.7294925 
397000 	 0.8927616 
397500 	 0.867983 
398000 	 0.8539201 
398500 	 0.8474121 
399000 	 0.8134596 
399500 	 0.8126544 
400000 	 0.8517243 
400500 	 0.8759796 
401000 	 0.7564546 
401500 	 0.8132575 
402000 	 0.7789839 
402500 	 0.6630387 
403000 	 0.7710873 
403500 	 0.8234659 
404000 	 0.7823015 
404500 	 0.7942034 
405000 	 0.7830307 
405500 	 0.8131772 
406000 	 0.7080493 
406500 	 0.8110579 
407000 	 0.6956471 
407500 	 0.8114561 
408000 	 0.7814112 
408500 	 0.8501095 
409000 	 0.8891999 
409500 	 0.7351641 
410000 	 0.8632085 
410500 	 0.8618792 
411000 	 0.7787234 
411500 	 0.7904861 
412000 	 0.7845062 
412500 	 0.8797196 
413000 	 0.7852003 
413500 	 0.8073129 
414000 	 0.7650716 
414500 	 0.8462213 
415000 	 0.8255216 
415500 	 0.7847003 
416000 	 0.8104853 
416500 	 0.8212409 
417000 	 0.7116444 
417500 	 0.8229683 
418000 	 0.8043907 
418500 	 0.8413845 
419000 	 0.7582221 
419500 	 0.8015421 
420000 	 0.884908 
420500 	 0.8384693 
421000 	 0.8343033 
421500 	 0.7567979 
422000 	 0.8669999 
422500 	 0.6629666 
423000 	 0.8691374 
423500 	 0.7853727 
424000 	 0.8562 
424500 	 0.73473 
425000 	 0.7941911 
425500 	 0.8402698 
426000 	 0.8270876 
426500 	 0.8504175 
427000 	 0.8160198 
427500 	 0.8285725 
428000 	 0.8248595 
428500 	 0.8610821 
429000 	 0.7738513 
429500 	 0.8159417 
430000 	 0.8177281 
430500 	 0.8034692 
431000 	 0.8127693 
431500 	 0.7426649 
432000 	 0.8472832 
432500 	 0.7556871 
433000 	 0.7323949 
433500 	 0.8351594 
434000 	 0.8123729 
434500 	 0.9046619 
435000 	 0.7729582 
435500 	 0.7818784 
436000 	 0.7913025 
436500 	 0.7736622 
437000 	 0.748326 
437500 	 0.811464 
438000 	 0.8732729 
438500 	 0.8324856 
439000 	 0.8877913 
439500 	 0.8506524 
440000 	 0.7515064 
440500 	 0.8776288 
441000 	 0.8109948 
441500 	 0.7367844 
442000 	 0.8398303 
442500 	 0.7799038 
443000 	 0.9043518 
443500 	 0.9048258 
444000 	 0.7647238 
444500 	 0.7800642 
445000 	 0.8088995 
445500 	 0.7178179 
446000 	 0.812838 
446500 	 0.7520875 
447000 	 0.7742886 
447500 	 0.7837918 
448000 	 0.8369211 
448500 	 0.8871215 
449000 	 0.6911393 
449500 	 0.8762281 
450000 	 0.9010734 
450500 	 0.7991068 
451000 	 0.8481427 
451500 	 0.884207 
452000 	 0.9476108 
452500 	 0.8179055 
453000 	 0.9047653 
453500 	 0.8117285 
454000 	 0.9173618 
454500 	 0.8259657 
455000 	 0.7584507 
455500 	 0.7910961 
456000 	 0.8063677 
456500 	 0.7505365 
457000 	 0.8354145 
457500 	 0.915112 
458000 	 0.7370637 
458500 	 0.8125492 
459000 	 0.7332781 
459500 	 0.7206169 
460000 	 0.7994086 
460500 	 0.8819942 
461000 	 0.8323878 
461500 	 0.7545179 
462000 	 0.7763201 
462500 	 0.7942023 
463000 	 0.7851874 
463500 	 0.8248257 
464000 	 0.8048629 
464500 	 0.7798444 
465000 	 0.8536222 
465500 	 0.8595082 
466000 	 0.7977124 
466500 	 0.7159134 
467000 	 0.8910084 
467500 	 0.84344 
468000 	 0.7491121 
468500 	 0.8291443 
469000 	 0.832513 
469500 	 0.7672943 
470000 	 0.8102779 
470500 	 0.8281479 
471000 	 0.8029716 
471500 	 0.7278509 
472000 	 0.7441329 
472500 	 0.8225158 
473000 	 0.8220751 
473500 	 0.8091538 
474000 	 0.930652 
474500 	 0.8061651 
475000 	 0.7699423 
475500 	 0.6659877 
476000 	 0.7878407 
476500 	 0.8532018 
477000 	 0.7604396 
477500 	 0.7598009 
478000 	 0.8308347 
478500 	 0.8593735 
479000 	 0.7309567 
479500 	 0.8612828 
480000 	 0.8483931 
480500 	 0.8939631 
481000 	 0.8318583 
481500 	 0.8126575 
482000 	 0.8132185 
482500 	 0.841586 
483000 	 0.7612833 
483500 	 0.8187513 
484000 	 0.8582094 
484500 	 0.7644938 
485000 	 0.8570821 
485500 	 0.7572357 
486000 	 0.8951031 
486500 	 0.8880056 
487000 	 0.7790298 
487500 	 0.7811947 
488000 	 0.6572864 
488500 	 0.7300819 
489000 	 0.7726165 
489500 	 0.8393456 
490000 	 0.8438536 
490500 	 0.8238095 
491000 	 0.7345055 
491500 	 0.7929338 
492000 	 0.8388814 
492500 	 0.7399656 
493000 	 0.747009 
493500 	 0.8283898 
494000 	 0.7380712 
494500 	 0.818011 
495000 	 0.8319379 
495500 	 0.7867303 
496000 	 0.8502117 
496500 	 0.7581382 
497000 	 0.7461916 
497500 	 0.859663 
498000 	 0.8175706 
498500 	 0.7411835 
499000 	 0.8229729 
499500 	 0.82573 
500000 	 0.6833695 
