iter 	 p
63000 	 0.7802606 
63500 	 0.8942785 
64000 	 0.8900279 
64500 	 0.8610275 
65000 	 0.7980888 
65500 	 0.871445 
66000 	 0.800159 
66500 	 0.7500488 
67000 	 0.8545429 
67500 	 0.8775119 
68000 	 0.7670956 
68500 	 0.8446628 
69000 	 0.7927769 
69500 	 0.8116531 
70000 	 0.8836516 
70500 	 0.8816098 
71000 	 0.851443 
71500 	 0.8083154 
72000 	 0.8362731 
72500 	 0.9218308 
73000 	 0.8958317 
73500 	 0.8515613 
74000 	 0.8577917 
74500 	 0.8256717 
75000 	 0.923891 
75500 	 0.7113656 
76000 	 0.8622402 
76500 	 0.9339077 
77000 	 0.8125727 
77500 	 0.7644343 
78000 	 0.7538176 
78500 	 0.820373 
79000 	 0.8964045 
79500 	 0.8245063 
80000 	 0.8337681 
80500 	 0.8367747 
81000 	 0.8411548 
81500 	 0.8957248 
82000 	 0.8695195 
82500 	 0.8570307 
83000 	 0.8797733 
83500 	 0.8767143 
84000 	 0.8184822 
84500 	 0.8425483 
85000 	 0.8386166 
85500 	 0.8495911 
86000 	 0.8979217 
86500 	 0.8137966 
87000 	 0.8795306 
87500 	 0.8467384 
88000 	 0.7868274 
88500 	 0.8406949 
89000 	 0.9133004 
89500 	 0.7449073 
90000 	 0.7967672 
90500 	 0.788781 
91000 	 0.8601339 
91500 	 0.8588804 
92000 	 0.9016264 
92500 	 0.7380423 
93000 	 0.8050506 
93500 	 0.8558396 
94000 	 0.8673864 
94500 	 0.9250294 
95000 	 0.8846887 
95500 	 0.8762114 
96000 	 0.8500301 
96500 	 0.8884626 
97000 	 0.8284102 
97500 	 0.8996589 
98000 	 0.7975917 
98500 	 0.8565552 
99000 	 0.9400928 
99500 	 0.8199514 
100000 	 0.8457151 
100500 	 0.9338805 
101000 	 0.8549868 
101500 	 0.7864488 
102000 	 0.8673435 
102500 	 0.8604047 
103000 	 0.889662 
103500 	 0.8822321 
104000 	 0.9122797 
104500 	 0.9477302 
105000 	 0.8046051 
105500 	 0.7990325 
106000 	 0.7784063 
106500 	 0.9139601 
107000 	 0.9070369 
107500 	 0.8838636 
108000 	 0.8360284 
108500 	 0.7986947 
109000 	 0.8890683 
109500 	 0.8226622 
110000 	 0.8162152 
110500 	 0.8167481 
111000 	 0.8140063 
111500 	 0.8727789 
112000 	 0.8287283 
112500 	 0.8449047 
113000 	 0.8966604 
113500 	 0.8861001 
114000 	 0.8875336 
114500 	 0.9002546 
115000 	 0.8557532 
115500 	 0.8461546 
116000 	 0.7723957 
116500 	 0.8751541 
117000 	 0.8837295 
117500 	 0.9171052 
118000 	 0.6878594 
118500 	 0.762613 
119000 	 0.7632805 
119500 	 0.887872 
120000 	 0.8288377 
120500 	 0.8770483 
121000 	 0.8246668 
121500 	 0.8344498 
122000 	 0.8859186 
122500 	 0.8680969 
123000 	 0.8315132 
123500 	 0.9663172 
124000 	 0.8977729 
124500 	 0.8588199 
125000 	 0.7792803 
125500 	 0.9011839 
126000 	 0.8496529 
126500 	 0.6917631 
127000 	 0.802102 
127500 	 0.7933798 
128000 	 0.8929308 
128500 	 0.8787103 
129000 	 0.8479884 
129500 	 0.8907484 
130000 	 0.8645556 
130500 	 0.8244884 
131000 	 0.9101581 
131500 	 0.8805446 
132000 	 0.9252669 
132500 	 0.8481677 
133000 	 0.8273741 
133500 	 0.7815655 
134000 	 0.8534928 
134500 	 0.834573 
135000 	 0.8074573 
135500 	 0.8134161 
136000 	 0.7936337 
136500 	 0.8913051 
137000 	 0.7901034 
137500 	 0.9028092 
138000 	 0.8804214 
138500 	 0.8935597 
139000 	 0.8298766 
139500 	 0.869099 
140000 	 0.9054456 
140500 	 0.7549179 
141000 	 0.8548371 
141500 	 0.8065828 
142000 	 0.8610399 
142500 	 0.7921852 
143000 	 0.8796824 
143500 	 0.8382672 
144000 	 0.8801992 
144500 	 0.8156777 
145000 	 0.8258542 
145500 	 0.8082199 
146000 	 0.8289812 
146500 	 0.8920984 
147000 	 0.8309294 
147500 	 0.9410033 
148000 	 0.9399746 
148500 	 0.8251447 
149000 	 0.9401027 
149500 	 0.8814375 
150000 	 0.7513267 
150500 	 0.8569197 
151000 	 0.8939568 
151500 	 0.8086766 
152000 	 0.7948187 
152500 	 0.8627581 
153000 	 0.8093304 
153500 	 0.847769 
154000 	 0.8452189 
154500 	 0.8186673 
155000 	 0.8812698 
155500 	 0.8986148 
156000 	 0.8822046 
156500 	 0.8591656 
157000 	 0.8913932 
157500 	 0.8928507 
158000 	 0.8757248 
158500 	 0.8470659 
159000 	 0.8383478 
159500 	 0.886088 
160000 	 0.9234103 
160500 	 0.7900773 
161000 	 0.8726875 
161500 	 0.7760293 
162000 	 0.8456395 
162500 	 0.8555612 
163000 	 0.7756181 
163500 	 0.8484397 
164000 	 0.8802052 
164500 	 0.7880676 
165000 	 0.8803616 
165500 	 0.7483525 
166000 	 0.7919664 
166500 	 0.876604 
167000 	 0.8373424 
167500 	 0.8915632 
168000 	 0.8893432 
168500 	 0.7844313 
169000 	 0.8896653 
169500 	 0.8496573 
170000 	 0.8596683 
170500 	 0.8191796 
171000 	 0.9086863 
171500 	 0.8387849 
172000 	 0.8635831 
172500 	 0.8543016 
173000 	 0.7965389 
173500 	 0.820021 
174000 	 0.7598004 
174500 	 0.7528536 
175000 	 0.8451723 
175500 	 0.9374933 
176000 	 0.8773625 
176500 	 0.7009673 
177000 	 0.8784079 
177500 	 0.7809475 
178000 	 0.7404204 
178500 	 0.7935273 
179000 	 0.8744644 
179500 	 0.749366 
180000 	 0.8456981 
180500 	 0.8750602 
181000 	 0.8603041 
181500 	 0.9289227 
182000 	 0.9077865 
182500 	 0.9675005 
183000 	 0.7866962 
183500 	 0.8512824 
184000 	 0.9231204 
184500 	 0.8275182 
185000 	 0.9162987 
185500 	 0.7700548 
186000 	 0.8710023 
186500 	 0.8325168 
187000 	 0.8358743 
187500 	 0.8928935 
188000 	 0.8485585 
188500 	 0.9497305 
189000 	 0.8738048 
189500 	 0.853704 
190000 	 0.7726352 
190500 	 0.9045341 
191000 	 0.7717659 
191500 	 0.8328731 
192000 	 0.8517879 
192500 	 0.8488691 
193000 	 0.891641 
193500 	 0.9398172 
194000 	 0.8249298 
194500 	 0.78942 
195000 	 0.867281 
195500 	 0.8370449 
196000 	 0.871398 
196500 	 0.8678555 
197000 	 0.736123 
197500 	 0.8250565 
198000 	 0.9205873 
198500 	 0.8263431 
199000 	 0.8037052 
199500 	 0.7818764 
200000 	 0.8655068 
200500 	 0.8195632 
201000 	 0.9428833 
201500 	 0.9187882 
202000 	 0.8577861 
202500 	 0.8954642 
203000 	 0.828004 
203500 	 0.7494905 
204000 	 0.9080719 
204500 	 0.8349988 
205000 	 0.8605285 
205500 	 0.8980228 
206000 	 0.8311578 
206500 	 0.7970733 
207000 	 0.8861327 
207500 	 0.842079 
208000 	 0.891859 
208500 	 0.7638434 
209000 	 0.8702901 
209500 	 0.8834343 
210000 	 0.8445171 
210500 	 0.8078714 
211000 	 0.9208817 
211500 	 0.9315002 
212000 	 0.8061118 
212500 	 0.8577902 
213000 	 0.8165964 
213500 	 0.8624722 
214000 	 0.8828676 
214500 	 0.7016368 
215000 	 0.7402877 
215500 	 0.8717814 
216000 	 0.8713325 
216500 	 0.8342745 
217000 	 0.8016471 
217500 	 0.9420307 
218000 	 0.8789845 
218500 	 0.939559 
219000 	 0.9407611 
219500 	 0.8553678 
220000 	 0.7962826 
220500 	 0.8157457 
221000 	 0.8682985 
221500 	 0.797235 
222000 	 0.8039591 
222500 	 0.8992286 
223000 	 0.8768132 
223500 	 0.8588125 
224000 	 0.8398015 
224500 	 0.8424916 
225000 	 0.8173457 
225500 	 0.7959998 
226000 	 0.9274107 
226500 	 0.8810854 
227000 	 0.9356299 
227500 	 0.8289668 
228000 	 0.8865291 
228500 	 0.9088171 
229000 	 0.9070805 
229500 	 0.7939146 
230000 	 0.8232061 
230500 	 0.875873 
231000 	 0.835203 
231500 	 0.7950057 
232000 	 0.8150934 
232500 	 0.8988601 
233000 	 0.8236149 
233500 	 0.9370991 
234000 	 0.8766397 
234500 	 0.9092413 
235000 	 0.7836578 
235500 	 0.8438153 
236000 	 0.7628204 
236500 	 0.8737626 
237000 	 0.8382245 
237500 	 0.7958793 
238000 	 0.8343791 
238500 	 0.9097537 
239000 	 0.8362262 
239500 	 0.8890285 
240000 	 0.828247 
240500 	 0.7612204 
241000 	 0.8278373 
241500 	 0.869243 
242000 	 0.8782218 
242500 	 0.8533047 
243000 	 0.8845899 
243500 	 0.8914579 
244000 	 0.8187562 
244500 	 0.8963116 
245000 	 0.9024945 
245500 	 0.7445238 
246000 	 0.8862447 
246500 	 0.7839466 
247000 	 0.8202586 
247500 	 0.876563 
248000 	 0.8739821 
248500 	 0.8741016 
249000 	 0.8510494 
249500 	 0.8392522 
250000 	 0.9564458 
250500 	 0.8481454 
251000 	 0.8131564 
251500 	 0.7383488 
252000 	 0.8395775 
252500 	 0.8604358 
253000 	 0.780938 
253500 	 0.7779693 
254000 	 0.8108723 
254500 	 0.8251725 
255000 	 0.8771631 
255500 	 0.817514 
256000 	 0.7778827 
256500 	 0.8734635 
257000 	 0.9146702 
257500 	 0.8937852 
258000 	 0.8840194 
258500 	 0.847585 
259000 	 0.8354588 
259500 	 0.8195252 
260000 	 0.8224838 
260500 	 0.8528867 
261000 	 0.8591769 
261500 	 0.892301 
262000 	 0.8684997 
262500 	 0.8722273 
263000 	 0.860913 
263500 	 0.8912837 
264000 	 0.8746239 
264500 	 0.7858412 
265000 	 0.7038563 
265500 	 0.8345198 
266000 	 0.8641897 
266500 	 0.8780014 
267000 	 0.7828851 
267500 	 0.7870915 
268000 	 0.858988 
268500 	 0.8139294 
269000 	 0.8641983 
269500 	 0.8745999 
270000 	 0.8297904 
270500 	 0.7730721 
271000 	 0.8263796 
271500 	 0.9494208 
272000 	 0.9270851 
272500 	 0.8886332 
273000 	 0.8438338 
273500 	 0.8655298 
274000 	 0.8960878 
274500 	 0.8959263 
275000 	 0.9394316 
275500 	 0.8997193 
276000 	 0.8256758 
276500 	 0.8909802 
277000 	 0.8600551 
277500 	 0.8567351 
278000 	 0.8820731 
278500 	 0.9002581 
279000 	 0.8354881 
279500 	 0.8016204 
280000 	 0.8269202 
280500 	 0.8761492 
281000 	 0.9362142 
281500 	 0.851555 
282000 	 0.7916052 
282500 	 0.8029779 
283000 	 0.9170104 
283500 	 0.9570022 
284000 	 0.8827155 
284500 	 0.9029757 
285000 	 0.8779852 
285500 	 0.77239 
286000 	 0.7507367 
286500 	 0.8768094 
287000 	 0.9609203 
287500 	 0.8660722 
288000 	 0.8394212 
288500 	 0.8653419 
289000 	 0.8583967 
289500 	 0.7123211 
290000 	 0.8551399 
290500 	 0.7479733 
291000 	 0.8277105 
291500 	 0.8510795 
292000 	 0.8775331 
292500 	 0.7836533 
293000 	 0.856414 
293500 	 0.7434561 
294000 	 0.8480856 
294500 	 0.7946386 
295000 	 0.704681 
295500 	 0.8011591 
296000 	 0.8491078 
296500 	 0.8831599 
297000 	 0.8057958 
297500 	 0.8847158 
298000 	 0.8273276 
298500 	 0.8172462 
299000 	 0.8935562 
299500 	 0.894075 
300000 	 0.8916546 
300500 	 0.8554032 
301000 	 0.9349325 
301500 	 0.8496487 
302000 	 0.8473442 
302500 	 0.7754213 
303000 	 0.8170692 
303500 	 0.9006073 
304000 	 0.7770503 
304500 	 0.8560017 
305000 	 0.8561666 
305500 	 0.8394042 
306000 	 0.8275777 
306500 	 0.8649846 
307000 	 0.8885942 
307500 	 0.8432127 
308000 	 0.7743424 
308500 	 0.8323127 
309000 	 0.8905802 
309500 	 0.8279393 
310000 	 0.8262443 
310500 	 0.9065657 
311000 	 0.8189735 
311500 	 0.8757031 
312000 	 0.7665512 
312500 	 0.8089486 
313000 	 0.8452007 
313500 	 0.9046786 
314000 	 0.9343843 
314500 	 0.7561824 
315000 	 0.7798126 
315500 	 0.8494893 
316000 	 0.89057 
316500 	 0.8771548 
317000 	 0.8088386 
317500 	 0.9257579 
318000 	 0.8369709 
318500 	 0.8073803 
319000 	 0.8121658 
319500 	 0.7903343 
320000 	 0.7415061 
320500 	 0.8589583 
321000 	 0.9087338 
321500 	 0.808701 
322000 	 0.8987598 
322500 	 0.8849397 
323000 	 0.8350781 
323500 	 0.8837879 
324000 	 0.8100819 
324500 	 0.884499 
325000 	 0.8918384 
325500 	 0.7325843 
326000 	 0.841971 
326500 	 0.8027935 
327000 	 0.9330116 
327500 	 0.9218457 
328000 	 0.9442957 
328500 	 0.8546534 
329000 	 0.8714561 
329500 	 0.8620795 
330000 	 0.8852063 
330500 	 0.8779688 
331000 	 0.8514887 
331500 	 0.9503201 
332000 	 0.7251457 
332500 	 0.8519718 
333000 	 0.8764916 
333500 	 0.8749502 
334000 	 0.8705607 
334500 	 0.8916068 
335000 	 0.794857 
335500 	 0.8506819 
336000 	 0.8801135 
336500 	 0.8124949 
337000 	 0.9021305 
337500 	 0.8942577 
338000 	 0.8358047 
338500 	 0.8222129 
339000 	 0.8548821 
339500 	 0.7875006 
340000 	 0.8987042 
340500 	 0.8231539 
341000 	 0.8054941 
341500 	 0.7740777 
342000 	 0.8293567 
342500 	 0.8908579 
343000 	 0.9302536 
343500 	 0.8807976 
344000 	 0.8960815 
344500 	 0.8743091 
345000 	 0.9221546 
345500 	 0.9288175 
346000 	 0.8581929 
346500 	 0.8026723 
347000 	 0.9055199 
347500 	 0.8573078 
348000 	 0.8416222 
348500 	 0.8185596 
349000 	 0.8934262 
349500 	 0.8647742 
350000 	 0.8116903 
350500 	 0.771485 
351000 	 0.7655497 
351500 	 0.8193601 
352000 	 0.8176721 
352500 	 0.8281395 
353000 	 0.916258 
353500 	 0.7783198 
354000 	 0.8328039 
354500 	 0.8447347 
355000 	 0.7757284 
355500 	 0.8743001 
356000 	 0.8112582 
356500 	 0.8323029 
357000 	 0.9409482 
357500 	 0.8814487 
358000 	 0.9102833 
358500 	 0.9580966 
359000 	 0.7804754 
359500 	 0.7910404 
360000 	 0.7815283 
360500 	 0.7471943 
361000 	 0.8430492 
361500 	 0.8078048 
362000 	 0.8399846 
362500 	 0.8047801 
363000 	 0.8698535 
363500 	 0.9232738 
364000 	 0.8367605 
364500 	 0.9293997 
365000 	 0.838339 
365500 	 0.7958881 
366000 	 0.7764611 
366500 	 0.8422175 
367000 	 0.7687563 
367500 	 0.8615571 
368000 	 0.7914313 
368500 	 0.8206829 
369000 	 0.8890869 
369500 	 0.8378424 
370000 	 0.9182363 
370500 	 0.8831259 
371000 	 0.8168994 
371500 	 0.8354653 
372000 	 0.8600605 
372500 	 0.758235 
373000 	 0.8025864 
373500 	 0.8970357 
374000 	 0.911989 
374500 	 0.8886782 
375000 	 0.8813976 
375500 	 0.8717267 
376000 	 0.8460094 
376500 	 0.8903038 
377000 	 0.8356205 
377500 	 0.8781009 
378000 	 0.8598935 
378500 	 0.8240418 
379000 	 0.7526912 
379500 	 0.7993725 
380000 	 0.8151483 
380500 	 0.8473256 
381000 	 0.8598754 
381500 	 0.8399929 
382000 	 0.8091812 
382500 	 0.9113958 
383000 	 0.8081584 
383500 	 0.8479693 
384000 	 0.8019098 
384500 	 0.810103 
385000 	 0.799718 
385500 	 0.9330877 
386000 	 0.8590009 
386500 	 0.8373865 
387000 	 0.8057971 
387500 	 0.919153 
388000 	 0.9168326 
388500 	 0.8827833 
389000 	 0.8764753 
389500 	 0.9193745 
390000 	 0.8947335 
390500 	 0.8521493 
391000 	 0.8408813 
391500 	 0.8689872 
392000 	 0.8685925 
392500 	 0.8447513 
393000 	 0.8396185 
393500 	 0.8786691 
394000 	 0.9187277 
394500 	 0.7949725 
395000 	 0.9455892 
395500 	 0.6844104 
396000 	 0.8617509 
396500 	 0.918114 
397000 	 0.7544584 
397500 	 0.8032904 
398000 	 0.9155986 
398500 	 0.8170528 
399000 	 0.8028403 
399500 	 0.8168362 
400000 	 0.8416424 
400500 	 0.9164073 
401000 	 0.7832426 
401500 	 0.9075441 
402000 	 0.8607992 
402500 	 0.8418276 
403000 	 0.8578872 
403500 	 0.8501789 
404000 	 0.8399306 
404500 	 0.857979 
405000 	 0.9413589 
405500 	 0.8807596 
406000 	 0.8948359 
406500 	 0.8456385 
407000 	 0.8443888 
407500 	 0.911293 
408000 	 0.858789 
408500 	 0.857371 
409000 	 0.8856971 
409500 	 0.8822216 
410000 	 0.8810964 
410500 	 0.8200396 
411000 	 0.8117255 
411500 	 0.8954856 
412000 	 0.7785236 
412500 	 0.7947605 
413000 	 0.8283322 
413500 	 0.8138714 
414000 	 0.8501208 
414500 	 0.8072983 
415000 	 0.7809817 
415500 	 0.8593101 
416000 	 0.8309049 
416500 	 0.9244341 
417000 	 0.8325213 
417500 	 0.7926402 
418000 	 0.8769137 
418500 	 0.8184409 
419000 	 0.7452558 
419500 	 0.8142681 
420000 	 0.8708878 
420500 	 0.802418 
421000 	 0.8978127 
421500 	 0.8014606 
422000 	 0.8348397 
422500 	 0.7795196 
423000 	 0.8946274 
423500 	 0.9095996 
424000 	 0.9101096 
424500 	 0.8255054 
425000 	 0.7892474 
425500 	 0.8331899 
426000 	 0.8372085 
426500 	 0.8006496 
427000 	 0.8732524 
427500 	 0.8542395 
428000 	 0.9080728 
428500 	 0.7998513 
429000 	 0.8906818 
429500 	 0.8575465 
430000 	 0.8117504 
430500 	 0.8859227 
431000 	 0.8443784 
431500 	 0.7706097 
432000 	 0.8234178 
432500 	 0.8058085 
433000 	 0.7006742 
433500 	 0.9497212 
434000 	 0.8550997 
434500 	 0.7576252 
435000 	 0.8257571 
435500 	 0.7430615 
436000 	 0.9103165 
436500 	 0.8067041 
437000 	 0.8733183 
437500 	 0.9124178 
438000 	 0.8255701 
438500 	 0.8382977 
439000 	 0.8614609 
439500 	 0.8682625 
440000 	 0.8847064 
440500 	 0.853698 
441000 	 0.9497217 
441500 	 0.8239381 
442000 	 0.8614317 
442500 	 0.8666272 
443000 	 0.8610624 
443500 	 0.9104051 
444000 	 0.8821366 
444500 	 0.7370294 
445000 	 0.780421 
445500 	 0.9001801 
446000 	 0.775232 
446500 	 0.8207296 
447000 	 0.8988294 
447500 	 0.8987296 
448000 	 0.9246666 
448500 	 0.8517851 
449000 	 0.8254901 
449500 	 0.8437983 
450000 	 0.8125265 
450500 	 0.8123333 
451000 	 0.882873 
451500 	 0.9256195 
452000 	 0.9206445 
452500 	 0.8570667 
453000 	 0.8111993 
453500 	 0.8373668 
454000 	 0.8333204 
454500 	 0.7627548 
455000 	 0.7246244 
455500 	 0.9390645 
456000 	 0.860195 
456500 	 0.8386575 
457000 	 0.886898 
457500 	 0.7722852 
458000 	 0.8382941 
458500 	 0.7978055 
459000 	 0.8999668 
459500 	 0.6920803 
460000 	 0.8141301 
460500 	 0.90062 
461000 	 0.9049383 
461500 	 0.8217643 
462000 	 0.8743256 
462500 	 0.8737213 
463000 	 0.8417364 
463500 	 0.8793063 
464000 	 0.9137835 
464500 	 0.8157141 
465000 	 0.7979615 
465500 	 0.8848293 
466000 	 0.8689626 
466500 	 0.9308482 
467000 	 0.8413443 
467500 	 0.8584258 
468000 	 0.8566204 
468500 	 0.863812 
469000 	 0.8837518 
469500 	 0.8975359 
470000 	 0.8257423 
470500 	 0.7926132 
471000 	 0.8232222 
471500 	 0.8579042 
472000 	 0.7807683 
472500 	 0.8747223 
473000 	 0.8798834 
473500 	 0.8888977 
474000 	 0.8514825 
474500 	 0.8238573 
475000 	 0.8417287 
475500 	 0.785119 
476000 	 0.929013 
476500 	 0.8122929 
477000 	 0.8956484 
477500 	 0.8543922 
478000 	 0.9001288 
478500 	 0.9308719 
479000 	 0.8723524 
479500 	 0.8072183 
480000 	 0.863782 
480500 	 0.8391597 
481000 	 0.7959267 
481500 	 0.8160342 
482000 	 0.8322485 
482500 	 0.8703253 
483000 	 0.7814824 
483500 	 0.8869797 
484000 	 0.8856585 
484500 	 0.8995511 
485000 	 0.9295448 
485500 	 0.7654837 
486000 	 0.8853638 
486500 	 0.7596986 
487000 	 0.8039304 
487500 	 0.8337726 
488000 	 0.7819362 
488500 	 0.8397242 
489000 	 0.9390043 
489500 	 0.8512487 
490000 	 0.7744695 
490500 	 0.7668924 
491000 	 0.9003279 
491500 	 0.8697989 
492000 	 0.7970053 
492500 	 0.829183 
493000 	 0.790615 
493500 	 0.8989015 
494000 	 0.8608083 
494500 	 0.9055563 
495000 	 0.8309652 
495500 	 0.8604102 
496000 	 0.8009167 
496500 	 0.8517792 
497000 	 0.8153354 
497500 	 0.8347827 
498000 	 0.8892298 
498500 	 0.8426114 
499000 	 0.8954811 
499500 	 0.879628 
500000 	 0.8778044 
