iter 	 p
54500 	 0.7765947 
55000 	 0.7165306 
55500 	 0.7959273 
56000 	 0.7334406 
56500 	 0.7465762 
57000 	 0.6563584 
57500 	 0.760447 
58000 	 0.7732691 
58500 	 0.7106653 
59000 	 0.8003556 
59500 	 0.7937719 
60000 	 0.8038094 
60500 	 0.7176086 
61000 	 0.7032269 
61500 	 0.7298145 
62000 	 0.7872369 
62500 	 0.7591923 
63000 	 0.817128 
63500 	 0.7787246 
64000 	 0.7558849 
64500 	 0.8328888 
65000 	 0.7756309 
65500 	 0.6283252 
66000 	 0.8548096 
66500 	 0.6162018 
67000 	 0.683346 
67500 	 0.7856887 
68000 	 0.8159094 
68500 	 0.8429646 
69000 	 0.718358 
69500 	 0.7611549 
70000 	 0.6957695 
70500 	 0.8165618 
71000 	 0.7944807 
71500 	 0.6972721 
72000 	 0.7277357 
72500 	 0.6380032 
73000 	 0.7810495 
73500 	 0.7838408 
74000 	 0.8835981 
74500 	 0.789157 
75000 	 0.6981103 
75500 	 0.7266223 
76000 	 0.7534911 
76500 	 0.8081795 
77000 	 0.8035604 
77500 	 0.7598613 
78000 	 0.679838 
78500 	 0.7321867 
79000 	 0.7861046 
79500 	 0.7416477 
80000 	 0.7913256 
80500 	 0.6977028 
81000 	 0.7769468 
81500 	 0.8228237 
82000 	 0.5988462 
82500 	 0.6966834 
83000 	 0.8544286 
83500 	 0.7758811 
84000 	 0.8361541 
84500 	 0.843103 
85000 	 0.7951038 
85500 	 0.7596045 
86000 	 0.7769583 
86500 	 0.7091754 
87000 	 0.6906787 
87500 	 0.849575 
88000 	 0.814272 
88500 	 0.8137697 
89000 	 0.8308747 
89500 	 0.8421597 
90000 	 0.7831919 
90500 	 0.7554446 
91000 	 0.7900907 
91500 	 0.8203507 
92000 	 0.7161853 
92500 	 0.5612402 
93000 	 0.7710809 
93500 	 0.7997522 
94000 	 0.8661976 
94500 	 0.7960655 
95000 	 0.7953166 
95500 	 0.8018426 
96000 	 0.7611761 
96500 	 0.8630317 
97000 	 0.7975753 
97500 	 0.7758505 
98000 	 0.7547001 
98500 	 0.6618365 
99000 	 0.597082 
99500 	 0.8440351 
100000 	 0.7560015 
100500 	 0.836163 
101000 	 0.7209898 
101500 	 0.7148993 
102000 	 0.7395934 
102500 	 0.792011 
103000 	 0.8513548 
103500 	 0.7068599 
104000 	 0.7735278 
104500 	 0.6475651 
105000 	 0.8428661 
105500 	 0.7510692 
106000 	 0.6338094 
106500 	 0.8195599 
107000 	 0.7781608 
107500 	 0.7304929 
108000 	 0.6846177 
108500 	 0.6335802 
109000 	 0.7256405 
109500 	 0.7998236 
110000 	 0.7206352 
110500 	 0.7476457 
111000 	 0.7344842 
111500 	 0.7798416 
112000 	 0.7652848 
112500 	 0.7470402 
113000 	 0.7516034 
113500 	 0.7640459 
114000 	 0.7877768 
114500 	 0.7826215 
115000 	 0.7327195 
115500 	 0.7694054 
116000 	 0.6523856 
116500 	 0.7108433 
117000 	 0.7131439 
117500 	 0.7268279 
118000 	 0.8304067 
118500 	 0.8097342 
119000 	 0.7103739 
119500 	 0.7686678 
120000 	 0.741678 
120500 	 0.7340163 
121000 	 0.8465375 
121500 	 0.8006873 
122000 	 0.7362178 
122500 	 0.7962793 
123000 	 0.7848282 
123500 	 0.7511826 
124000 	 0.7805461 
124500 	 0.7171657 
125000 	 0.7190201 
125500 	 0.8582641 
126000 	 0.7658044 
126500 	 0.7676556 
127000 	 0.7756244 
127500 	 0.7809105 
128000 	 0.8348578 
128500 	 0.7099963 
129000 	 0.7510366 
129500 	 0.7668839 
130000 	 0.755342 
130500 	 0.7805514 
131000 	 0.7737686 
131500 	 0.7271066 
132000 	 0.7757308 
132500 	 0.820416 
133000 	 0.670614 
133500 	 0.7508853 
134000 	 0.7254757 
134500 	 0.800713 
135000 	 0.8649664 
135500 	 0.6508509 
136000 	 0.8434428 
136500 	 0.7511384 
137000 	 0.8353173 
137500 	 0.780551 
138000 	 0.7758907 
138500 	 0.7295367 
139000 	 0.787595 
139500 	 0.7389644 
140000 	 0.8225808 
140500 	 0.6928161 
141000 	 0.7443424 
141500 	 0.7661024 
142000 	 0.6857072 
142500 	 0.6363981 
143000 	 0.873303 
143500 	 0.7761689 
144000 	 0.7943028 
144500 	 0.811829 
145000 	 0.7524421 
145500 	 0.7504652 
146000 	 0.8324825 
146500 	 0.6686456 
147000 	 0.8270889 
147500 	 0.7674862 
148000 	 0.7523312 
148500 	 0.7760746 
149000 	 0.64763 
149500 	 0.6680344 
150000 	 0.7775784 
150500 	 0.7520712 
151000 	 0.6890027 
151500 	 0.7757674 
152000 	 0.7675597 
152500 	 0.757504 
153000 	 0.7535667 
153500 	 0.7855356 
154000 	 0.711336 
154500 	 0.5799584 
155000 	 0.6328804 
155500 	 0.6966594 
156000 	 0.8236711 
156500 	 0.7665358 
157000 	 0.7743217 
157500 	 0.7226111 
158000 	 0.7806825 
158500 	 0.7192545 
159000 	 0.7251554 
159500 	 0.8375665 
160000 	 0.7631241 
160500 	 0.6956647 
161000 	 0.7808101 
161500 	 0.7912289 
162000 	 0.6300508 
162500 	 0.7955644 
163000 	 0.7775422 
163500 	 0.6979531 
164000 	 0.8081257 
164500 	 0.8400734 
165000 	 0.825697 
165500 	 0.7761704 
166000 	 0.7004087 
166500 	 0.7200077 
167000 	 0.732439 
167500 	 0.793735 
168000 	 0.7811925 
168500 	 0.7403676 
169000 	 0.7272543 
169500 	 0.7993829 
170000 	 0.6670975 
170500 	 0.6174602 
171000 	 0.8042694 
171500 	 0.7229342 
172000 	 0.7746593 
172500 	 0.7788409 
173000 	 0.6572973 
173500 	 0.7484051 
174000 	 0.7486345 
174500 	 0.8367515 
175000 	 0.7970999 
175500 	 0.7660939 
176000 	 0.8409612 
176500 	 0.7756349 
177000 	 0.6931523 
177500 	 0.6593764 
178000 	 0.6887466 
178500 	 0.6173586 
179000 	 0.7146814 
179500 	 0.7883733 
180000 	 0.7266082 
180500 	 0.7822836 
181000 	 0.7924107 
181500 	 0.6999101 
182000 	 0.8504615 
182500 	 0.7005814 
183000 	 0.6951764 
183500 	 0.7994013 
184000 	 0.7102181 
184500 	 0.7672002 
185000 	 0.8112217 
185500 	 0.6713704 
186000 	 0.6523951 
186500 	 0.7970696 
187000 	 0.7476159 
187500 	 0.7226267 
188000 	 0.752802 
188500 	 0.8001806 
189000 	 0.8266184 
189500 	 0.7301774 
190000 	 0.675334 
190500 	 0.8026848 
191000 	 0.7561275 
191500 	 0.6933675 
192000 	 0.7904613 
192500 	 0.8384353 
193000 	 0.6718569 
193500 	 0.705714 
194000 	 0.6218692 
194500 	 0.7448053 
195000 	 0.8126821 
195500 	 0.6720386 
196000 	 0.8596083 
196500 	 0.720735 
197000 	 0.6083766 
197500 	 0.6703559 
198000 	 0.7832103 
198500 	 0.7439952 
199000 	 0.7605889 
199500 	 0.7534424 
200000 	 0.861272 
200500 	 0.7435698 
201000 	 0.7648297 
201500 	 0.7567219 
202000 	 0.7571572 
202500 	 0.6667556 
203000 	 0.7998863 
203500 	 0.8033261 
204000 	 0.7513331 
204500 	 0.7330853 
205000 	 0.7551177 
205500 	 0.8038658 
206000 	 0.7421452 
206500 	 0.7753701 
207000 	 0.7050179 
207500 	 0.627708 
208000 	 0.6892572 
208500 	 0.6952997 
209000 	 0.7659553 
209500 	 0.7437323 
210000 	 0.7126424 
210500 	 0.7204399 
211000 	 0.64139 
211500 	 0.7536706 
212000 	 0.6785618 
212500 	 0.725804 
213000 	 0.797519 
213500 	 0.6905065 
214000 	 0.7221699 
214500 	 0.782811 
215000 	 0.5986255 
215500 	 0.7862467 
216000 	 0.8321901 
216500 	 0.7593817 
217000 	 0.7774964 
217500 	 0.6866087 
218000 	 0.6895444 
218500 	 0.7477961 
219000 	 0.7760221 
219500 	 0.6610042 
220000 	 0.6161825 
220500 	 0.6948325 
221000 	 0.6941312 
221500 	 0.7499746 
222000 	 0.7920408 
222500 	 0.7789622 
223000 	 0.7124375 
223500 	 0.722394 
224000 	 0.7966999 
224500 	 0.7422316 
225000 	 0.7711475 
225500 	 0.7440221 
226000 	 0.701939 
226500 	 0.7882822 
227000 	 0.7584957 
227500 	 0.764891 
228000 	 0.7671782 
228500 	 0.8363041 
229000 	 0.577385 
229500 	 0.8366308 
230000 	 0.7385476 
230500 	 0.8017695 
231000 	 0.7359372 
231500 	 0.6093859 
232000 	 0.7764096 
232500 	 0.7844164 
233000 	 0.7480405 
233500 	 0.629495 
234000 	 0.7290518 
234500 	 0.682835 
235000 	 0.7708164 
235500 	 0.7391936 
236000 	 0.7428741 
236500 	 0.7301418 
237000 	 0.7272888 
237500 	 0.8111609 
238000 	 0.7956948 
238500 	 0.7348703 
239000 	 0.6758899 
239500 	 0.7219065 
240000 	 0.7089501 
240500 	 0.7815262 
241000 	 0.7924723 
241500 	 0.7743365 
242000 	 0.8016604 
242500 	 0.6073993 
243000 	 0.7207548 
243500 	 0.738247 
244000 	 0.7312317 
244500 	 0.5478284 
245000 	 0.5947556 
245500 	 0.7438554 
246000 	 0.6996536 
246500 	 0.7074059 
247000 	 0.7838379 
247500 	 0.6133027 
248000 	 0.741825 
248500 	 0.7786918 
249000 	 0.6963089 
249500 	 0.7167223 
250000 	 0.8018503 
250500 	 0.7681167 
251000 	 0.6994772 
251500 	 0.8515199 
252000 	 0.8339072 
252500 	 0.8130678 
253000 	 0.7615589 
253500 	 0.6366706 
254000 	 0.7707363 
254500 	 0.7373768 
255000 	 0.8231849 
255500 	 0.8568983 
256000 	 0.7624733 
256500 	 0.8225863 
257000 	 0.7215368 
257500 	 0.8262439 
258000 	 0.7794558 
258500 	 0.7248799 
259000 	 0.7775127 
259500 	 0.7214261 
260000 	 0.6895359 
260500 	 0.7242939 
261000 	 0.7015452 
261500 	 0.8818339 
262000 	 0.8519772 
262500 	 0.7927324 
263000 	 0.8257688 
263500 	 0.6802675 
264000 	 0.8669381 
264500 	 0.8047132 
265000 	 0.7894498 
265500 	 0.8577124 
266000 	 0.7780882 
266500 	 0.7277125 
267000 	 0.8262891 
267500 	 0.7288581 
268000 	 0.7727173 
268500 	 0.7142145 
269000 	 0.8720578 
269500 	 0.7775209 
270000 	 0.8080507 
270500 	 0.7816647 
271000 	 0.7488293 
271500 	 0.7025781 
272000 	 0.6870218 
272500 	 0.7428711 
273000 	 0.7166318 
273500 	 0.7665226 
274000 	 0.807659 
274500 	 0.7622024 
275000 	 0.7108539 
275500 	 0.7516922 
276000 	 0.7673111 
276500 	 0.7051282 
277000 	 0.7143086 
277500 	 0.6974798 
278000 	 0.7729582 
278500 	 0.8706552 
279000 	 0.6625911 
279500 	 0.7911358 
280000 	 0.671825 
280500 	 0.8323422 
281000 	 0.7818304 
281500 	 0.8099447 
282000 	 0.6874296 
282500 	 0.7418325 
283000 	 0.7001887 
283500 	 0.7337521 
284000 	 0.7934644 
284500 	 0.8071876 
285000 	 0.6852347 
285500 	 0.6560327 
286000 	 0.6695294 
286500 	 0.7817688 
287000 	 0.7338266 
287500 	 0.8505355 
288000 	 0.7478509 
288500 	 0.7470721 
289000 	 0.7181425 
289500 	 0.7660947 
290000 	 0.8318107 
290500 	 0.7004924 
291000 	 0.7752635 
291500 	 0.7769072 
292000 	 0.770519 
292500 	 0.7980582 
293000 	 0.7471523 
293500 	 0.6683159 
294000 	 0.6337562 
294500 	 0.7989917 
295000 	 0.6525664 
295500 	 0.6412641 
296000 	 0.7939708 
296500 	 0.8134809 
297000 	 0.6606374 
297500 	 0.814376 
298000 	 0.8321229 
298500 	 0.7463489 
299000 	 0.8062175 
299500 	 0.8196675 
300000 	 0.7137825 
300500 	 0.7602622 
301000 	 0.7942371 
301500 	 0.8053677 
302000 	 0.7449606 
302500 	 0.7530517 
303000 	 0.6977987 
303500 	 0.8199147 
304000 	 0.7376626 
304500 	 0.7900756 
305000 	 0.7107868 
305500 	 0.7466108 
306000 	 0.7594981 
306500 	 0.7824835 
307000 	 0.6726669 
307500 	 0.6712469 
308000 	 0.6927333 
308500 	 0.7552254 
309000 	 0.7801568 
309500 	 0.7413307 
310000 	 0.7320324 
310500 	 0.8458329 
311000 	 0.7654257 
311500 	 0.7652302 
312000 	 0.8590288 
312500 	 0.7048346 
313000 	 0.798703 
313500 	 0.7675237 
314000 	 0.8113331 
314500 	 0.6867013 
315000 	 0.7843071 
315500 	 0.67507 
316000 	 0.855493 
316500 	 0.737071 
317000 	 0.8046509 
317500 	 0.6736009 
318000 	 0.7524278 
318500 	 0.6876208 
319000 	 0.7312315 
319500 	 0.762845 
320000 	 0.6620231 
320500 	 0.8588663 
321000 	 0.7625395 
321500 	 0.7258652 
322000 	 0.7156103 
322500 	 0.6671268 
323000 	 0.8516447 
323500 	 0.830068 
324000 	 0.775826 
324500 	 0.8125937 
325000 	 0.7370324 
325500 	 0.7606352 
326000 	 0.7156571 
326500 	 0.6838475 
327000 	 0.7334813 
327500 	 0.6970126 
328000 	 0.7379384 
328500 	 0.7606498 
329000 	 0.7739879 
329500 	 0.7253223 
330000 	 0.6430538 
330500 	 0.7572527 
331000 	 0.7536243 
331500 	 0.769383 
332000 	 0.6947135 
332500 	 0.8593662 
333000 	 0.6825114 
333500 	 0.7493309 
334000 	 0.6499703 
334500 	 0.7868089 
335000 	 0.7634411 
335500 	 0.628081 
336000 	 0.6855573 
336500 	 0.7473915 
337000 	 0.7205193 
337500 	 0.8634638 
338000 	 0.8311822 
338500 	 0.6346801 
339000 	 0.8798091 
339500 	 0.7739973 
340000 	 0.7969953 
340500 	 0.6391417 
341000 	 0.7752993 
341500 	 0.7478549 
342000 	 0.7437008 
342500 	 0.6423171 
343000 	 0.7664193 
343500 	 0.8189515 
344000 	 0.7484195 
344500 	 0.7839724 
345000 	 0.7605571 
345500 	 0.6689195 
346000 	 0.6229617 
346500 	 0.8001939 
347000 	 0.741839 
347500 	 0.7479623 
348000 	 0.6851959 
348500 	 0.7168136 
349000 	 0.7039601 
349500 	 0.7426849 
350000 	 0.6089668 
350500 	 0.7559909 
351000 	 0.6197921 
351500 	 0.6980094 
352000 	 0.7147626 
352500 	 0.5086221 
353000 	 0.8497803 
353500 	 0.863429 
354000 	 0.7721501 
354500 	 0.7665696 
355000 	 0.8027034 
355500 	 0.7898614 
356000 	 0.7040403 
356500 	 0.8381078 
357000 	 0.7435786 
357500 	 0.8156958 
358000 	 0.5886204 
358500 	 0.7820518 
359000 	 0.7885194 
359500 	 0.7129978 
360000 	 0.6385942 
360500 	 0.7825294 
361000 	 0.6784234 
361500 	 0.7821962 
362000 	 0.7187966 
362500 	 0.7585944 
363000 	 0.7600687 
363500 	 0.8308214 
364000 	 0.8461718 
364500 	 0.7541054 
365000 	 0.732935 
365500 	 0.7417647 
366000 	 0.630193 
366500 	 0.8324996 
367000 	 0.7668202 
367500 	 0.7208222 
368000 	 0.7183013 
368500 	 0.8437424 
369000 	 0.6670569 
369500 	 0.7354578 
370000 	 0.6578317 
370500 	 0.7207002 
371000 	 0.6990827 
371500 	 0.6512489 
372000 	 0.715483 
372500 	 0.7124937 
373000 	 0.7842905 
373500 	 0.7535171 
374000 	 0.71018 
374500 	 0.77979 
375000 	 0.7981698 
375500 	 0.8528298 
376000 	 0.6891677 
376500 	 0.6917173 
377000 	 0.8402197 
377500 	 0.7816602 
378000 	 0.6945189 
378500 	 0.7516259 
379000 	 0.880416 
379500 	 0.6921336 
380000 	 0.7609393 
380500 	 0.7930703 
381000 	 0.7106356 
381500 	 0.7541333 
382000 	 0.7754724 
382500 	 0.8731684 
383000 	 0.7504927 
383500 	 0.7215595 
384000 	 0.6680183 
384500 	 0.7784578 
385000 	 0.7957965 
385500 	 0.7428487 
386000 	 0.7469981 
386500 	 0.7442793 
387000 	 0.7611017 
387500 	 0.7532739 
388000 	 0.77109 
388500 	 0.6857405 
389000 	 0.7394692 
389500 	 0.8182533 
390000 	 0.7151281 
390500 	 0.7286144 
391000 	 0.7879973 
391500 	 0.6941172 
392000 	 0.7895435 
392500 	 0.7236486 
393000 	 0.7905656 
393500 	 0.8144896 
394000 	 0.7664365 
394500 	 0.7822977 
395000 	 0.760131 
395500 	 0.727286 
396000 	 0.80421 
396500 	 0.6498869 
397000 	 0.7497287 
397500 	 0.7481369 
398000 	 0.8120157 
398500 	 0.7750507 
399000 	 0.8711957 
399500 	 0.7704474 
400000 	 0.6923136 
400500 	 0.7081104 
401000 	 0.7259799 
401500 	 0.8658983 
402000 	 0.7445424 
402500 	 0.834048 
403000 	 0.7459333 
403500 	 0.8039067 
404000 	 0.8209315 
404500 	 0.8179026 
405000 	 0.7182799 
405500 	 0.6382917 
406000 	 0.7849087 
406500 	 0.7014319 
407000 	 0.6771058 
407500 	 0.7164601 
408000 	 0.7375955 
408500 	 0.7224285 
409000 	 0.7888321 
409500 	 0.6903647 
410000 	 0.7416157 
410500 	 0.6943032 
411000 	 0.7537574 
411500 	 0.792476 
412000 	 0.7873698 
412500 	 0.6582351 
413000 	 0.7437819 
413500 	 0.816369 
414000 	 0.7777998 
414500 	 0.7462245 
415000 	 0.6994147 
415500 	 0.7806687 
416000 	 0.7748872 
416500 	 0.7273757 
417000 	 0.8614866 
417500 	 0.668142 
418000 	 0.6908731 
418500 	 0.7560043 
419000 	 0.6947459 
419500 	 0.7261239 
420000 	 0.7984974 
420500 	 0.770008 
421000 	 0.7186012 
421500 	 0.6748867 
422000 	 0.8035316 
422500 	 0.8366465 
423000 	 0.6711146 
423500 	 0.8097202 
424000 	 0.8688019 
424500 	 0.8322912 
425000 	 0.7364605 
425500 	 0.7847137 
426000 	 0.752806 
426500 	 0.6615778 
427000 	 0.7402292 
427500 	 0.7818242 
428000 	 0.8312287 
428500 	 0.896127 
429000 	 0.7669424 
429500 	 0.7012158 
430000 	 0.7571197 
430500 	 0.8253013 
431000 	 0.7750352 
431500 	 0.6767565 
432000 	 0.7335852 
432500 	 0.7348171 
433000 	 0.8677165 
433500 	 0.6281846 
434000 	 0.671325 
434500 	 0.7144712 
435000 	 0.8156812 
435500 	 0.7295416 
436000 	 0.6937336 
436500 	 0.7579587 
437000 	 0.8402773 
437500 	 0.7394246 
438000 	 0.5641528 
438500 	 0.7399265 
439000 	 0.857756 
439500 	 0.6498394 
440000 	 0.723124 
440500 	 0.7821659 
441000 	 0.7797768 
441500 	 0.7824881 
442000 	 0.7937473 
442500 	 0.7711539 
443000 	 0.7825421 
443500 	 0.7685355 
444000 	 0.7669274 
444500 	 0.7518799 
445000 	 0.8810696 
445500 	 0.7905746 
446000 	 0.6875725 
446500 	 0.7118585 
447000 	 0.7114874 
447500 	 0.8047963 
448000 	 0.7964407 
448500 	 0.6863938 
449000 	 0.7692053 
449500 	 0.7985368 
450000 	 0.710808 
450500 	 0.7770203 
451000 	 0.8838071 
451500 	 0.8287535 
452000 	 0.8487142 
452500 	 0.7522829 
453000 	 0.8471128 
453500 	 0.6949378 
454000 	 0.7767238 
454500 	 0.7919708 
455000 	 0.8040927 
455500 	 0.7011004 
456000 	 0.6914994 
456500 	 0.8035316 
457000 	 0.8243389 
457500 	 0.7444297 
458000 	 0.8358077 
458500 	 0.7359826 
459000 	 0.7688464 
459500 	 0.7645562 
460000 	 0.8558296 
460500 	 0.6241837 
461000 	 0.7099216 
461500 	 0.7634724 
462000 	 0.770264 
462500 	 0.7870727 
463000 	 0.7713959 
463500 	 0.87359 
464000 	 0.7923901 
464500 	 0.7610392 
465000 	 0.7478875 
465500 	 0.7074165 
466000 	 0.7930204 
466500 	 0.7234937 
467000 	 0.7699389 
467500 	 0.8462777 
468000 	 0.6691102 
468500 	 0.7531572 
469000 	 0.7526876 
469500 	 0.7713648 
470000 	 0.6954266 
470500 	 0.7670446 
471000 	 0.7018513 
471500 	 0.7195795 
472000 	 0.7064022 
472500 	 0.7605581 
473000 	 0.6052175 
473500 	 0.748041 
474000 	 0.8119114 
474500 	 0.8028055 
475000 	 0.8359764 
475500 	 0.7203711 
476000 	 0.6437245 
476500 	 0.7421406 
477000 	 0.7272506 
477500 	 0.7581798 
478000 	 0.8135718 
478500 	 0.7987782 
479000 	 0.7139266 
479500 	 0.7230951 
480000 	 0.7728624 
480500 	 0.7889363 
481000 	 0.6732435 
481500 	 0.7834095 
482000 	 0.7581703 
482500 	 0.7087183 
483000 	 0.7512258 
483500 	 0.7350223 
484000 	 0.7944839 
484500 	 0.6792048 
485000 	 0.6720765 
485500 	 0.7948867 
486000 	 0.6323021 
486500 	 0.9004447 
487000 	 0.8209543 
487500 	 0.8218928 
488000 	 0.7722714 
488500 	 0.780097 
489000 	 0.6689841 
489500 	 0.7019891 
490000 	 0.6686466 
490500 	 0.7148127 
491000 	 0.7921869 
491500 	 0.8380957 
492000 	 0.7372553 
492500 	 0.7201543 
493000 	 0.493665 
493500 	 0.7604881 
494000 	 0.7587588 
494500 	 0.8547701 
495000 	 0.730789 
495500 	 0.7604997 
496000 	 0.8942874 
496500 	 0.7471404 
497000 	 0.7368995 
497500 	 0.7233987 
498000 	 0.8106915 
498500 	 0.7860183 
499000 	 0.8024851 
499500 	 0.7084478 
500000 	 0.7788687 
