iter 	 p
159500 	 0.764075 
160000 	 0.8039348 
160500 	 0.8054439 
161000 	 0.8054189 
161500 	 0.7930352 
162000 	 0.7348654 
162500 	 0.7574009 
163000 	 0.7839858 
163500 	 0.8551745 
164000 	 0.6859119 
164500 	 0.7776482 
165000 	 0.7823585 
165500 	 0.7992407 
166000 	 0.8287919 
166500 	 0.7946541 
167000 	 0.7487431 
167500 	 0.85065 
168000 	 0.8515818 
168500 	 0.9121229 
169000 	 0.9269855 
169500 	 0.716078 
170000 	 0.8543785 
170500 	 0.8445625 
171000 	 0.7762308 
171500 	 0.8297732 
172000 	 0.8606368 
172500 	 0.7816991 
173000 	 0.784126 
173500 	 0.7403378 
174000 	 0.822914 
174500 	 0.7707779 
175000 	 0.7384293 
175500 	 0.8068798 
176000 	 0.7665407 
176500 	 0.7448899 
177000 	 0.918994 
177500 	 0.9194644 
178000 	 0.7949533 
178500 	 0.7160237 
179000 	 0.821679 
179500 	 0.83991 
180000 	 0.7236038 
180500 	 0.8180844 
181000 	 0.8494132 
181500 	 0.8314146 
182000 	 0.7587641 
182500 	 0.8512009 
183000 	 0.8129205 
183500 	 0.7639135 
184000 	 0.7885015 
184500 	 0.9074956 
185000 	 0.7454281 
185500 	 0.87688 
186000 	 0.7617522 
186500 	 0.8138313 
187000 	 0.7714004 
187500 	 0.8915089 
188000 	 0.9251175 
188500 	 0.7588777 
189000 	 0.789681 
189500 	 0.805168 
190000 	 0.7964395 
190500 	 0.7340018 
191000 	 0.832461 
191500 	 0.8466886 
192000 	 0.8645457 
192500 	 0.8203863 
193000 	 0.9245294 
193500 	 0.7883817 
194000 	 0.9294008 
194500 	 0.8027567 
195000 	 0.9085664 
195500 	 0.8477426 
196000 	 0.7685843 
196500 	 0.8415561 
197000 	 0.8506492 
197500 	 0.9098811 
198000 	 0.8995281 
198500 	 0.6819538 
199000 	 0.8035786 
199500 	 0.7468516 
200000 	 0.825789 
200500 	 0.8281934 
201000 	 0.9037178 
201500 	 0.887824 
202000 	 0.847452 
202500 	 0.8710512 
203000 	 0.8009788 
203500 	 0.8280609 
204000 	 0.8333606 
204500 	 0.8243806 
205000 	 0.874495 
205500 	 0.824411 
206000 	 0.8316323 
206500 	 0.8144048 
207000 	 0.8130868 
207500 	 0.858848 
208000 	 0.8154254 
208500 	 0.8822458 
209000 	 0.8111971 
209500 	 0.7456698 
210000 	 0.9144135 
210500 	 0.8387632 
211000 	 0.8788938 
211500 	 0.8875372 
212000 	 0.8387883 
212500 	 0.9416614 
213000 	 0.8297209 
213500 	 0.7365517 
214000 	 0.8570927 
214500 	 0.8330023 
215000 	 0.6860795 
215500 	 0.8215991 
216000 	 0.858072 
216500 	 0.8084769 
217000 	 0.8531183 
217500 	 0.6943598 
218000 	 0.9034251 
218500 	 0.738224 
219000 	 0.8057634 
219500 	 0.8848778 
220000 	 0.9292022 
220500 	 0.8296122 
221000 	 0.8804909 
221500 	 0.8223541 
222000 	 0.8635134 
222500 	 0.8224325 
223000 	 0.8565375 
223500 	 0.7630018 
224000 	 0.7621745 
224500 	 0.8328137 
225000 	 0.8158067 
225500 	 0.7863177 
226000 	 0.8898697 
226500 	 0.7927223 
227000 	 0.8843274 
227500 	 0.7118243 
228000 	 0.8588009 
228500 	 0.6993099 
229000 	 0.8538606 
229500 	 0.8306257 
230000 	 0.8281115 
230500 	 0.8905084 
231000 	 0.8162027 
231500 	 0.8485693 
232000 	 0.7963059 
232500 	 0.8481348 
233000 	 0.7242558 
233500 	 0.760692 
234000 	 0.8621018 
234500 	 0.834362 
235000 	 0.8786637 
235500 	 0.7926277 
236000 	 0.9090895 
236500 	 0.74645 
237000 	 0.7663973 
237500 	 0.7059166 
238000 	 0.8241777 
238500 	 0.8778436 
239000 	 0.7371919 
239500 	 0.7641538 
240000 	 0.7519375 
240500 	 0.8376928 
241000 	 0.8092421 
241500 	 0.867484 
242000 	 0.9528257 
242500 	 0.9021957 
243000 	 0.8141664 
243500 	 0.8098802 
244000 	 0.7827641 
244500 	 0.8550455 
245000 	 0.8210867 
245500 	 0.9409373 
246000 	 0.8331781 
246500 	 0.7963905 
247000 	 0.7444383 
247500 	 0.7729973 
248000 	 0.7805691 
248500 	 0.8605321 
249000 	 0.8608635 
249500 	 0.8444204 
250000 	 0.843554 
250500 	 0.8442949 
251000 	 0.8740019 
251500 	 0.8816586 
252000 	 0.8289426 
252500 	 0.8475412 
253000 	 0.8491719 
253500 	 0.7793507 
254000 	 0.7254187 
254500 	 0.8751349 
255000 	 0.7933283 
255500 	 0.7743051 
256000 	 0.9523182 
256500 	 0.7969939 
257000 	 0.8779243 
257500 	 0.8244637 
258000 	 0.8620112 
258500 	 0.7387944 
259000 	 0.8275938 
259500 	 0.7862247 
260000 	 0.7531327 
260500 	 0.7807954 
261000 	 0.8161084 
261500 	 0.7979999 
262000 	 0.9269891 
262500 	 0.7457045 
263000 	 0.7267444 
263500 	 0.8378316 
264000 	 0.7646309 
264500 	 0.8670493 
265000 	 0.8368365 
265500 	 0.8417575 
266000 	 0.7725149 
266500 	 0.7827641 
267000 	 0.8139435 
267500 	 0.7666631 
268000 	 0.8567338 
268500 	 0.8679155 
269000 	 0.7250728 
269500 	 0.8612913 
270000 	 0.7850068 
270500 	 0.9223966 
271000 	 0.8462574 
271500 	 0.8230514 
272000 	 0.8033201 
272500 	 0.8747959 
273000 	 0.7812944 
273500 	 0.7776629 
274000 	 0.8500335 
274500 	 0.7230689 
275000 	 0.7680912 
275500 	 0.7836655 
276000 	 0.8290779 
276500 	 0.7910645 
277000 	 0.793253 
277500 	 0.8622325 
278000 	 0.8611664 
278500 	 0.9019078 
279000 	 0.8565462 
279500 	 0.8638304 
280000 	 0.739352 
280500 	 0.6553484 
281000 	 0.7763948 
281500 	 0.8475307 
282000 	 0.8755067 
282500 	 0.7892622 
283000 	 0.7475805 
283500 	 0.7279003 
284000 	 0.7450003 
284500 	 0.874949 
285000 	 0.7891783 
285500 	 0.8963597 
286000 	 0.8071243 
286500 	 0.7771875 
287000 	 0.8925462 
287500 	 0.7351301 
288000 	 0.8670196 
288500 	 0.7884553 
289000 	 0.8086418 
289500 	 0.8993569 
290000 	 0.8053786 
290500 	 0.8542836 
291000 	 0.7970144 
291500 	 0.8045772 
292000 	 0.7676767 
292500 	 0.8208885 
293000 	 0.7901409 
293500 	 0.8384537 
294000 	 0.8231093 
294500 	 0.8535491 
295000 	 0.7932331 
295500 	 0.9087058 
296000 	 0.8287063 
296500 	 0.9081286 
297000 	 0.8895532 
297500 	 0.8432155 
298000 	 0.8282883 
298500 	 0.7920358 
299000 	 0.7626275 
299500 	 0.8664394 
300000 	 0.794631 
300500 	 0.8098907 
301000 	 0.8010014 
301500 	 0.8145151 
302000 	 0.8563429 
302500 	 0.8256638 
303000 	 0.852993 
303500 	 0.8685669 
304000 	 0.8430074 
304500 	 0.8062421 
305000 	 0.7252887 
305500 	 0.8250154 
306000 	 0.833187 
306500 	 0.9107695 
307000 	 0.7837675 
307500 	 0.7690782 
308000 	 0.8416089 
308500 	 0.8475354 
309000 	 0.8031247 
309500 	 0.9191675 
310000 	 0.8265331 
310500 	 0.8177378 
311000 	 0.794249 
311500 	 0.8006589 
312000 	 0.8575912 
312500 	 0.8119488 
313000 	 0.8057363 
313500 	 0.8086652 
314000 	 0.7907399 
314500 	 0.8172237 
315000 	 0.7034573 
315500 	 0.8972866 
316000 	 0.828924 
316500 	 0.8631196 
317000 	 0.8634968 
317500 	 0.8644598 
318000 	 0.8544802 
318500 	 0.8816682 
319000 	 0.8662839 
319500 	 0.8756375 
320000 	 0.7741876 
320500 	 0.8168911 
321000 	 0.7944868 
321500 	 0.8316865 
322000 	 0.8004017 
322500 	 0.81488 
323000 	 0.8533142 
323500 	 0.7820995 
324000 	 0.8366343 
324500 	 0.8702214 
325000 	 0.7263477 
325500 	 0.7813282 
326000 	 0.8072284 
326500 	 0.7877205 
327000 	 0.886541 
327500 	 0.7975929 
328000 	 0.8339996 
328500 	 0.909602 
329000 	 0.8603482 
329500 	 0.7758325 
330000 	 0.8857472 
330500 	 0.770243 
331000 	 0.8291569 
331500 	 0.8244692 
332000 	 0.7205581 
332500 	 0.8097227 
333000 	 0.8543162 
333500 	 0.9168466 
334000 	 0.8411356 
334500 	 0.8333756 
335000 	 0.8189807 
335500 	 0.775154 
336000 	 0.7814256 
336500 	 0.9018407 
337000 	 0.9066875 
337500 	 0.848298 
338000 	 0.912404 
338500 	 0.8317195 
339000 	 0.9204956 
339500 	 0.818799 
340000 	 0.8800045 
340500 	 0.7512863 
341000 	 0.7604564 
341500 	 0.8596013 
342000 	 0.8679982 
342500 	 0.8455557 
343000 	 0.8704873 
343500 	 0.7391064 
344000 	 0.8466141 
344500 	 0.7599308 
345000 	 0.8591702 
345500 	 0.933282 
346000 	 0.8948119 
346500 	 0.7407118 
347000 	 0.8943524 
347500 	 0.8100777 
348000 	 0.7598409 
348500 	 0.7109579 
349000 	 0.738644 
349500 	 0.7458798 
350000 	 0.7427566 
350500 	 0.8585658 
351000 	 0.8143103 
351500 	 0.7064511 
352000 	 0.6857925 
352500 	 0.8228075 
353000 	 0.7812719 
353500 	 0.8552502 
354000 	 0.840065 
354500 	 0.8321347 
355000 	 0.8821896 
355500 	 0.8221909 
356000 	 0.847652 
356500 	 0.7819732 
357000 	 0.7961173 
357500 	 0.7208851 
358000 	 0.8453536 
358500 	 0.6861862 
359000 	 0.818631 
359500 	 0.8267458 
360000 	 0.8219595 
360500 	 0.7864178 
361000 	 0.7899591 
361500 	 0.7962078 
362000 	 0.8098684 
362500 	 0.7130151 
363000 	 0.7095618 
363500 	 0.8779402 
364000 	 0.6865521 
364500 	 0.7232662 
365000 	 0.8747796 
365500 	 0.8585026 
366000 	 0.7663547 
366500 	 0.8521745 
367000 	 0.8403286 
367500 	 0.9016687 
368000 	 0.849246 
368500 	 0.8766791 
369000 	 0.8018019 
369500 	 0.8315433 
370000 	 0.8880003 
370500 	 0.8758433 
371000 	 0.7673879 
371500 	 0.8418505 
372000 	 0.858795 
372500 	 0.8766274 
373000 	 0.8881481 
373500 	 0.7300289 
374000 	 0.7993216 
374500 	 0.7234208 
375000 	 0.8216401 
375500 	 0.8553059 
376000 	 0.7215274 
376500 	 0.8291552 
377000 	 0.7956278 
377500 	 0.8414373 
378000 	 0.8103017 
378500 	 0.8321619 
379000 	 0.7859738 
379500 	 0.6521473 
380000 	 0.8131646 
380500 	 0.811971 
381000 	 0.869854 
381500 	 0.8533588 
382000 	 0.8154271 
382500 	 0.7915531 
383000 	 0.8608835 
383500 	 0.6870614 
384000 	 0.8298841 
384500 	 0.8881879 
385000 	 0.8631815 
385500 	 0.7637309 
386000 	 0.7776927 
386500 	 0.7128437 
387000 	 0.8307724 
387500 	 0.7881845 
388000 	 0.8872692 
388500 	 0.8242621 
389000 	 0.8085675 
389500 	 0.8547571 
390000 	 0.8428597 
390500 	 0.8529289 
391000 	 0.9035649 
391500 	 0.840373 
392000 	 0.8600681 
392500 	 0.7910582 
393000 	 0.7994509 
393500 	 0.8922826 
394000 	 0.7990872 
394500 	 0.7228437 
395000 	 0.7871113 
395500 	 0.7205656 
396000 	 0.7701901 
396500 	 0.8252602 
397000 	 0.8087273 
397500 	 0.9187594 
398000 	 0.8738388 
398500 	 0.8193012 
399000 	 0.8773303 
399500 	 0.8061316 
400000 	 0.7368169 
400500 	 0.8153818 
401000 	 0.7993696 
401500 	 0.8294704 
402000 	 0.7419425 
402500 	 0.6856492 
403000 	 0.7291603 
403500 	 0.8665389 
404000 	 0.7534445 
404500 	 0.8221964 
405000 	 0.8541872 
405500 	 0.8599072 
406000 	 0.900229 
406500 	 0.8405897 
407000 	 0.8540367 
407500 	 0.7903887 
408000 	 0.8584082 
408500 	 0.8229739 
409000 	 0.8510106 
409500 	 0.8157772 
410000 	 0.8257224 
410500 	 0.732841 
411000 	 0.8181118 
411500 	 0.7653182 
412000 	 0.826235 
412500 	 0.726093 
413000 	 0.8283521 
413500 	 0.7663133 
414000 	 0.8450249 
414500 	 0.8583173 
415000 	 0.8972741 
415500 	 0.8912452 
416000 	 0.8855808 
416500 	 0.8739585 
417000 	 0.8502488 
417500 	 0.8000811 
418000 	 0.6496744 
418500 	 0.764068 
419000 	 0.8135068 
419500 	 0.9074232 
420000 	 0.7796181 
420500 	 0.8008358 
421000 	 0.9238602 
421500 	 0.7933575 
422000 	 0.8469992 
422500 	 0.8603075 
423000 	 0.7885709 
423500 	 0.823694 
424000 	 0.8229603 
424500 	 0.8901086 
425000 	 0.8181735 
425500 	 0.8079097 
426000 	 0.6825301 
426500 	 0.8416206 
427000 	 0.8184259 
427500 	 0.8237736 
428000 	 0.8717067 
428500 	 0.778409 
429000 	 0.8341355 
429500 	 0.8449221 
430000 	 0.8557576 
430500 	 0.8995425 
431000 	 0.8448962 
431500 	 0.7837363 
432000 	 0.6409959 
432500 	 0.8910557 
433000 	 0.7794014 
433500 	 0.8265816 
434000 	 0.7803972 
434500 	 0.7826736 
435000 	 0.8347441 
435500 	 0.6831094 
436000 	 0.8546073 
436500 	 0.739763 
437000 	 0.8494848 
437500 	 0.8267353 
438000 	 0.8510166 
438500 	 0.8707898 
439000 	 0.7573695 
439500 	 0.8434333 
440000 	 0.8101618 
440500 	 0.8884507 
441000 	 0.8569396 
441500 	 0.762049 
442000 	 0.8643451 
442500 	 0.8333792 
443000 	 0.8459793 
443500 	 0.7951758 
444000 	 0.7447614 
444500 	 0.8041154 
445000 	 0.9071994 
445500 	 0.7700379 
446000 	 0.8562258 
446500 	 0.8557188 
447000 	 0.7974454 
447500 	 0.8476529 
448000 	 0.8229207 
448500 	 0.8341962 
449000 	 0.7359187 
449500 	 0.6833325 
450000 	 0.8878641 
450500 	 0.8513397 
451000 	 0.7047015 
451500 	 0.8944209 
452000 	 0.801853 
452500 	 0.8408805 
453000 	 0.8531426 
453500 	 0.817447 
454000 	 0.8699315 
454500 	 0.8935177 
455000 	 0.808488 
455500 	 0.8989547 
456000 	 0.8062102 
456500 	 0.8048716 
457000 	 0.8241625 
457500 	 0.8795726 
458000 	 0.8315017 
458500 	 0.9349716 
459000 	 0.7590461 
459500 	 0.7942348 
460000 	 0.8793273 
460500 	 0.8272756 
461000 	 0.7460655 
461500 	 0.9182652 
462000 	 0.7987583 
462500 	 0.7875508 
463000 	 0.6862532 
463500 	 0.8479874 
464000 	 0.8071659 
464500 	 0.8694591 
465000 	 0.8245401 
465500 	 0.8737492 
466000 	 0.8214416 
466500 	 0.9316427 
467000 	 0.9143972 
467500 	 0.7116683 
468000 	 0.8257144 
468500 	 0.8246243 
469000 	 0.8064173 
469500 	 0.8601186 
470000 	 0.8331426 
470500 	 0.8406493 
471000 	 0.8008883 
471500 	 0.7927516 
472000 	 0.7759631 
472500 	 0.7698498 
473000 	 0.6974824 
473500 	 0.8397166 
474000 	 0.800158 
474500 	 0.775857 
475000 	 0.8153367 
475500 	 0.7947493 
476000 	 0.7931539 
476500 	 0.8455388 
477000 	 0.7605573 
477500 	 0.8525411 
478000 	 0.8940527 
478500 	 0.8427763 
479000 	 0.8566273 
479500 	 0.7450894 
480000 	 0.8256516 
480500 	 0.7490569 
481000 	 0.8619675 
481500 	 0.839781 
482000 	 0.8464445 
482500 	 0.8218632 
483000 	 0.7741532 
483500 	 0.7614141 
484000 	 0.7683649 
484500 	 0.7348125 
485000 	 0.8783548 
485500 	 0.7852655 
486000 	 0.8702115 
486500 	 0.8927615 
487000 	 0.857236 
487500 	 0.8504969 
488000 	 0.7953996 
488500 	 0.725076 
489000 	 0.8704277 
489500 	 0.8432832 
490000 	 0.792364 
490500 	 0.8226834 
491000 	 0.9200351 
491500 	 0.7803434 
492000 	 0.7722787 
492500 	 0.8723061 
493000 	 0.8290413 
493500 	 0.6991866 
494000 	 0.7233951 
494500 	 0.7348644 
495000 	 0.7196335 
495500 	 0.8740069 
496000 	 0.7478165 
496500 	 0.7532881 
497000 	 0.8379362 
497500 	 0.8588252 
498000 	 0.8362861 
498500 	 0.8453834 
499000 	 0.8558185 
499500 	 0.7141564 
500000 	 0.7398777 
