iter 	 p
144500 	 0.7082864 
145000 	 0.7544769 
145500 	 0.7677585 
146000 	 0.7075258 
146500 	 0.8064543 
147000 	 0.7054442 
147500 	 0.7624296 
148000 	 0.7853775 
148500 	 0.7423696 
149000 	 0.6788521 
149500 	 0.7228818 
150000 	 0.7836473 
150500 	 0.7403716 
151000 	 0.7463163 
151500 	 0.7135697 
152000 	 0.6564758 
152500 	 0.734331 
153000 	 0.7673969 
153500 	 0.6430341 
154000 	 0.6878614 
154500 	 0.6801467 
155000 	 0.7147697 
155500 	 0.7717283 
156000 	 0.4900013 
156500 	 0.7365405 
157000 	 0.7081419 
157500 	 0.7375468 
158000 	 0.7898279 
158500 	 0.7617038 
159000 	 0.9000908 
159500 	 0.7811494 
160000 	 0.7454333 
160500 	 0.6387415 
161000 	 0.6933166 
161500 	 0.7947377 
162000 	 0.7015891 
162500 	 0.6724682 
163000 	 0.8084503 
163500 	 0.7295635 
164000 	 0.6779039 
164500 	 0.8204363 
165000 	 0.8083139 
165500 	 0.7114242 
166000 	 0.7356035 
166500 	 0.7298996 
167000 	 0.7661997 
167500 	 0.7691472 
168000 	 0.7380274 
168500 	 0.8110298 
169000 	 0.7124987 
169500 	 0.5475268 
170000 	 0.7342231 
170500 	 0.7145178 
171000 	 0.7984615 
171500 	 0.689069 
172000 	 0.7566764 
172500 	 0.7920663 
173000 	 0.7106284 
173500 	 0.7382721 
174000 	 0.7854591 
174500 	 0.6821183 
175000 	 0.7767072 
175500 	 0.7453752 
176000 	 0.7307657 
176500 	 0.7073144 
177000 	 0.7019466 
177500 	 0.7712514 
178000 	 0.7258591 
178500 	 0.606453 
179000 	 0.7442186 
179500 	 0.6786502 
180000 	 0.6563807 
180500 	 0.7356534 
181000 	 0.7818261 
181500 	 0.8354366 
182000 	 0.651798 
182500 	 0.7569415 
183000 	 0.746579 
183500 	 0.6188147 
184000 	 0.7580068 
184500 	 0.7373149 
185000 	 0.7216869 
185500 	 0.6901674 
186000 	 0.7787928 
186500 	 0.7668336 
187000 	 0.7208205 
187500 	 0.7992134 
188000 	 0.6918503 
188500 	 0.7279866 
189000 	 0.7173885 
189500 	 0.7748214 
190000 	 0.6557013 
190500 	 0.8388151 
191000 	 0.7623696 
191500 	 0.7821565 
192000 	 0.8235003 
192500 	 0.7382738 
193000 	 0.7432488 
193500 	 0.8029079 
194000 	 0.711515 
194500 	 0.7831107 
195000 	 0.7120619 
195500 	 0.8052608 
196000 	 0.7461945 
196500 	 0.7785707 
197000 	 0.788123 
197500 	 0.7185496 
198000 	 0.8146022 
198500 	 0.7578818 
199000 	 0.763608 
199500 	 0.7719013 
200000 	 0.7358109 
200500 	 0.6364002 
201000 	 0.7520352 
201500 	 0.6440196 
202000 	 0.6477198 
202500 	 0.6798844 
203000 	 0.705048 
203500 	 0.5364247 
204000 	 0.6317903 
204500 	 0.7145222 
205000 	 0.7520626 
205500 	 0.6576249 
206000 	 0.8166467 
206500 	 0.8306457 
207000 	 0.630791 
207500 	 0.663447 
208000 	 0.6978953 
208500 	 0.7315389 
209000 	 0.6537948 
209500 	 0.7600265 
210000 	 0.8306224 
210500 	 0.7675715 
211000 	 0.6516861 
211500 	 0.7244211 
212000 	 0.7372884 
212500 	 0.7377604 
213000 	 0.7379793 
213500 	 0.8074123 
214000 	 0.7421933 
214500 	 0.7604336 
215000 	 0.7722042 
215500 	 0.7430885 
216000 	 0.6732676 
216500 	 0.7813881 
217000 	 0.5185099 
217500 	 0.7406559 
218000 	 0.6747134 
218500 	 0.7648829 
219000 	 0.604738 
219500 	 0.8238861 
220000 	 0.769413 
220500 	 0.7612854 
221000 	 0.7345567 
221500 	 0.6824736 
222000 	 0.7524089 
222500 	 0.7782054 
223000 	 0.5886792 
223500 	 0.7419456 
224000 	 0.7161063 
224500 	 0.6199789 
225000 	 0.8539789 
225500 	 0.7709433 
226000 	 0.6782737 
226500 	 0.6863956 
227000 	 0.703246 
227500 	 0.6285702 
228000 	 0.6102603 
228500 	 0.8526303 
229000 	 0.7805261 
229500 	 0.7391149 
230000 	 0.7204658 
230500 	 0.6498537 
231000 	 0.6403864 
231500 	 0.719928 
232000 	 0.7665117 
232500 	 0.6289697 
233000 	 0.6712916 
233500 	 0.7027827 
234000 	 0.7999759 
234500 	 0.7319763 
235000 	 0.7310144 
235500 	 0.6797943 
236000 	 0.7463474 
236500 	 0.6714215 
237000 	 0.7542167 
237500 	 0.5265019 
238000 	 0.713003 
238500 	 0.7222463 
239000 	 0.7329069 
239500 	 0.7942922 
240000 	 0.7158724 
240500 	 0.7138874 
241000 	 0.6928216 
241500 	 0.5812115 
242000 	 0.7275504 
242500 	 0.6494583 
243000 	 0.7506054 
243500 	 0.7394189 
244000 	 0.8135576 
244500 	 0.6858738 
245000 	 0.8007422 
245500 	 0.7013555 
246000 	 0.6788392 
246500 	 0.7113296 
247000 	 0.7553708 
247500 	 0.775258 
248000 	 0.6707268 
248500 	 0.7554862 
249000 	 0.7844778 
249500 	 0.7615754 
250000 	 0.8130481 
250500 	 0.6652701 
251000 	 0.805783 
251500 	 0.6659776 
252000 	 0.7655919 
252500 	 0.7032285 
253000 	 0.5979955 
253500 	 0.7026762 
254000 	 0.7306023 
254500 	 0.780638 
255000 	 0.785183 
255500 	 0.7051849 
256000 	 0.72908 
256500 	 0.8500578 
257000 	 0.6966693 
257500 	 0.7670679 
258000 	 0.7898794 
258500 	 0.7478278 
259000 	 0.7317073 
259500 	 0.7191383 
260000 	 0.7253519 
260500 	 0.7703703 
261000 	 0.6209325 
261500 	 0.7176484 
262000 	 0.7305014 
262500 	 0.7235697 
263000 	 0.7681234 
263500 	 0.766555 
264000 	 0.7186746 
264500 	 0.7649607 
265000 	 0.7956274 
265500 	 0.7889599 
266000 	 0.821225 
266500 	 0.6473497 
267000 	 0.7740421 
267500 	 0.6322146 
268000 	 0.8046397 
268500 	 0.7337576 
269000 	 0.8040146 
269500 	 0.7497731 
270000 	 0.6377612 
270500 	 0.8065049 
271000 	 0.6580242 
271500 	 0.6672457 
272000 	 0.7032322 
272500 	 0.8609283 
273000 	 0.7323362 
273500 	 0.6295232 
274000 	 0.7709964 
274500 	 0.6177584 
275000 	 0.8073781 
275500 	 0.7114316 
276000 	 0.6454199 
276500 	 0.6739227 
277000 	 0.7864299 
277500 	 0.8105269 
278000 	 0.7168269 
278500 	 0.6596443 
279000 	 0.7201479 
279500 	 0.720066 
280000 	 0.6992247 
280500 	 0.6630712 
281000 	 0.6195772 
281500 	 0.6836063 
282000 	 0.5753364 
282500 	 0.6407634 
283000 	 0.6545884 
283500 	 0.6924263 
284000 	 0.6944959 
284500 	 0.6635656 
285000 	 0.7151549 
285500 	 0.6699334 
286000 	 0.7953271 
286500 	 0.7271264 
287000 	 0.6881143 
287500 	 0.8845697 
288000 	 0.6205371 
288500 	 0.6173884 
289000 	 0.7635242 
289500 	 0.8377429 
290000 	 0.5982752 
290500 	 0.7445768 
291000 	 0.8050707 
291500 	 0.6962721 
292000 	 0.714815 
292500 	 0.8354892 
293000 	 0.7733661 
293500 	 0.818597 
294000 	 0.7082487 
294500 	 0.5956106 
295000 	 0.7520186 
295500 	 0.7603496 
296000 	 0.7081729 
296500 	 0.6445946 
297000 	 0.6919901 
297500 	 0.6995406 
298000 	 0.7746469 
298500 	 0.7442745 
299000 	 0.7937762 
299500 	 0.7464156 
300000 	 0.716939 
300500 	 0.5936221 
301000 	 0.7090835 
301500 	 0.7322409 
302000 	 0.7904922 
302500 	 0.7282333 
303000 	 0.6189135 
303500 	 0.6911162 
304000 	 0.5781372 
304500 	 0.7171292 
305000 	 0.8254081 
305500 	 0.7480229 
306000 	 0.7867044 
306500 	 0.7489909 
307000 	 0.6708497 
307500 	 0.7166506 
308000 	 0.706416 
308500 	 0.8780118 
309000 	 0.6940951 
309500 	 0.7620008 
310000 	 0.7353413 
310500 	 0.6809371 
311000 	 0.6797976 
311500 	 0.7649045 
312000 	 0.7677847 
312500 	 0.6881314 
313000 	 0.7611599 
313500 	 0.7394721 
314000 	 0.5575192 
314500 	 0.7173861 
315000 	 0.7498631 
315500 	 0.678413 
316000 	 0.7245841 
316500 	 0.8346972 
317000 	 0.7355458 
317500 	 0.7619984 
318000 	 0.6731795 
318500 	 0.6935715 
319000 	 0.8206771 
319500 	 0.6444326 
320000 	 0.746476 
320500 	 0.6657164 
321000 	 0.7665127 
321500 	 0.7368148 
322000 	 0.6938906 
322500 	 0.6749578 
323000 	 0.7859207 
323500 	 0.6840598 
324000 	 0.7020376 
324500 	 0.6897797 
325000 	 0.8632329 
325500 	 0.7140722 
326000 	 0.5517023 
326500 	 0.6624936 
327000 	 0.8028603 
327500 	 0.6744479 
328000 	 0.7891484 
328500 	 0.7081474 
329000 	 0.6125574 
329500 	 0.7476519 
330000 	 0.6291054 
330500 	 0.7616754 
331000 	 0.7761945 
331500 	 0.6463251 
332000 	 0.8514174 
332500 	 0.6704541 
333000 	 0.6108853 
333500 	 0.6618653 
334000 	 0.6580427 
334500 	 0.7952077 
335000 	 0.7463433 
335500 	 0.6781321 
336000 	 0.8030877 
336500 	 0.7676427 
337000 	 0.8012121 
337500 	 0.6903483 
338000 	 0.7951855 
338500 	 0.690487 
339000 	 0.8061237 
339500 	 0.7432238 
340000 	 0.8028658 
340500 	 0.7143403 
341000 	 0.6529643 
341500 	 0.7091088 
342000 	 0.785871 
342500 	 0.6656396 
343000 	 0.7746083 
343500 	 0.7694092 
344000 	 0.8499735 
344500 	 0.6979655 
345000 	 0.7300873 
345500 	 0.7199278 
346000 	 0.7242252 
346500 	 0.7071513 
347000 	 0.7566421 
347500 	 0.6215601 
348000 	 0.6325319 
348500 	 0.6926742 
349000 	 0.8270653 
349500 	 0.8004108 
350000 	 0.5456902 
350500 	 0.6864507 
351000 	 0.5913854 
351500 	 0.5910405 
352000 	 0.6551225 
352500 	 0.7474094 
353000 	 0.6178724 
353500 	 0.7241708 
354000 	 0.6260461 
354500 	 0.7923061 
355000 	 0.6695787 
355500 	 0.6629525 
356000 	 0.6795271 
356500 	 0.753956 
357000 	 0.6823478 
357500 	 0.7416457 
358000 	 0.8011634 
358500 	 0.7890894 
359000 	 0.7074226 
359500 	 0.7815979 
360000 	 0.7793685 
360500 	 0.8125097 
361000 	 0.7549477 
361500 	 0.8731723 
362000 	 0.7149209 
362500 	 0.7943108 
363000 	 0.7181852 
363500 	 0.7014141 
364000 	 0.7280455 
364500 	 0.6833064 
365000 	 0.6453448 
365500 	 0.79074 
366000 	 0.8114022 
366500 	 0.6904636 
367000 	 0.7163264 
367500 	 0.6946749 
368000 	 0.7277215 
368500 	 0.6228121 
369000 	 0.7201399 
369500 	 0.7790456 
370000 	 0.7173222 
370500 	 0.7334656 
371000 	 0.6612907 
371500 	 0.6571436 
372000 	 0.7826038 
372500 	 0.7785862 
373000 	 0.5812737 
373500 	 0.7695954 
374000 	 0.6815329 
374500 	 0.7087084 
375000 	 0.6303629 
375500 	 0.8041423 
376000 	 0.685588 
376500 	 0.7686765 
377000 	 0.7607744 
377500 	 0.7269455 
378000 	 0.6615756 
378500 	 0.6748375 
379000 	 0.5723802 
379500 	 0.7148597 
380000 	 0.6719785 
380500 	 0.6821282 
381000 	 0.7217763 
381500 	 0.7373808 
382000 	 0.75304 
382500 	 0.6616763 
383000 	 0.7324199 
383500 	 0.6625047 
384000 	 0.7659225 
384500 	 0.8155648 
385000 	 0.6715174 
385500 	 0.7260624 
386000 	 0.6294424 
386500 	 0.745501 
387000 	 0.712945 
387500 	 0.7870389 
388000 	 0.6267674 
388500 	 0.7278551 
389000 	 0.6804054 
389500 	 0.7963257 
390000 	 0.7275159 
390500 	 0.732173 
391000 	 0.5866776 
391500 	 0.7914636 
392000 	 0.7388424 
392500 	 0.7859144 
393000 	 0.6437132 
393500 	 0.6661117 
394000 	 0.69454 
394500 	 0.6812116 
395000 	 0.6984429 
395500 	 0.7424854 
396000 	 0.7186389 
396500 	 0.6828058 
397000 	 0.7331904 
397500 	 0.726462 
398000 	 0.6349396 
398500 	 0.7654177 
399000 	 0.7366116 
399500 	 0.7579438 
400000 	 0.6715858 
400500 	 0.6273021 
401000 	 0.7310444 
401500 	 0.818263 
402000 	 0.7016996 
402500 	 0.7407656 
403000 	 0.7187088 
403500 	 0.7698192 
404000 	 0.8082789 
404500 	 0.6074894 
405000 	 0.7227286 
405500 	 0.7472054 
406000 	 0.7857068 
406500 	 0.7068638 
407000 	 0.7464602 
407500 	 0.7553759 
408000 	 0.6763272 
408500 	 0.6247935 
409000 	 0.6687304 
409500 	 0.8375532 
410000 	 0.7579927 
410500 	 0.7526652 
411000 	 0.777968 
411500 	 0.7280971 
412000 	 0.6944456 
412500 	 0.6816527 
413000 	 0.7463531 
413500 	 0.6142185 
414000 	 0.7902632 
414500 	 0.6825123 
415000 	 0.68305 
415500 	 0.6492847 
416000 	 0.706462 
416500 	 0.7349673 
417000 	 0.730727 
417500 	 0.6930795 
418000 	 0.699924 
418500 	 0.720004 
419000 	 0.7458549 
419500 	 0.6911371 
420000 	 0.6975334 
420500 	 0.7339144 
421000 	 0.7688079 
421500 	 0.7026773 
422000 	 0.6559351 
422500 	 0.7766315 
423000 	 0.6317206 
423500 	 0.6504827 
424000 	 0.642603 
424500 	 0.7427526 
425000 	 0.8002856 
425500 	 0.6683004 
426000 	 0.6023792 
426500 	 0.7671066 
427000 	 0.7463084 
427500 	 0.7367073 
428000 	 0.6902953 
428500 	 0.5844292 
429000 	 0.7225878 
429500 	 0.7603325 
430000 	 0.70706 
430500 	 0.6857148 
431000 	 0.850939 
431500 	 0.6932922 
432000 	 0.7101151 
432500 	 0.8256067 
433000 	 0.7304706 
433500 	 0.7332837 
434000 	 0.7682519 
434500 	 0.7466465 
435000 	 0.7407416 
435500 	 0.7759753 
436000 	 0.7453267 
436500 	 0.720425 
437000 	 0.8124155 
437500 	 0.6822129 
438000 	 0.6255457 
438500 	 0.7103738 
439000 	 0.741096 
439500 	 0.8151787 
440000 	 0.7232563 
440500 	 0.6415078 
441000 	 0.663926 
441500 	 0.7091963 
442000 	 0.7688443 
442500 	 0.6985527 
443000 	 0.6876954 
443500 	 0.7539657 
444000 	 0.6791769 
444500 	 0.7587668 
445000 	 0.8025747 
445500 	 0.6276913 
446000 	 0.6787787 
446500 	 0.7085314 
447000 	 0.6766395 
447500 	 0.8013748 
448000 	 0.667555 
448500 	 0.7562099 
449000 	 0.8002331 
449500 	 0.716264 
450000 	 0.7732558 
450500 	 0.7323047 
451000 	 0.780578 
451500 	 0.6808659 
452000 	 0.5924819 
452500 	 0.7576334 
453000 	 0.7143016 
453500 	 0.7261607 
454000 	 0.8469671 
454500 	 0.8225424 
455000 	 0.5863985 
455500 	 0.5097572 
456000 	 0.7691655 
456500 	 0.6276748 
457000 	 0.7221475 
457500 	 0.768983 
458000 	 0.6198249 
458500 	 0.7728101 
459000 	 0.7467445 
459500 	 0.6531637 
460000 	 0.7023657 
460500 	 0.7355531 
461000 	 0.6438502 
461500 	 0.6478604 
462000 	 0.6971103 
462500 	 0.7164065 
463000 	 0.7716741 
463500 	 0.6808187 
464000 	 0.7013749 
464500 	 0.7561006 
465000 	 0.5996996 
465500 	 0.7602998 
466000 	 0.6554103 
466500 	 0.633977 
467000 	 0.6588813 
467500 	 0.6732882 
468000 	 0.6675678 
468500 	 0.8043277 
469000 	 0.6558967 
469500 	 0.7316837 
470000 	 0.7627819 
470500 	 0.6835833 
471000 	 0.6033832 
471500 	 0.6652029 
472000 	 0.7122961 
472500 	 0.7090433 
473000 	 0.7509784 
473500 	 0.8167917 
474000 	 0.7477932 
474500 	 0.7356993 
475000 	 0.7543211 
475500 	 0.7787595 
476000 	 0.7044803 
476500 	 0.6713915 
477000 	 0.7374868 
477500 	 0.7836513 
478000 	 0.828131 
478500 	 0.7131778 
479000 	 0.7674501 
479500 	 0.6895759 
480000 	 0.7268629 
480500 	 0.6502728 
481000 	 0.6927946 
481500 	 0.6131985 
482000 	 0.6547418 
482500 	 0.7657194 
483000 	 0.6707215 
483500 	 0.7611159 
484000 	 0.7968775 
484500 	 0.670136 
485000 	 0.7184202 
485500 	 0.8261855 
486000 	 0.6625042 
486500 	 0.8409735 
487000 	 0.7507605 
487500 	 0.8051576 
488000 	 0.7016554 
488500 	 0.726258 
489000 	 0.7086298 
489500 	 0.7479534 
490000 	 0.7295967 
490500 	 0.6429095 
491000 	 0.7488903 
491500 	 0.7826042 
492000 	 0.7206373 
492500 	 0.7146568 
493000 	 0.7548622 
493500 	 0.7417756 
494000 	 0.8575685 
494500 	 0.7441995 
495000 	 0.7661136 
495500 	 0.6891082 
496000 	 0.7033122 
496500 	 0.8376078 
497000 	 0.7519807 
497500 	 0.6665289 
498000 	 0.5221717 
498500 	 0.84118 
499000 	 0.6981528 
499500 	 0.7102741 
500000 	 0.8219732 
