iter 	 p
56000 	 0.8739308 
56500 	 0.7305579 
57000 	 0.8830288 
57500 	 0.8634049 
58000 	 0.7062109 
58500 	 0.82738 
59000 	 0.8102927 
59500 	 0.7978401 
60000 	 0.8071785 
60500 	 0.9193056 
61000 	 0.7745885 
61500 	 0.828846 
62000 	 0.8450956 
62500 	 0.7731528 
63000 	 0.9342059 
63500 	 0.81319 
64000 	 0.9020256 
64500 	 0.8216014 
65000 	 0.8136747 
65500 	 0.809514 
66000 	 0.8901377 
66500 	 0.833789 
67000 	 0.8967273 
67500 	 0.888853 
68000 	 0.8593928 
68500 	 0.7651458 
69000 	 0.8692499 
69500 	 0.8806797 
70000 	 0.7224433 
70500 	 0.8527141 
71000 	 0.8859811 
71500 	 0.8425691 
72000 	 0.8516561 
72500 	 0.9031368 
73000 	 0.8651722 
73500 	 0.8485342 
74000 	 0.9184933 
74500 	 0.9223581 
75000 	 0.8335872 
75500 	 0.8692632 
76000 	 0.8867132 
76500 	 0.7712454 
77000 	 0.9060947 
77500 	 0.898497 
78000 	 0.8723328 
78500 	 0.8652291 
79000 	 0.7268326 
79500 	 0.8651048 
80000 	 0.8597768 
80500 	 0.8892128 
81000 	 0.8738575 
81500 	 0.8870403 
82000 	 0.9420642 
82500 	 0.8927809 
83000 	 0.8335081 
83500 	 0.8571362 
84000 	 0.8584525 
84500 	 0.8747988 
85000 	 0.8624436 
85500 	 0.8488135 
86000 	 0.8358779 
86500 	 0.8822963 
87000 	 0.8552113 
87500 	 0.7829728 
88000 	 0.8436599 
88500 	 0.8277243 
89000 	 0.8962776 
89500 	 0.8994491 
90000 	 0.8828414 
90500 	 0.8617544 
91000 	 0.8672735 
91500 	 0.8618882 
92000 	 0.8085644 
92500 	 0.8458306 
93000 	 0.8884098 
93500 	 0.8284169 
94000 	 0.8809563 
94500 	 0.7769666 
95000 	 0.8198294 
95500 	 0.9217692 
96000 	 0.8743445 
96500 	 0.792897 
97000 	 0.8772088 
97500 	 0.9211323 
98000 	 0.8513659 
98500 	 0.7597665 
99000 	 0.8344381 
99500 	 0.9134297 
100000 	 0.7652834 
100500 	 0.8974913 
101000 	 0.8054115 
101500 	 0.8882921 
102000 	 0.7936589 
102500 	 0.8843931 
103000 	 0.77209 
103500 	 0.9144598 
104000 	 0.8887608 
104500 	 0.8789658 
105000 	 0.8230737 
105500 	 0.8853897 
106000 	 0.8678114 
106500 	 0.846052 
107000 	 0.7203394 
107500 	 0.891533 
108000 	 0.8372639 
108500 	 0.8240446 
109000 	 0.786086 
109500 	 0.9305047 
110000 	 0.7659258 
110500 	 0.8451301 
111000 	 0.8264341 
111500 	 0.8415379 
112000 	 0.6991829 
112500 	 0.9269922 
113000 	 0.8650028 
113500 	 0.8406995 
114000 	 0.904142 
114500 	 0.7943054 
115000 	 0.8191167 
115500 	 0.8548903 
116000 	 0.8794971 
116500 	 0.7747036 
117000 	 0.9028806 
117500 	 0.8518696 
118000 	 0.876351 
118500 	 0.8257309 
119000 	 0.9254653 
119500 	 0.7818471 
120000 	 0.8349547 
120500 	 0.7044026 
121000 	 0.8914211 
121500 	 0.9380254 
122000 	 0.9291853 
122500 	 0.9130564 
123000 	 0.8306619 
123500 	 0.880946 
124000 	 0.8698219 
124500 	 0.8613727 
125000 	 0.8453584 
125500 	 0.902942 
126000 	 0.7588314 
126500 	 0.8235843 
127000 	 0.8398619 
127500 	 0.7121262 
128000 	 0.8210031 
128500 	 0.8680138 
129000 	 0.7717299 
129500 	 0.8392638 
130000 	 0.8998533 
130500 	 0.8336386 
131000 	 0.8966236 
131500 	 0.8823967 
132000 	 0.7935014 
132500 	 0.8455113 
133000 	 0.8478746 
133500 	 0.7734722 
134000 	 0.8565991 
134500 	 0.7342563 
135000 	 0.8585087 
135500 	 0.762491 
136000 	 0.8727675 
136500 	 0.8054611 
137000 	 0.83823 
137500 	 0.9190113 
138000 	 0.7629686 
138500 	 0.8527747 
139000 	 0.8541768 
139500 	 0.7404237 
140000 	 0.8875643 
140500 	 0.8522025 
141000 	 0.8869387 
141500 	 0.9308504 
142000 	 0.809402 
142500 	 0.8976539 
143000 	 0.8422711 
143500 	 0.9069727 
144000 	 0.8700152 
144500 	 0.8162558 
145000 	 0.8551768 
145500 	 0.8892561 
146000 	 0.9129396 
146500 	 0.8973182 
147000 	 0.870491 
147500 	 0.8351492 
148000 	 0.7881238 
148500 	 0.8187739 
149000 	 0.8961308 
149500 	 0.8933739 
150000 	 0.8828686 
150500 	 0.9113257 
151000 	 0.8723116 
151500 	 0.8963063 
152000 	 0.8075648 
152500 	 0.8070621 
153000 	 0.829809 
153500 	 0.8948283 
154000 	 0.8711644 
154500 	 0.9232647 
155000 	 0.8932789 
155500 	 0.8184431 
156000 	 0.8686468 
156500 	 0.862467 
157000 	 0.7215021 
157500 	 0.8799685 
158000 	 0.8215276 
158500 	 0.8468324 
159000 	 0.8380319 
159500 	 0.8896357 
160000 	 0.7867908 
160500 	 0.8189895 
161000 	 0.7531107 
161500 	 0.8455503 
162000 	 0.866052 
162500 	 0.8471543 
163000 	 0.8491525 
163500 	 0.7970956 
164000 	 0.9086778 
164500 	 0.8338746 
165000 	 0.6871263 
165500 	 0.8440117 
166000 	 0.8370064 
166500 	 0.8872121 
167000 	 0.8297459 
167500 	 0.831936 
168000 	 0.8568021 
168500 	 0.8632992 
169000 	 0.9142507 
169500 	 0.8341038 
170000 	 0.8588229 
170500 	 0.8777316 
171000 	 0.8075017 
171500 	 0.8434611 
172000 	 0.8137436 
172500 	 0.8060069 
173000 	 0.8198182 
173500 	 0.8840731 
174000 	 0.8598195 
174500 	 0.863045 
175000 	 0.7867601 
175500 	 0.8309931 
176000 	 0.8317539 
176500 	 0.8172707 
177000 	 0.8138681 
177500 	 0.7665147 
178000 	 0.8088364 
178500 	 0.7471747 
179000 	 0.7670504 
179500 	 0.9181799 
180000 	 0.8894574 
180500 	 0.8784358 
181000 	 0.9538916 
181500 	 0.7388413 
182000 	 0.7773892 
182500 	 0.8558583 
183000 	 0.8477369 
183500 	 0.8003745 
184000 	 0.8758793 
184500 	 0.8033259 
185000 	 0.8666431 
185500 	 0.8796329 
186000 	 0.8636528 
186500 	 0.890149 
187000 	 0.8667304 
187500 	 0.8498749 
188000 	 0.8058992 
188500 	 0.8525908 
189000 	 0.8743701 
189500 	 0.9154477 
190000 	 0.8320519 
190500 	 0.8276013 
191000 	 0.876714 
191500 	 0.7907511 
192000 	 0.918592 
192500 	 0.8779892 
193000 	 0.8557198 
193500 	 0.816395 
194000 	 0.9116268 
194500 	 0.8621348 
195000 	 0.7898417 
195500 	 0.9337148 
196000 	 0.8672829 
196500 	 0.7584195 
197000 	 0.7460958 
197500 	 0.8561611 
198000 	 0.8466302 
198500 	 0.8199022 
199000 	 0.8387018 
199500 	 0.8099056 
200000 	 0.8226755 
200500 	 0.9090422 
201000 	 0.8117069 
201500 	 0.9262341 
202000 	 0.798029 
202500 	 0.8786521 
203000 	 0.8665247 
203500 	 0.7935209 
204000 	 0.813364 
204500 	 0.7617833 
205000 	 0.8601951 
205500 	 0.7800402 
206000 	 0.8442254 
206500 	 0.8780065 
207000 	 0.8587409 
207500 	 0.7283021 
208000 	 0.8835609 
208500 	 0.9336605 
209000 	 0.8072863 
209500 	 0.7801443 
210000 	 0.7869258 
210500 	 0.6847336 
211000 	 0.9029438 
211500 	 0.8210881 
212000 	 0.8088585 
212500 	 0.8915682 
213000 	 0.8028614 
213500 	 0.7662394 
214000 	 0.7562913 
214500 	 0.8976226 
215000 	 0.8502805 
215500 	 0.8792034 
216000 	 0.7374624 
216500 	 0.8741322 
217000 	 0.8893131 
217500 	 0.7382132 
218000 	 0.8204359 
218500 	 0.8040301 
219000 	 0.8365835 
219500 	 0.7679805 
220000 	 0.7997823 
220500 	 0.8729703 
221000 	 0.8188863 
221500 	 0.8001403 
222000 	 0.7322358 
222500 	 0.9234537 
223000 	 0.8916293 
223500 	 0.8675636 
224000 	 0.8819622 
224500 	 0.8279498 
225000 	 0.825256 
225500 	 0.8356474 
226000 	 0.8691963 
226500 	 0.9145906 
227000 	 0.8986697 
227500 	 0.9144321 
228000 	 0.8298697 
228500 	 0.8676922 
229000 	 0.8009687 
229500 	 0.9031191 
230000 	 0.8231788 
230500 	 0.877771 
231000 	 0.8518868 
231500 	 0.8265686 
232000 	 0.8112972 
232500 	 0.8508247 
233000 	 0.7367874 
233500 	 0.8234478 
234000 	 0.8881763 
234500 	 0.8948881 
235000 	 0.8834464 
235500 	 0.8370369 
236000 	 0.9001693 
236500 	 0.9006541 
237000 	 0.8633501 
237500 	 0.8448108 
238000 	 0.7492664 
238500 	 0.9048166 
239000 	 0.8439875 
239500 	 0.8526411 
240000 	 0.8871882 
240500 	 0.7611854 
241000 	 0.8393922 
241500 	 0.8970451 
242000 	 0.8268435 
242500 	 0.8392163 
243000 	 0.8574292 
243500 	 0.8952086 
244000 	 0.7420933 
244500 	 0.8740571 
245000 	 0.8086872 
245500 	 0.7392506 
246000 	 0.8384224 
246500 	 0.8967235 
247000 	 0.8156165 
247500 	 0.9238164 
248000 	 0.8661631 
248500 	 0.856185 
249000 	 0.8733768 
249500 	 0.8328436 
250000 	 0.8237363 
250500 	 0.9043561 
251000 	 0.7876979 
251500 	 0.8668694 
252000 	 0.8856904 
252500 	 0.8790535 
253000 	 0.88805 
253500 	 0.8987117 
254000 	 0.8767627 
254500 	 0.7769263 
255000 	 0.8889341 
255500 	 0.8652189 
256000 	 0.768785 
256500 	 0.8738835 
257000 	 0.8135198 
257500 	 0.928534 
258000 	 0.7320432 
258500 	 0.8972705 
259000 	 0.8942682 
259500 	 0.8356278 
260000 	 0.7388468 
260500 	 0.9234193 
261000 	 0.769556 
261500 	 0.7887262 
262000 	 0.8137039 
262500 	 0.8626666 
263000 	 0.8537916 
263500 	 0.8684746 
264000 	 0.9006758 
264500 	 0.8564917 
265000 	 0.8772663 
265500 	 0.8908059 
266000 	 0.9042296 
266500 	 0.8814733 
267000 	 0.9274449 
267500 	 0.8697145 
268000 	 0.8468621 
268500 	 0.8345819 
269000 	 0.8932069 
269500 	 0.8199267 
270000 	 0.7791441 
270500 	 0.7870136 
271000 	 0.7813043 
271500 	 0.8709653 
272000 	 0.9271165 
272500 	 0.8144148 
273000 	 0.8825634 
273500 	 0.8712706 
274000 	 0.8557936 
274500 	 0.8566365 
275000 	 0.7601278 
275500 	 0.8525011 
276000 	 0.8001805 
276500 	 0.8083478 
277000 	 0.9114513 
277500 	 0.7779518 
278000 	 0.9035057 
278500 	 0.8964801 
279000 	 0.8414014 
279500 	 0.791438 
280000 	 0.8558204 
280500 	 0.860375 
281000 	 0.7713896 
281500 	 0.8830799 
282000 	 0.9317561 
282500 	 0.9519416 
283000 	 0.8952934 
283500 	 0.9091876 
284000 	 0.9190229 
284500 	 0.8269287 
285000 	 0.8960662 
285500 	 0.843855 
286000 	 0.8824116 
286500 	 0.8897913 
287000 	 0.8907498 
287500 	 0.8545541 
288000 	 0.7775701 
288500 	 0.8977075 
289000 	 0.8973562 
289500 	 0.8766841 
290000 	 0.8385072 
290500 	 0.8560666 
291000 	 0.9147444 
291500 	 0.7056818 
292000 	 0.8637324 
292500 	 0.8296094 
293000 	 0.8035913 
293500 	 0.8812365 
294000 	 0.8583094 
294500 	 0.9175385 
295000 	 0.8878478 
295500 	 0.8988688 
296000 	 0.9234384 
296500 	 0.9259374 
297000 	 0.8121391 
297500 	 0.8103595 
298000 	 0.8595135 
298500 	 0.7363314 
299000 	 0.8876524 
299500 	 0.8719614 
300000 	 0.7949685 
300500 	 0.8492282 
301000 	 0.7650197 
301500 	 0.8187519 
302000 	 0.9049994 
302500 	 0.8615208 
303000 	 0.8576646 
303500 	 0.8688225 
304000 	 0.7715388 
304500 	 0.8039613 
305000 	 0.8429071 
305500 	 0.8253964 
306000 	 0.7316631 
306500 	 0.8796732 
307000 	 0.7783576 
307500 	 0.8344566 
308000 	 0.8238279 
308500 	 0.9118386 
309000 	 0.8280228 
309500 	 0.8669374 
310000 	 0.8456459 
310500 	 0.8570499 
311000 	 0.7595008 
311500 	 0.8486002 
312000 	 0.9000628 
312500 	 0.8020911 
313000 	 0.7738998 
313500 	 0.8035778 
314000 	 0.8990949 
314500 	 0.888276 
315000 	 0.7680247 
315500 	 0.773815 
316000 	 0.8615101 
316500 	 0.8909787 
317000 	 0.7900292 
317500 	 0.9159301 
318000 	 0.7885639 
318500 	 0.8987945 
319000 	 0.8214518 
319500 	 0.825994 
320000 	 0.8202758 
320500 	 0.8116273 
321000 	 0.7911654 
321500 	 0.8009137 
322000 	 0.8756822 
322500 	 0.797619 
323000 	 0.9302126 
323500 	 0.8374268 
324000 	 0.7965391 
324500 	 0.8621343 
325000 	 0.8503421 
325500 	 0.8146055 
326000 	 0.8557803 
326500 	 0.8726098 
327000 	 0.8295482 
327500 	 0.7684275 
328000 	 0.9221782 
328500 	 0.8628318 
329000 	 0.8616896 
329500 	 0.8419772 
330000 	 0.8808683 
330500 	 0.8962644 
331000 	 0.8570729 
331500 	 0.8623198 
332000 	 0.7658567 
332500 	 0.9095689 
333000 	 0.8621184 
333500 	 0.8985495 
334000 	 0.854879 
334500 	 0.9091004 
335000 	 0.9073188 
335500 	 0.8155164 
336000 	 0.84621 
336500 	 0.8884975 
337000 	 0.8701594 
337500 	 0.8185664 
338000 	 0.911549 
338500 	 0.8750758 
339000 	 0.8315523 
339500 	 0.8315758 
340000 	 0.9086859 
340500 	 0.9287044 
341000 	 0.8584225 
341500 	 0.8874352 
342000 	 0.7898677 
342500 	 0.8373007 
343000 	 0.9318228 
343500 	 0.8991096 
344000 	 0.8948358 
344500 	 0.8233109 
345000 	 0.8001565 
345500 	 0.8732702 
346000 	 0.8330014 
346500 	 0.8221629 
347000 	 0.8955184 
347500 	 0.8469359 
348000 	 0.7543248 
348500 	 0.8143229 
349000 	 0.8728518 
349500 	 0.8996074 
350000 	 0.808809 
350500 	 0.9169992 
351000 	 0.9537712 
351500 	 0.9298284 
352000 	 0.900501 
352500 	 0.8139764 
353000 	 0.754999 
353500 	 0.8652494 
354000 	 0.823159 
354500 	 0.8549616 
355000 	 0.882706 
355500 	 0.7728226 
356000 	 0.8253339 
356500 	 0.8564004 
357000 	 0.8895862 
357500 	 0.9051012 
358000 	 0.8321006 
358500 	 0.7929811 
359000 	 0.7933187 
359500 	 0.7557109 
360000 	 0.7893142 
360500 	 0.7863414 
361000 	 0.8124947 
361500 	 0.8601591 
362000 	 0.8942068 
362500 	 0.8633389 
363000 	 0.7549678 
363500 	 0.9138003 
364000 	 0.8565123 
364500 	 0.8585604 
365000 	 0.8153679 
365500 	 0.940327 
366000 	 0.8899505 
366500 	 0.8849783 
367000 	 0.8667079 
367500 	 0.8723744 
368000 	 0.8431154 
368500 	 0.8092256 
369000 	 0.9104706 
369500 	 0.7692443 
370000 	 0.7635056 
370500 	 0.8776729 
371000 	 0.7553427 
371500 	 0.8057324 
372000 	 0.9341721 
372500 	 0.8875517 
373000 	 0.9061864 
373500 	 0.8998227 
374000 	 0.9469716 
374500 	 0.8698549 
375000 	 0.9087227 
375500 	 0.8743666 
376000 	 0.7903157 
376500 	 0.8273185 
377000 	 0.8371984 
377500 	 0.8461691 
378000 	 0.8825605 
378500 	 0.8150469 
379000 	 0.7684774 
379500 	 0.9184801 
380000 	 0.9085718 
380500 	 0.8358996 
381000 	 0.8769499 
381500 	 0.8294833 
382000 	 0.8223127 
382500 	 0.6688328 
383000 	 0.7485215 
383500 	 0.8806794 
384000 	 0.7741368 
384500 	 0.8103331 
385000 	 0.9057131 
385500 	 0.8216853 
386000 	 0.8198334 
386500 	 0.8920222 
387000 	 0.849922 
387500 	 0.7948862 
388000 	 0.7450299 
388500 	 0.8980968 
389000 	 0.7664547 
389500 	 0.8442623 
390000 	 0.895683 
390500 	 0.8652585 
391000 	 0.8614166 
391500 	 0.9227531 
392000 	 0.8907325 
392500 	 0.7811254 
393000 	 0.8840435 
393500 	 0.8529834 
394000 	 0.8400599 
394500 	 0.7775677 
395000 	 0.8599044 
395500 	 0.8898419 
396000 	 0.8208018 
396500 	 0.8974734 
397000 	 0.8608011 
397500 	 0.8821268 
398000 	 0.9400737 
398500 	 0.8646222 
399000 	 0.8658099 
399500 	 0.9332141 
400000 	 0.857636 
400500 	 0.7497208 
401000 	 0.7697607 
401500 	 0.8370103 
402000 	 0.7917429 
402500 	 0.8280336 
403000 	 0.8421694 
403500 	 0.7451805 
404000 	 0.8026679 
404500 	 0.9041838 
405000 	 0.8683563 
405500 	 0.8028771 
406000 	 0.8464744 
406500 	 0.9049722 
407000 	 0.9386742 
407500 	 0.844674 
408000 	 0.915265 
408500 	 0.8850125 
409000 	 0.7732296 
409500 	 0.8275348 
410000 	 0.8548637 
410500 	 0.8809766 
411000 	 0.8395053 
411500 	 0.8559335 
412000 	 0.8318573 
412500 	 0.9392782 
413000 	 0.8818865 
413500 	 0.8462979 
414000 	 0.7514467 
414500 	 0.9014662 
415000 	 0.813261 
415500 	 0.8302411 
416000 	 0.8500095 
416500 	 0.8281937 
417000 	 0.7038784 
417500 	 0.8913165 
418000 	 0.8691617 
418500 	 0.8161339 
419000 	 0.9011018 
419500 	 0.8561784 
420000 	 0.9146221 
420500 	 0.8630662 
421000 	 0.8638194 
421500 	 0.6629413 
422000 	 0.7792008 
422500 	 0.8322458 
423000 	 0.9000466 
423500 	 0.9123211 
424000 	 0.8539191 
424500 	 0.8470108 
425000 	 0.7894668 
425500 	 0.7937104 
426000 	 0.8305063 
426500 	 0.8730777 
427000 	 0.7707531 
427500 	 0.8810181 
428000 	 0.7726068 
428500 	 0.7617245 
429000 	 0.9130557 
429500 	 0.8569282 
430000 	 0.8155434 
430500 	 0.8028686 
431000 	 0.8172013 
431500 	 0.8443608 
432000 	 0.8586236 
432500 	 0.8581806 
433000 	 0.863125 
433500 	 0.8625613 
434000 	 0.8048754 
434500 	 0.8315251 
435000 	 0.7904903 
435500 	 0.8773716 
436000 	 0.9007176 
436500 	 0.8535942 
437000 	 0.8953623 
437500 	 0.788683 
438000 	 0.7970834 
438500 	 0.8189576 
439000 	 0.824661 
439500 	 0.9233416 
440000 	 0.9308562 
440500 	 0.8794507 
441000 	 0.9556041 
441500 	 0.858663 
442000 	 0.7795551 
442500 	 0.8121666 
443000 	 0.8766957 
443500 	 0.9113738 
444000 	 0.8623923 
444500 	 0.7960119 
445000 	 0.8263502 
445500 	 0.9015044 
446000 	 0.7983585 
446500 	 0.8710106 
447000 	 0.8707179 
447500 	 0.8543279 
448000 	 0.8138783 
448500 	 0.8598175 
449000 	 0.8687355 
449500 	 0.880835 
450000 	 0.8947504 
450500 	 0.8084235 
451000 	 0.8163533 
451500 	 0.8497465 
452000 	 0.8367532 
452500 	 0.7722913 
453000 	 0.9197927 
453500 	 0.7845276 
454000 	 0.9140374 
454500 	 0.7611225 
455000 	 0.8853147 
455500 	 0.8888312 
456000 	 0.8552741 
456500 	 0.7679067 
457000 	 0.8418727 
457500 	 0.8263189 
458000 	 0.9006984 
458500 	 0.8174919 
459000 	 0.8131106 
459500 	 0.7700459 
460000 	 0.9082187 
460500 	 0.8525367 
461000 	 0.8693396 
461500 	 0.810357 
462000 	 0.8682611 
462500 	 0.8531302 
463000 	 0.8773624 
463500 	 0.9157038 
464000 	 0.8651238 
464500 	 0.8294736 
465000 	 0.763596 
465500 	 0.780981 
466000 	 0.8784029 
466500 	 0.8103985 
467000 	 0.852842 
467500 	 0.8466078 
468000 	 0.8471287 
468500 	 0.8840834 
469000 	 0.808972 
469500 	 0.9075916 
470000 	 0.8302933 
470500 	 0.916805 
471000 	 0.7775263 
471500 	 0.7849121 
472000 	 0.8302004 
472500 	 0.8764494 
473000 	 0.8104651 
473500 	 0.7269527 
474000 	 0.744229 
474500 	 0.886083 
475000 	 0.830919 
475500 	 0.7915825 
476000 	 0.8425938 
476500 	 0.9217018 
477000 	 0.7673871 
477500 	 0.851988 
478000 	 0.8968919 
478500 	 0.769853 
479000 	 0.785515 
479500 	 0.7460069 
480000 	 0.8472348 
480500 	 0.762191 
481000 	 0.8644587 
481500 	 0.8153424 
482000 	 0.8589478 
482500 	 0.8996641 
483000 	 0.9165946 
483500 	 0.8990167 
484000 	 0.8587055 
484500 	 0.8131163 
485000 	 0.9510588 
485500 	 0.7463351 
486000 	 0.7578441 
486500 	 0.9376136 
487000 	 0.8732005 
487500 	 0.90155 
488000 	 0.8007142 
488500 	 0.8574265 
489000 	 0.8031644 
489500 	 0.7910967 
490000 	 0.9410903 
490500 	 0.8632471 
491000 	 0.7924012 
491500 	 0.7191149 
492000 	 0.9250773 
492500 	 0.8195298 
493000 	 0.7371123 
493500 	 0.9053089 
494000 	 0.8353025 
494500 	 0.9046197 
495000 	 0.9019727 
495500 	 0.9026766 
496000 	 0.9064099 
496500 	 0.8905192 
497000 	 0.8407558 
497500 	 0.7818381 
498000 	 0.8716515 
498500 	 0.8453702 
499000 	 0.7164648 
499500 	 0.8840922 
500000 	 0.6999824 
