iter 	 p
221000 	 0.5445389 
221500 	 0.7030895 
222000 	 0.8098665 
222500 	 0.7231745 
223000 	 0.8465236 
223500 	 0.7818962 
224000 	 0.7485035 
224500 	 0.7609289 
225000 	 0.7097274 
225500 	 0.8580071 
226000 	 0.6926558 
226500 	 0.732529 
227000 	 0.8128434 
227500 	 0.8384665 
228000 	 0.7808027 
228500 	 0.8126554 
229000 	 0.8031246 
229500 	 0.849528 
230000 	 0.7817554 
230500 	 0.808859 
231000 	 0.8680516 
231500 	 0.7674611 
232000 	 0.773615 
232500 	 0.7993598 
233000 	 0.6427783 
233500 	 0.7314829 
234000 	 0.7764398 
234500 	 0.7179302 
235000 	 0.7198497 
235500 	 0.7112664 
236000 	 0.7798392 
236500 	 0.8119961 
237000 	 0.7765172 
237500 	 0.6651465 
238000 	 0.7534419 
238500 	 0.8730907 
239000 	 0.7021844 
239500 	 0.7535447 
240000 	 0.8546322 
240500 	 0.8274965 
241000 	 0.793272 
241500 	 0.8040225 
242000 	 0.7990778 
242500 	 0.8055526 
243000 	 0.7121763 
243500 	 0.7858942 
244000 	 0.8265255 
244500 	 0.8078054 
245000 	 0.8052507 
245500 	 0.7702277 
246000 	 0.7001626 
246500 	 0.8219908 
247000 	 0.7740297 
247500 	 0.8213657 
248000 	 0.7816909 
248500 	 0.8388292 
249000 	 0.881886 
249500 	 0.782407 
250000 	 0.900192 
250500 	 0.7045366 
251000 	 0.8385607 
251500 	 0.8439497 
252000 	 0.9189039 
252500 	 0.7851048 
253000 	 0.8740086 
253500 	 0.8007018 
254000 	 0.8650009 
254500 	 0.7932897 
255000 	 0.8041229 
255500 	 0.8135192 
256000 	 0.8108649 
256500 	 0.5591991 
257000 	 0.6797033 
257500 	 0.7751819 
258000 	 0.7004063 
258500 	 0.7409863 
259000 	 0.8742309 
259500 	 0.8011335 
260000 	 0.8040607 
260500 	 0.8616522 
261000 	 0.7855578 
261500 	 0.7410878 
262000 	 0.8426369 
262500 	 0.7820361 
263000 	 0.7501063 
263500 	 0.7616 
264000 	 0.8993309 
264500 	 0.9067273 
265000 	 0.7588822 
265500 	 0.7705871 
266000 	 0.7473459 
266500 	 0.7363486 
267000 	 0.722429 
267500 	 0.8076349 
268000 	 0.7520945 
268500 	 0.6832938 
269000 	 0.7756583 
269500 	 0.7080855 
270000 	 0.641087 
270500 	 0.7788789 
271000 	 0.9208009 
271500 	 0.8385242 
272000 	 0.6956389 
272500 	 0.8366122 
273000 	 0.8074021 
273500 	 0.611353 
274000 	 0.8846664 
274500 	 0.7394684 
275000 	 0.7971248 
275500 	 0.8559533 
276000 	 0.8648663 
276500 	 0.7658829 
277000 	 0.914479 
277500 	 0.770582 
278000 	 0.7035889 
278500 	 0.768746 
279000 	 0.8475415 
279500 	 0.7072353 
280000 	 0.7714853 
280500 	 0.7891731 
281000 	 0.8174211 
281500 	 0.8278132 
282000 	 0.7651503 
282500 	 0.8280091 
283000 	 0.7301086 
283500 	 0.8280684 
284000 	 0.6799063 
284500 	 0.783148 
285000 	 0.7501977 
285500 	 0.7775986 
286000 	 0.7597043 
286500 	 0.836905 
287000 	 0.8965516 
287500 	 0.6949811 
288000 	 0.7112853 
288500 	 0.8528595 
289000 	 0.7893007 
289500 	 0.8086446 
290000 	 0.8060627 
290500 	 0.7535653 
291000 	 0.847002 
291500 	 0.7997805 
292000 	 0.7950441 
292500 	 0.7548006 
293000 	 0.8042749 
293500 	 0.75518 
294000 	 0.6405953 
294500 	 0.8256296 
295000 	 0.7849953 
295500 	 0.8588965 
296000 	 0.8418438 
296500 	 0.8622259 
297000 	 0.7146259 
297500 	 0.7865155 
298000 	 0.6836159 
298500 	 0.8270544 
299000 	 0.7819994 
299500 	 0.7039652 
300000 	 0.840286 
300500 	 0.7537849 
301000 	 0.8009075 
301500 	 0.7521499 
302000 	 0.6385683 
302500 	 0.800093 
303000 	 0.8111597 
303500 	 0.8782813 
304000 	 0.6751381 
304500 	 0.8159181 
305000 	 0.7105949 
305500 	 0.7856005 
306000 	 0.8504705 
306500 	 0.8680545 
307000 	 0.7635199 
307500 	 0.7734434 
308000 	 0.766831 
308500 	 0.6007109 
309000 	 0.8146716 
309500 	 0.7923611 
310000 	 0.7537877 
310500 	 0.7186532 
311000 	 0.7860448 
311500 	 0.7076597 
312000 	 0.7239449 
312500 	 0.8308671 
313000 	 0.8119142 
313500 	 0.9194048 
314000 	 0.791477 
314500 	 0.8741388 
315000 	 0.8308633 
315500 	 0.7239418 
316000 	 0.8443355 
316500 	 0.5896499 
317000 	 0.8562236 
317500 	 0.8091649 
318000 	 0.8080733 
318500 	 0.8171762 
319000 	 0.8289987 
319500 	 0.7649049 
320000 	 0.7289746 
320500 	 0.7830694 
321000 	 0.7910439 
321500 	 0.7060913 
322000 	 0.8650436 
322500 	 0.8448356 
323000 	 0.8388029 
323500 	 0.8290226 
324000 	 0.8132214 
324500 	 0.7471897 
325000 	 0.838359 
325500 	 0.6912287 
326000 	 0.7297171 
326500 	 0.8661448 
327000 	 0.8253097 
327500 	 0.8793875 
328000 	 0.7398198 
328500 	 0.8311671 
329000 	 0.8754029 
329500 	 0.746951 
330000 	 0.6926547 
330500 	 0.8619685 
331000 	 0.9041788 
331500 	 0.8053282 
332000 	 0.8279017 
332500 	 0.791197 
333000 	 0.8302024 
333500 	 0.7492588 
334000 	 0.8954997 
334500 	 0.8002334 
335000 	 0.7985743 
335500 	 0.730617 
336000 	 0.8762672 
336500 	 0.7544659 
337000 	 0.7525897 
337500 	 0.7263971 
338000 	 0.7413742 
338500 	 0.7608762 
339000 	 0.8081694 
339500 	 0.7782509 
340000 	 0.8022843 
340500 	 0.7883255 
341000 	 0.6823409 
341500 	 0.7106285 
342000 	 0.7279292 
342500 	 0.7942277 
343000 	 0.9062322 
343500 	 0.8613223 
344000 	 0.7740972 
344500 	 0.7484909 
345000 	 0.7772739 
345500 	 0.8486785 
346000 	 0.7470487 
346500 	 0.8601965 
347000 	 0.7996084 
347500 	 0.6230893 
348000 	 0.7389282 
348500 	 0.8229098 
349000 	 0.7546885 
349500 	 0.7527365 
350000 	 0.7177776 
350500 	 0.7745651 
351000 	 0.8356238 
351500 	 0.8535973 
352000 	 0.6736071 
352500 	 0.8544769 
353000 	 0.7927426 
353500 	 0.8055549 
354000 	 0.8134086 
354500 	 0.8659474 
355000 	 0.8151983 
355500 	 0.6774877 
356000 	 0.7563581 
356500 	 0.7106553 
357000 	 0.8214723 
357500 	 0.6865384 
358000 	 0.8024455 
358500 	 0.7239167 
359000 	 0.7620407 
359500 	 0.839695 
360000 	 0.6517871 
360500 	 0.8302487 
361000 	 0.8479755 
361500 	 0.599524 
362000 	 0.8099177 
362500 	 0.8108931 
363000 	 0.8302129 
363500 	 0.7532864 
364000 	 0.8440346 
364500 	 0.7044191 
365000 	 0.8378962 
365500 	 0.8554255 
366000 	 0.6545216 
366500 	 0.8986462 
367000 	 0.7863179 
367500 	 0.8501118 
368000 	 0.8180934 
368500 	 0.8591529 
369000 	 0.8311815 
369500 	 0.7280602 
370000 	 0.7602469 
370500 	 0.6996365 
371000 	 0.7625637 
371500 	 0.833138 
372000 	 0.8351707 
372500 	 0.7756873 
373000 	 0.7994406 
373500 	 0.8134829 
374000 	 0.7721495 
374500 	 0.7944698 
375000 	 0.8307344 
375500 	 0.7127975 
376000 	 0.879455 
376500 	 0.790292 
377000 	 0.895926 
377500 	 0.7184625 
378000 	 0.7793273 
378500 	 0.8103926 
379000 	 0.8754033 
379500 	 0.7569995 
380000 	 0.7838735 
380500 	 0.8019377 
381000 	 0.7887197 
381500 	 0.7405776 
382000 	 0.6808138 
382500 	 0.7424546 
383000 	 0.8236745 
383500 	 0.7126966 
384000 	 0.8618868 
384500 	 0.8148358 
385000 	 0.8583362 
385500 	 0.8298797 
386000 	 0.8959012 
386500 	 0.859359 
387000 	 0.7586273 
387500 	 0.7728857 
388000 	 0.8397363 
388500 	 0.7587512 
389000 	 0.8008825 
389500 	 0.6904297 
390000 	 0.7063075 
390500 	 0.7720383 
391000 	 0.875043 
391500 	 0.7892188 
392000 	 0.8732198 
392500 	 0.7539708 
393000 	 0.6497877 
393500 	 0.725961 
394000 	 0.8831415 
394500 	 0.7795902 
395000 	 0.749742 
395500 	 0.765085 
396000 	 0.8695942 
396500 	 0.6250035 
397000 	 0.85116 
397500 	 0.8133973 
398000 	 0.8201159 
398500 	 0.7677144 
399000 	 0.8215197 
399500 	 0.7487638 
400000 	 0.840388 
400500 	 0.7259436 
401000 	 0.7470726 
401500 	 0.8157087 
402000 	 0.7884704 
402500 	 0.8233493 
403000 	 0.8125891 
403500 	 0.7361006 
404000 	 0.7991297 
404500 	 0.7927051 
405000 	 0.7824798 
405500 	 0.757314 
406000 	 0.8683614 
406500 	 0.886098 
407000 	 0.8607553 
407500 	 0.6972938 
408000 	 0.8279788 
408500 	 0.873872 
409000 	 0.8032663 
409500 	 0.8175229 
410000 	 0.7748755 
410500 	 0.7833939 
411000 	 0.7331995 
411500 	 0.7802568 
412000 	 0.8059606 
412500 	 0.8027398 
413000 	 0.7377832 
413500 	 0.8285188 
414000 	 0.8139237 
414500 	 0.7758262 
415000 	 0.789359 
415500 	 0.7338748 
416000 	 0.8912506 
416500 	 0.7271605 
417000 	 0.7318622 
417500 	 0.7113267 
418000 	 0.8167949 
418500 	 0.8472138 
419000 	 0.8046422 
419500 	 0.7942317 
420000 	 0.8615277 
420500 	 0.5568606 
421000 	 0.8476868 
421500 	 0.7589573 
422000 	 0.8776686 
422500 	 0.7514824 
423000 	 0.8245932 
423500 	 0.7995118 
424000 	 0.8781711 
424500 	 0.7457406 
425000 	 0.8140917 
425500 	 0.787815 
426000 	 0.7248901 
426500 	 0.826276 
427000 	 0.8975757 
427500 	 0.7868267 
428000 	 0.8014157 
428500 	 0.8375422 
429000 	 0.7773313 
429500 	 0.8201335 
430000 	 0.7309103 
430500 	 0.7475539 
431000 	 0.8169322 
431500 	 0.8504472 
432000 	 0.7971674 
432500 	 0.745245 
433000 	 0.7053731 
433500 	 0.7852928 
434000 	 0.817545 
434500 	 0.7578418 
435000 	 0.8521483 
435500 	 0.726645 
436000 	 0.7331121 
436500 	 0.7855367 
437000 	 0.8714835 
437500 	 0.5830035 
438000 	 0.7261858 
438500 	 0.7778 
439000 	 0.826077 
439500 	 0.6879371 
440000 	 0.8574272 
440500 	 0.7380502 
441000 	 0.7935223 
441500 	 0.7900475 
442000 	 0.8383218 
442500 	 0.8625504 
443000 	 0.7120365 
443500 	 0.8364787 
444000 	 0.7858465 
444500 	 0.8031422 
445000 	 0.7864787 
445500 	 0.7936932 
446000 	 0.7270418 
446500 	 0.8356605 
447000 	 0.811232 
447500 	 0.8383628 
448000 	 0.7648422 
448500 	 0.796751 
449000 	 0.9365663 
449500 	 0.7282669 
450000 	 0.7725835 
450500 	 0.6715736 
451000 	 0.838349 
451500 	 0.851528 
452000 	 0.7924003 
452500 	 0.7844332 
453000 	 0.6843166 
453500 	 0.7843898 
454000 	 0.8201662 
454500 	 0.7825115 
455000 	 0.7014163 
455500 	 0.7857859 
456000 	 0.7915888 
456500 	 0.6486261 
457000 	 0.7245449 
457500 	 0.8203591 
458000 	 0.7444799 
458500 	 0.7348077 
459000 	 0.8261646 
459500 	 0.6878939 
460000 	 0.8549206 
460500 	 0.7959716 
461000 	 0.7367302 
461500 	 0.7647347 
462000 	 0.8196565 
462500 	 0.8956093 
463000 	 0.8409396 
463500 	 0.7055615 
464000 	 0.8159406 
464500 	 0.786917 
465000 	 0.8441 
465500 	 0.7944144 
466000 	 0.7598647 
466500 	 0.7297867 
467000 	 0.8520332 
467500 	 0.8138009 
468000 	 0.7435432 
468500 	 0.8049249 
469000 	 0.8062203 
469500 	 0.837909 
470000 	 0.8255451 
470500 	 0.863274 
471000 	 0.8188126 
471500 	 0.8136107 
472000 	 0.7807891 
472500 	 0.7971906 
473000 	 0.70243 
473500 	 0.7444055 
474000 	 0.7923601 
474500 	 0.8549572 
475000 	 0.7987196 
475500 	 0.7380557 
476000 	 0.7122562 
476500 	 0.8540282 
477000 	 0.8644276 
477500 	 0.7753241 
478000 	 0.8916705 
478500 	 0.804404 
479000 	 0.8365158 
479500 	 0.799765 
480000 	 0.702906 
480500 	 0.8334247 
481000 	 0.8558032 
481500 	 0.8542064 
482000 	 0.9006726 
482500 	 0.7664663 
483000 	 0.770404 
483500 	 0.7292968 
484000 	 0.7816133 
484500 	 0.7740443 
485000 	 0.8816926 
485500 	 0.7950904 
486000 	 0.8347161 
486500 	 0.8779727 
487000 	 0.6759829 
487500 	 0.7481466 
488000 	 0.7981814 
488500 	 0.7971455 
489000 	 0.8998362 
489500 	 0.7797939 
490000 	 0.6513199 
490500 	 0.8284822 
491000 	 0.7469096 
491500 	 0.8404805 
492000 	 0.6540752 
492500 	 0.8084605 
493000 	 0.813658 
493500 	 0.6694149 
494000 	 0.8001162 
494500 	 0.7917077 
495000 	 0.8091592 
495500 	 0.7663505 
496000 	 0.8481392 
496500 	 0.8963446 
497000 	 0.8529633 
497500 	 0.731398 
498000 	 0.8368158 
498500 	 0.7949182 
499000 	 0.7517292 
499500 	 0.7399045 
500000 	 0.7921339 
