iter 	 p
163500 	 0.7218497 
164000 	 0.6613565 
164500 	 0.7564987 
165000 	 0.7718524 
165500 	 0.7271069 
166000 	 0.7356602 
166500 	 0.7615664 
167000 	 0.8283624 
167500 	 0.7523806 
168000 	 0.7420395 
168500 	 0.7982189 
169000 	 0.7619341 
169500 	 0.8288151 
170000 	 0.8418873 
170500 	 0.8538362 
171000 	 0.7684331 
171500 	 0.824972 
172000 	 0.7155637 
172500 	 0.7713576 
173000 	 0.7999356 
173500 	 0.6998618 
174000 	 0.826908 
174500 	 0.7382101 
175000 	 0.7799026 
175500 	 0.7767162 
176000 	 0.8106082 
176500 	 0.8592889 
177000 	 0.8389664 
177500 	 0.7918675 
178000 	 0.8334084 
178500 	 0.7173263 
179000 	 0.7888155 
179500 	 0.8482863 
180000 	 0.806341 
180500 	 0.7746272 
181000 	 0.7743581 
181500 	 0.7861602 
182000 	 0.6940092 
182500 	 0.6590276 
183000 	 0.7494393 
183500 	 0.722633 
184000 	 0.789573 
184500 	 0.8403063 
185000 	 0.8167274 
185500 	 0.6824794 
186000 	 0.7988415 
186500 	 0.687478 
187000 	 0.8583585 
187500 	 0.8850933 
188000 	 0.811453 
188500 	 0.6702661 
189000 	 0.7763461 
189500 	 0.7762755 
190000 	 0.8537102 
190500 	 0.6647063 
191000 	 0.8511125 
191500 	 0.7010351 
192000 	 0.8845431 
192500 	 0.8538417 
193000 	 0.8297224 
193500 	 0.8459896 
194000 	 0.8063991 
194500 	 0.7060168 
195000 	 0.7086929 
195500 	 0.8561316 
196000 	 0.8098034 
196500 	 0.7776296 
197000 	 0.8035138 
197500 	 0.7314818 
198000 	 0.7216287 
198500 	 0.8137538 
199000 	 0.7582434 
199500 	 0.7487803 
200000 	 0.7323702 
200500 	 0.8601255 
201000 	 0.7146295 
201500 	 0.6436153 
202000 	 0.8264136 
202500 	 0.8776704 
203000 	 0.8136099 
203500 	 0.816283 
204000 	 0.7418649 
204500 	 0.7823929 
205000 	 0.8791431 
205500 	 0.8531067 
206000 	 0.7844469 
206500 	 0.8848558 
207000 	 0.7959787 
207500 	 0.7206971 
208000 	 0.8659341 
208500 	 0.8532941 
209000 	 0.729268 
209500 	 0.7467648 
210000 	 0.8067567 
210500 	 0.7988116 
211000 	 0.6999232 
211500 	 0.8489821 
212000 	 0.8244239 
212500 	 0.8517673 
213000 	 0.8698002 
213500 	 0.7443686 
214000 	 0.8342175 
214500 	 0.8584528 
215000 	 0.6943213 
215500 	 0.6805348 
216000 	 0.7623645 
216500 	 0.839274 
217000 	 0.8900248 
217500 	 0.8984555 
218000 	 0.6663997 
218500 	 0.8413704 
219000 	 0.7857009 
219500 	 0.7730078 
220000 	 0.8013542 
220500 	 0.782382 
221000 	 0.8447535 
221500 	 0.8375131 
222000 	 0.6938537 
222500 	 0.7641393 
223000 	 0.773855 
223500 	 0.7978392 
224000 	 0.7998304 
224500 	 0.90285 
225000 	 0.6973158 
225500 	 0.7621303 
226000 	 0.7634071 
226500 	 0.7543429 
227000 	 0.8245984 
227500 	 0.7729001 
228000 	 0.7125286 
228500 	 0.8153975 
229000 	 0.8220513 
229500 	 0.7656809 
230000 	 0.8024957 
230500 	 0.7547444 
231000 	 0.817725 
231500 	 0.8800794 
232000 	 0.7682435 
232500 	 0.8379898 
233000 	 0.8548868 
233500 	 0.7603834 
234000 	 0.7684279 
234500 	 0.7511527 
235000 	 0.8322006 
235500 	 0.8358574 
236000 	 0.7583286 
236500 	 0.846366 
237000 	 0.9042781 
237500 	 0.7614898 
238000 	 0.7458985 
238500 	 0.8289194 
239000 	 0.8787209 
239500 	 0.8092985 
240000 	 0.7526031 
240500 	 0.8124268 
241000 	 0.7812686 
241500 	 0.80371 
242000 	 0.779572 
242500 	 0.754344 
243000 	 0.8262045 
243500 	 0.6618892 
244000 	 0.8436066 
244500 	 0.8451757 
245000 	 0.7815628 
245500 	 0.8332721 
246000 	 0.7835725 
246500 	 0.7937864 
247000 	 0.8444511 
247500 	 0.8360747 
248000 	 0.8086444 
248500 	 0.8717044 
249000 	 0.8196114 
249500 	 0.8375254 
250000 	 0.7536059 
250500 	 0.764613 
251000 	 0.6477798 
251500 	 0.7885763 
252000 	 0.8255375 
252500 	 0.7673861 
253000 	 0.6978315 
253500 	 0.7938333 
254000 	 0.8491501 
254500 	 0.7585864 
255000 	 0.7138923 
255500 	 0.7082384 
256000 	 0.7424741 
256500 	 0.8306766 
257000 	 0.8200616 
257500 	 0.7917393 
258000 	 0.8507735 
258500 	 0.6784757 
259000 	 0.7507509 
259500 	 0.8067754 
260000 	 0.775912 
260500 	 0.8313446 
261000 	 0.8326642 
261500 	 0.7774191 
262000 	 0.7992569 
262500 	 0.8949906 
263000 	 0.7140248 
263500 	 0.7182342 
264000 	 0.7947017 
264500 	 0.7151866 
265000 	 0.5776654 
265500 	 0.7700108 
266000 	 0.7243183 
266500 	 0.7393649 
267000 	 0.7960318 
267500 	 0.775838 
268000 	 0.8167102 
268500 	 0.8046588 
269000 	 0.7658431 
269500 	 0.8904265 
270000 	 0.7889598 
270500 	 0.8301966 
271000 	 0.8116942 
271500 	 0.7748609 
272000 	 0.7824055 
272500 	 0.8398991 
273000 	 0.7659365 
273500 	 0.6779529 
274000 	 0.7463376 
274500 	 0.7701022 
275000 	 0.7225075 
275500 	 0.8684564 
276000 	 0.8183984 
276500 	 0.816898 
277000 	 0.7938915 
277500 	 0.7365726 
278000 	 0.8999843 
278500 	 0.7882612 
279000 	 0.7528455 
279500 	 0.8114601 
280000 	 0.9183113 
280500 	 0.6986774 
281000 	 0.8466383 
281500 	 0.7880587 
282000 	 0.8376082 
282500 	 0.8151604 
283000 	 0.7183502 
283500 	 0.8001879 
284000 	 0.709643 
284500 	 0.7510258 
285000 	 0.7495688 
285500 	 0.7318798 
286000 	 0.7392467 
286500 	 0.8052983 
287000 	 0.7410263 
287500 	 0.8071736 
288000 	 0.7732011 
288500 	 0.8688316 
289000 	 0.7848563 
289500 	 0.809424 
290000 	 0.7526888 
290500 	 0.7309912 
291000 	 0.8646234 
291500 	 0.8224793 
292000 	 0.7688103 
292500 	 0.879402 
293000 	 0.8524977 
293500 	 0.6860399 
294000 	 0.7706651 
294500 	 0.8224714 
295000 	 0.8724565 
295500 	 0.6888077 
296000 	 0.8379323 
296500 	 0.7693363 
297000 	 0.7909377 
297500 	 0.7685706 
298000 	 0.805701 
298500 	 0.7811111 
299000 	 0.7531665 
299500 	 0.7831013 
300000 	 0.8416803 
300500 	 0.7963822 
301000 	 0.9057763 
301500 	 0.8891388 
302000 	 0.8011367 
302500 	 0.8303658 
303000 	 0.6727928 
303500 	 0.7479954 
304000 	 0.8066074 
304500 	 0.7705777 
305000 	 0.7234425 
305500 	 0.7305843 
306000 	 0.8513356 
306500 	 0.8348983 
307000 	 0.8667493 
307500 	 0.7357307 
308000 	 0.7952058 
308500 	 0.8658407 
309000 	 0.7679316 
309500 	 0.8042715 
310000 	 0.8806545 
310500 	 0.8389568 
311000 	 0.8123954 
311500 	 0.8188779 
312000 	 0.8518446 
312500 	 0.8221662 
313000 	 0.72062 
313500 	 0.8337801 
314000 	 0.7626622 
314500 	 0.8493648 
315000 	 0.8653967 
315500 	 0.8690642 
316000 	 0.7355523 
316500 	 0.8532225 
317000 	 0.777442 
317500 	 0.8447594 
318000 	 0.7251081 
318500 	 0.8241959 
319000 	 0.7695536 
319500 	 0.7995876 
320000 	 0.9297484 
320500 	 0.8455688 
321000 	 0.8434487 
321500 	 0.7366554 
322000 	 0.8035259 
322500 	 0.7738083 
323000 	 0.7741972 
323500 	 0.7561311 
324000 	 0.6865032 
324500 	 0.7558285 
325000 	 0.7258277 
325500 	 0.886027 
326000 	 0.8158065 
326500 	 0.7979563 
327000 	 0.7294054 
327500 	 0.794025 
328000 	 0.7136613 
328500 	 0.7054994 
329000 	 0.8300556 
329500 	 0.8065888 
330000 	 0.7912678 
330500 	 0.8438287 
331000 	 0.8301762 
331500 	 0.7651133 
332000 	 0.7784642 
332500 	 0.8431295 
333000 	 0.8222186 
333500 	 0.8978938 
334000 	 0.7991473 
334500 	 0.7781457 
335000 	 0.7442368 
335500 	 0.7295764 
336000 	 0.7548319 
336500 	 0.8573246 
337000 	 0.7871831 
337500 	 0.8417163 
338000 	 0.851135 
338500 	 0.730245 
339000 	 0.8053671 
339500 	 0.8090729 
340000 	 0.7541654 
340500 	 0.7992695 
341000 	 0.798567 
341500 	 0.8586092 
342000 	 0.749964 
342500 	 0.8166669 
343000 	 0.8029993 
343500 	 0.8950253 
344000 	 0.7397104 
344500 	 0.5758039 
345000 	 0.8059237 
345500 	 0.7138394 
346000 	 0.817906 
346500 	 0.7959384 
347000 	 0.8151573 
347500 	 0.8495 
348000 	 0.8562492 
348500 	 0.7425537 
349000 	 0.7981267 
349500 	 0.712106 
350000 	 0.8602184 
350500 	 0.7827712 
351000 	 0.8139372 
351500 	 0.7501703 
352000 	 0.8102603 
352500 	 0.7028768 
353000 	 0.7886527 
353500 	 0.8699515 
354000 	 0.8144 
354500 	 0.770119 
355000 	 0.8377228 
355500 	 0.7607265 
356000 	 0.7765513 
356500 	 0.7688407 
357000 	 0.7762786 
357500 	 0.8198863 
358000 	 0.82424 
358500 	 0.7338844 
359000 	 0.7599587 
359500 	 0.8876163 
360000 	 0.8031547 
360500 	 0.8176544 
361000 	 0.8056636 
361500 	 0.7160919 
362000 	 0.900107 
362500 	 0.7950967 
363000 	 0.8525054 
363500 	 0.8254965 
364000 	 0.7020373 
364500 	 0.8339597 
365000 	 0.8251316 
365500 	 0.8612218 
366000 	 0.9439219 
366500 	 0.7386467 
367000 	 0.8404226 
367500 	 0.7866031 
368000 	 0.7771417 
368500 	 0.6865088 
369000 	 0.7563461 
369500 	 0.7633209 
370000 	 0.8396524 
370500 	 0.7769802 
371000 	 0.8232265 
371500 	 0.8404155 
372000 	 0.918271 
372500 	 0.7485978 
373000 	 0.86327 
373500 	 0.7526551 
374000 	 0.7586256 
374500 	 0.8109027 
375000 	 0.8164232 
375500 	 0.7502772 
376000 	 0.8021813 
376500 	 0.7240892 
377000 	 0.7354164 
377500 	 0.7240434 
378000 	 0.7731387 
378500 	 0.8254999 
379000 	 0.8038655 
379500 	 0.7943453 
380000 	 0.7423226 
380500 	 0.7823944 
381000 	 0.713904 
381500 	 0.8647792 
382000 	 0.8064483 
382500 	 0.8195457 
383000 	 0.732895 
383500 	 0.7575925 
384000 	 0.9054939 
384500 	 0.752375 
385000 	 0.750283 
385500 	 0.7464739 
386000 	 0.7284241 
386500 	 0.7206283 
387000 	 0.8004733 
387500 	 0.7434652 
388000 	 0.8102037 
388500 	 0.7707918 
389000 	 0.8349353 
389500 	 0.8610583 
390000 	 0.9098739 
390500 	 0.7891107 
391000 	 0.8617301 
391500 	 0.7516777 
392000 	 0.8160487 
392500 	 0.8020631 
393000 	 0.877195 
393500 	 0.8375852 
394000 	 0.8556757 
394500 	 0.7781012 
395000 	 0.8260565 
395500 	 0.7316261 
396000 	 0.8735461 
396500 	 0.7425309 
397000 	 0.7317744 
397500 	 0.8608939 
398000 	 0.7814389 
398500 	 0.7494698 
399000 	 0.7736333 
399500 	 0.7623664 
400000 	 0.8836416 
400500 	 0.7852169 
401000 	 0.7832268 
401500 	 0.7734872 
402000 	 0.8454368 
402500 	 0.8055545 
403000 	 0.8201768 
403500 	 0.7475072 
404000 	 0.8416472 
404500 	 0.8860797 
405000 	 0.7605477 
405500 	 0.7338583 
406000 	 0.6793095 
406500 	 0.7057428 
407000 	 0.7312772 
407500 	 0.7257845 
408000 	 0.6355788 
408500 	 0.7786208 
409000 	 0.9161472 
409500 	 0.7924965 
410000 	 0.7475082 
410500 	 0.8882974 
411000 	 0.7487175 
411500 	 0.8121107 
412000 	 0.8481592 
412500 	 0.7414231 
413000 	 0.8631265 
413500 	 0.828467 
414000 	 0.824758 
414500 	 0.8063505 
415000 	 0.7372671 
415500 	 0.7398239 
416000 	 0.9043003 
416500 	 0.828622 
417000 	 0.7479881 
417500 	 0.7036416 
418000 	 0.7443947 
418500 	 0.788046 
419000 	 0.7923842 
419500 	 0.7388789 
420000 	 0.7689397 
420500 	 0.6861498 
421000 	 0.7428536 
421500 	 0.7944749 
422000 	 0.8240481 
422500 	 0.7551764 
423000 	 0.8024096 
423500 	 0.773528 
424000 	 0.8557428 
424500 	 0.7812906 
425000 	 0.8039939 
425500 	 0.6211044 
426000 	 0.7812316 
426500 	 0.8206327 
427000 	 0.7340079 
427500 	 0.8314006 
428000 	 0.7696144 
428500 	 0.8375358 
429000 	 0.8547676 
429500 	 0.7884859 
430000 	 0.7195675 
430500 	 0.7079628 
431000 	 0.750635 
431500 	 0.7540448 
432000 	 0.7368061 
432500 	 0.8711962 
433000 	 0.8200732 
433500 	 0.8213792 
434000 	 0.8391886 
434500 	 0.7930711 
435000 	 0.7295128 
435500 	 0.8757857 
436000 	 0.7734741 
436500 	 0.8618033 
437000 	 0.713395 
437500 	 0.7888441 
438000 	 0.7674406 
438500 	 0.745467 
439000 	 0.7763272 
439500 	 0.8440655 
440000 	 0.78671 
440500 	 0.905502 
441000 	 0.8111726 
441500 	 0.7680333 
442000 	 0.7804012 
442500 	 0.7996632 
443000 	 0.9130872 
443500 	 0.7773257 
444000 	 0.7896824 
444500 	 0.7435029 
445000 	 0.7653491 
445500 	 0.7925944 
446000 	 0.7233283 
446500 	 0.8083503 
447000 	 0.8602068 
447500 	 0.7520332 
448000 	 0.817556 
448500 	 0.7693661 
449000 	 0.6845975 
449500 	 0.7339479 
450000 	 0.7706251 
450500 	 0.7761884 
451000 	 0.7122645 
451500 	 0.8255439 
452000 	 0.7849623 
452500 	 0.6740954 
453000 	 0.8131224 
453500 	 0.7542604 
454000 	 0.8199774 
454500 	 0.7791779 
455000 	 0.7659477 
455500 	 0.69987 
456000 	 0.7841174 
456500 	 0.7811753 
457000 	 0.7853409 
457500 	 0.7261063 
458000 	 0.819679 
458500 	 0.755169 
459000 	 0.8655544 
459500 	 0.6526501 
460000 	 0.7544162 
460500 	 0.7264404 
461000 	 0.8066739 
461500 	 0.7667663 
462000 	 0.7524112 
462500 	 0.8055979 
463000 	 0.8168706 
463500 	 0.7964438 
464000 	 0.8049574 
464500 	 0.8219159 
465000 	 0.8476597 
465500 	 0.76177 
466000 	 0.6550077 
466500 	 0.7324934 
467000 	 0.7820785 
467500 	 0.7753849 
468000 	 0.7766581 
468500 	 0.807614 
469000 	 0.8387966 
469500 	 0.8108272 
470000 	 0.7914563 
470500 	 0.7626663 
471000 	 0.84307 
471500 	 0.7778327 
472000 	 0.6969154 
472500 	 0.7917548 
473000 	 0.7773073 
473500 	 0.800628 
474000 	 0.8321812 
474500 	 0.7878316 
475000 	 0.7759602 
475500 	 0.7782287 
476000 	 0.8337076 
476500 	 0.7897541 
477000 	 0.8216904 
477500 	 0.8699101 
478000 	 0.7521731 
478500 	 0.7721552 
479000 	 0.7775314 
479500 	 0.9035948 
480000 	 0.7693176 
480500 	 0.8498693 
481000 	 0.7528629 
481500 	 0.8356315 
482000 	 0.7131732 
482500 	 0.6737893 
483000 	 0.8343619 
483500 	 0.8127843 
484000 	 0.7771075 
484500 	 0.7888957 
485000 	 0.790513 
485500 	 0.6839281 
486000 	 0.5805045 
486500 	 0.8044597 
487000 	 0.7907708 
487500 	 0.7338446 
488000 	 0.775491 
488500 	 0.8572188 
489000 	 0.7794931 
489500 	 0.7336871 
490000 	 0.7517521 
490500 	 0.8410256 
491000 	 0.8364479 
491500 	 0.7763911 
492000 	 0.8194279 
492500 	 0.8323782 
493000 	 0.8192039 
493500 	 0.7704843 
494000 	 0.8414757 
494500 	 0.8033393 
495000 	 0.812264 
495500 	 0.7421975 
496000 	 0.6864614 
496500 	 0.8245792 
497000 	 0.8251482 
497500 	 0.7589684 
498000 	 0.6927309 
498500 	 0.862848 
499000 	 0.7975175 
499500 	 0.8571368 
500000 	 0.8064651 
