iter 	 p
135500 	 0.229581 
136000 	 0.4045086 
136500 	 0.09360032 
137000 	 0.1781052 
137500 	 0.2113398 
138000 	 0.3362165 
138500 	 0.1896838 
139000 	 0.2294817 
139500 	 0.1603794 
140000 	 0.1906995 
140500 	 0.3142756 
141000 	 0.201997 
141500 	 0.4077559 
142000 	 0.2571502 
142500 	 0.2233481 
143000 	 0.1862005 
143500 	 0.2528614 
144000 	 0.1598971 
144500 	 0.3011944 
145000 	 0.3091326 
145500 	 0.4512072 
146000 	 0.3426876 
146500 	 0.2738353 
147000 	 0.1823738 
147500 	 0.2747369 
148000 	 0.2396898 
148500 	 0.1765493 
149000 	 0.1949337 
149500 	 0.2357095 
150000 	 0.2975707 
150500 	 0.3350109 
151000 	 0.1088533 
151500 	 0.343663 
152000 	 0.242058 
152500 	 0.1965719 
153000 	 0.258239 
153500 	 0.2173059 
154000 	 0.1929294 
154500 	 0.2562761 
155000 	 0.2281992 
155500 	 0.286032 
156000 	 0.2418931 
156500 	 0.2813627 
157000 	 0.2423463 
157500 	 0.2678168 
158000 	 0.2287745 
158500 	 0.2572633 
159000 	 0.3462933 
159500 	 0.3575184 
160000 	 0.2107685 
160500 	 0.2318753 
161000 	 0.2057071 
161500 	 0.2410055 
162000 	 0.263966 
162500 	 0.1364975 
163000 	 0.1516368 
163500 	 0.1240267 
164000 	 0.2603886 
164500 	 0.1681934 
165000 	 0.1761723 
165500 	 0.1505742 
166000 	 0.2559694 
166500 	 0.2545313 
167000 	 0.1893302 
167500 	 0.246336 
168000 	 0.255211 
168500 	 0.2019197 
169000 	 0.2136116 
169500 	 0.1967838 
170000 	 0.2842322 
170500 	 0.2544808 
171000 	 0.1386094 
171500 	 0.1828811 
172000 	 0.1898078 
172500 	 0.2428222 
173000 	 0.1899106 
173500 	 0.197758 
174000 	 0.1636207 
174500 	 0.0998824 
175000 	 0.3141506 
175500 	 0.1263953 
176000 	 0.3383589 
176500 	 0.1233284 
177000 	 0.2358576 
177500 	 0.227552 
178000 	 0.2404908 
178500 	 0.2528906 
179000 	 0.2214077 
179500 	 0.1474446 
180000 	 0.2816936 
180500 	 0.2401594 
181000 	 0.1664507 
181500 	 0.3278202 
182000 	 0.285124 
182500 	 0.1582479 
183000 	 0.2905835 
183500 	 0.2465517 
184000 	 0.3118168 
184500 	 0.1142119 
185000 	 0.2787588 
185500 	 0.3032086 
186000 	 0.34435 
186500 	 0.1934346 
187000 	 0.2854365 
187500 	 0.1478915 
188000 	 0.2378922 
188500 	 0.2008507 
189000 	 0.2221324 
189500 	 0.1959165 
190000 	 0.2321602 
190500 	 0.1277323 
191000 	 0.1398141 
191500 	 0.2655591 
192000 	 0.09605429 
192500 	 0.1849075 
193000 	 0.2724291 
193500 	 0.2594068 
194000 	 0.2026923 
194500 	 0.194381 
195000 	 0.323454 
195500 	 0.2833168 
196000 	 0.2685373 
196500 	 0.3169504 
197000 	 0.2202342 
197500 	 0.3092306 
198000 	 0.2390947 
198500 	 0.2439951 
199000 	 0.2380778 
199500 	 0.259279 
200000 	 0.2608751 
200500 	 0.1858258 
201000 	 0.2030129 
201500 	 0.2058302 
202000 	 0.2064655 
202500 	 0.1914099 
203000 	 0.3809837 
203500 	 0.2332057 
204000 	 0.3276338 
204500 	 0.2599103 
205000 	 0.1851571 
205500 	 0.254501 
206000 	 0.2967699 
206500 	 0.1699141 
207000 	 0.1988762 
207500 	 0.2368967 
208000 	 0.1680086 
208500 	 0.2107309 
209000 	 0.2424127 
209500 	 0.2477164 
210000 	 0.2572902 
210500 	 0.3240449 
211000 	 0.2604161 
211500 	 0.4144932 
212000 	 0.2192828 
212500 	 0.300991 
213000 	 0.2566781 
213500 	 0.1685026 
214000 	 0.2153618 
214500 	 0.2374399 
215000 	 0.2681656 
215500 	 0.2298702 
216000 	 0.1339001 
216500 	 0.4513185 
217000 	 0.1574977 
217500 	 0.2807467 
218000 	 0.112729 
218500 	 0.3073135 
219000 	 0.1812701 
219500 	 0.1891051 
220000 	 0.1934124 
220500 	 0.2215497 
221000 	 0.3282208 
221500 	 0.3942228 
222000 	 0.2342854 
222500 	 0.2609884 
223000 	 0.2211867 
223500 	 0.1249995 
224000 	 0.2300135 
224500 	 0.3495149 
225000 	 0.2162581 
225500 	 0.3610834 
226000 	 0.2137059 
226500 	 0.1375836 
227000 	 0.2806917 
227500 	 0.2209771 
228000 	 0.3716875 
228500 	 0.2748523 
229000 	 0.1527918 
229500 	 0.2136651 
230000 	 0.2435917 
230500 	 0.2360773 
231000 	 0.1440828 
231500 	 0.2199689 
232000 	 0.2377302 
232500 	 0.1916614 
233000 	 0.1668308 
233500 	 0.1968279 
234000 	 0.1593542 
234500 	 0.2523628 
235000 	 0.1213866 
235500 	 0.2384166 
236000 	 0.1507184 
236500 	 0.2351839 
237000 	 0.2141127 
237500 	 0.2255351 
238000 	 0.2748338 
238500 	 0.23789 
239000 	 0.1904677 
239500 	 0.4624461 
240000 	 0.2752271 
240500 	 0.193749 
241000 	 0.3025022 
241500 	 0.1601922 
242000 	 0.1841295 
242500 	 0.2132694 
243000 	 0.2305816 
243500 	 0.2447408 
244000 	 0.2080874 
244500 	 0.3435112 
245000 	 0.2210229 
245500 	 0.1663048 
246000 	 0.1180078 
246500 	 0.203282 
247000 	 0.2730969 
247500 	 0.2406238 
248000 	 0.1896751 
248500 	 0.1760302 
249000 	 0.1250303 
249500 	 0.2520202 
250000 	 0.2240181 
250500 	 0.1643344 
251000 	 0.2060401 
251500 	 0.1802296 
252000 	 0.197011 
252500 	 0.1776655 
253000 	 0.1767046 
253500 	 0.2983732 
254000 	 0.2066188 
254500 	 0.2604262 
255000 	 0.2969804 
255500 	 0.2279451 
256000 	 0.2108071 
256500 	 0.1589302 
257000 	 0.1274166 
257500 	 0.1823787 
258000 	 0.2084491 
258500 	 0.367297 
259000 	 0.2920451 
259500 	 0.3604618 
260000 	 0.2441918 
260500 	 0.2645655 
261000 	 0.240576 
261500 	 0.2675341 
262000 	 0.3018888 
262500 	 0.2951576 
263000 	 0.2497336 
263500 	 0.1992934 
264000 	 0.1857563 
264500 	 0.1045499 
265000 	 0.4323535 
265500 	 0.2674131 
266000 	 0.136716 
266500 	 0.2054594 
267000 	 0.2195844 
267500 	 0.2922076 
268000 	 0.3167474 
268500 	 0.2269917 
269000 	 0.1796611 
269500 	 0.1930138 
270000 	 0.3560431 
270500 	 0.1924688 
271000 	 0.1797805 
271500 	 0.2162748 
272000 	 0.2995458 
272500 	 0.2829455 
273000 	 0.3130711 
273500 	 0.321352 
274000 	 0.2668997 
274500 	 0.3203837 
275000 	 0.2600968 
275500 	 0.2187232 
276000 	 0.2175853 
276500 	 0.226643 
277000 	 0.2319012 
277500 	 0.2097788 
278000 	 0.2802386 
278500 	 0.2520037 
279000 	 0.3083677 
279500 	 0.3757733 
280000 	 0.2681775 
280500 	 0.1781527 
281000 	 0.2572854 
281500 	 0.1080293 
282000 	 0.1780261 
282500 	 0.4216889 
283000 	 0.3237964 
283500 	 0.2772228 
284000 	 0.2203949 
284500 	 0.3153515 
285000 	 0.2605613 
285500 	 0.2153505 
286000 	 0.3617068 
286500 	 0.2222354 
287000 	 0.2028448 
287500 	 0.3499854 
288000 	 0.1713309 
288500 	 0.1888073 
289000 	 0.1271262 
289500 	 0.3582339 
290000 	 0.2173754 
290500 	 0.3919577 
291000 	 0.191107 
291500 	 0.1863105 
292000 	 0.2764969 
292500 	 0.3239105 
293000 	 0.2186466 
293500 	 0.1562084 
294000 	 0.2476372 
294500 	 0.2433055 
295000 	 0.230858 
295500 	 0.2097972 
296000 	 0.2233392 
296500 	 0.2850646 
297000 	 0.1776197 
297500 	 0.1514522 
298000 	 0.1275627 
298500 	 0.1736122 
299000 	 0.3809424 
299500 	 0.3590601 
300000 	 0.321327 
300500 	 0.2101762 
301000 	 0.3455269 
301500 	 0.2934489 
302000 	 0.1565926 
302500 	 0.2092443 
303000 	 0.1097149 
303500 	 0.2138116 
304000 	 0.2848191 
304500 	 0.1312742 
305000 	 0.1995191 
305500 	 0.3420537 
306000 	 0.1255653 
306500 	 0.07354415 
307000 	 0.2110368 
307500 	 0.2078072 
308000 	 0.2018077 
308500 	 0.2394781 
309000 	 0.295191 
309500 	 0.2681446 
310000 	 0.2365872 
310500 	 0.09397913 
311000 	 0.2118608 
311500 	 0.2837267 
312000 	 0.3034248 
312500 	 0.1652108 
313000 	 0.2075573 
313500 	 0.2725671 
314000 	 0.1803198 
314500 	 0.2534802 
315000 	 0.2062685 
315500 	 0.2610491 
316000 	 0.3364061 
316500 	 0.1402927 
317000 	 0.1927522 
317500 	 0.2252078 
318000 	 0.2679434 
318500 	 0.2007751 
319000 	 0.1998773 
319500 	 0.264804 
320000 	 0.1727909 
320500 	 0.2117511 
321000 	 0.4562513 
321500 	 0.1891578 
322000 	 0.2866133 
322500 	 0.2393965 
323000 	 0.38792 
323500 	 0.3246783 
324000 	 0.2580217 
324500 	 0.1933619 
325000 	 0.1940513 
325500 	 0.3827364 
326000 	 0.3337347 
326500 	 0.1159464 
327000 	 0.3841608 
327500 	 0.1854041 
328000 	 0.2196732 
328500 	 0.1600438 
329000 	 0.3194449 
329500 	 0.2204755 
330000 	 0.1159255 
330500 	 0.128727 
331000 	 0.3216383 
331500 	 0.3039434 
332000 	 0.3187528 
332500 	 0.1466423 
333000 	 0.1324917 
333500 	 0.1521665 
334000 	 0.192415 
334500 	 0.1676019 
335000 	 0.144763 
335500 	 0.334721 
336000 	 0.308925 
336500 	 0.2535778 
337000 	 0.2341011 
337500 	 0.1608024 
338000 	 0.2327526 
338500 	 0.351967 
339000 	 0.3009621 
339500 	 0.3053885 
340000 	 0.1500364 
340500 	 0.2646935 
341000 	 0.2249571 
341500 	 0.1880318 
342000 	 0.1190508 
342500 	 0.2231008 
343000 	 0.2832847 
343500 	 0.2704978 
344000 	 0.2524077 
344500 	 0.2518379 
345000 	 0.3134843 
345500 	 0.4502206 
346000 	 0.1772875 
346500 	 0.08927571 
347000 	 0.1558952 
347500 	 0.4127063 
348000 	 0.2066489 
348500 	 0.2949315 
349000 	 0.2383721 
349500 	 0.2520209 
350000 	 0.197567 
350500 	 0.1806717 
351000 	 0.3417555 
351500 	 0.1509433 
352000 	 0.2846273 
352500 	 0.2017694 
353000 	 0.3417947 
353500 	 0.2060481 
354000 	 0.2302367 
354500 	 0.3179728 
355000 	 0.133725 
355500 	 0.2038978 
356000 	 0.1108739 
356500 	 0.2532764 
357000 	 0.1833505 
357500 	 0.2911678 
358000 	 0.2494907 
358500 	 0.2441484 
359000 	 0.2249033 
359500 	 0.1394005 
360000 	 0.2933378 
360500 	 0.1289936 
361000 	 0.2235028 
361500 	 0.1285163 
362000 	 0.2166797 
362500 	 0.1878949 
363000 	 0.2556893 
363500 	 0.2009148 
364000 	 0.1509065 
364500 	 0.1240946 
365000 	 0.1341794 
365500 	 0.2982941 
366000 	 0.2465188 
366500 	 0.2045146 
367000 	 0.3324055 
367500 	 0.2892467 
368000 	 0.2628225 
368500 	 0.1784249 
369000 	 0.1660086 
369500 	 0.174324 
370000 	 0.2429799 
370500 	 0.2623283 
371000 	 0.3370058 
371500 	 0.2323246 
372000 	 0.1524906 
372500 	 0.2797805 
373000 	 0.170893 
373500 	 0.1941213 
374000 	 0.303572 
374500 	 0.1366215 
375000 	 0.2324925 
375500 	 0.2911553 
376000 	 0.1685333 
376500 	 0.1872875 
377000 	 0.2425566 
377500 	 0.2571149 
378000 	 0.2136672 
378500 	 0.1766289 
379000 	 0.1861348 
379500 	 0.2171074 
380000 	 0.1982613 
380500 	 0.2845466 
381000 	 0.2745732 
381500 	 0.3250522 
382000 	 0.2547563 
382500 	 0.2187006 
383000 	 0.1889106 
383500 	 0.2645967 
384000 	 0.1483978 
384500 	 0.08421262 
385000 	 0.2079221 
385500 	 0.2259832 
386000 	 0.2334551 
386500 	 0.2389782 
387000 	 0.2019777 
387500 	 0.1896245 
388000 	 0.2163546 
388500 	 0.1593498 
389000 	 0.320278 
389500 	 0.2208682 
390000 	 0.2110288 
390500 	 0.3092709 
391000 	 0.1849611 
391500 	 0.1644959 
392000 	 0.2177313 
392500 	 0.1575846 
393000 	 0.272787 
393500 	 0.302222 
394000 	 0.2183319 
394500 	 0.2325736 
395000 	 0.2345626 
395500 	 0.299121 
396000 	 0.4098449 
396500 	 0.3043917 
397000 	 0.3772023 
397500 	 0.1944576 
398000 	 0.2848361 
398500 	 0.2394466 
399000 	 0.1410116 
399500 	 0.1553296 
400000 	 0.2750765 
400500 	 0.3270663 
401000 	 0.1714991 
401500 	 0.2368863 
402000 	 0.2741265 
402500 	 0.1595381 
403000 	 0.3971386 
403500 	 0.2281258 
404000 	 0.3312191 
404500 	 0.1587719 
405000 	 0.3366402 
405500 	 0.1204073 
406000 	 0.2460145 
406500 	 0.1242012 
407000 	 0.242273 
407500 	 0.1197605 
408000 	 0.3056152 
408500 	 0.1766388 
409000 	 0.1944998 
409500 	 0.1910682 
410000 	 0.09852793 
410500 	 0.2417425 
411000 	 0.2913308 
411500 	 0.1909359 
412000 	 0.1282429 
412500 	 0.2746553 
413000 	 0.2700972 
413500 	 0.2356365 
414000 	 0.1587183 
414500 	 0.2980014 
415000 	 0.2075121 
415500 	 0.2303716 
416000 	 0.2375631 
416500 	 0.2154418 
417000 	 0.3863407 
417500 	 0.2409628 
418000 	 0.1928551 
418500 	 0.2184595 
419000 	 0.1767873 
419500 	 0.1524289 
420000 	 0.1256505 
420500 	 0.2737998 
421000 	 0.2488845 
421500 	 0.378134 
422000 	 0.2044443 
422500 	 0.3435287 
423000 	 0.2439613 
423500 	 0.1306609 
424000 	 0.1906467 
424500 	 0.1583578 
425000 	 0.2982684 
425500 	 0.2657405 
426000 	 0.2323228 
426500 	 0.2159897 
427000 	 0.2136935 
427500 	 0.2485535 
428000 	 0.2492635 
428500 	 0.2564026 
429000 	 0.1423686 
429500 	 0.2735647 
430000 	 0.2461674 
430500 	 0.2965417 
431000 	 0.1995552 
431500 	 0.1059272 
432000 	 0.1261968 
432500 	 0.4242318 
433000 	 0.2454523 
433500 	 0.2804884 
434000 	 0.1817588 
434500 	 0.2434568 
435000 	 0.2647329 
435500 	 0.1454274 
436000 	 0.2451682 
436500 	 0.3073088 
437000 	 0.2443214 
437500 	 0.3333445 
438000 	 0.1939626 
438500 	 0.2554179 
439000 	 0.1781776 
439500 	 0.2096102 
440000 	 0.2506522 
440500 	 0.203101 
441000 	 0.1669939 
441500 	 0.2000581 
442000 	 0.2299469 
442500 	 0.2743664 
443000 	 0.3524166 
443500 	 0.1800968 
444000 	 0.2935374 
444500 	 0.2848745 
445000 	 0.1374246 
445500 	 0.3756185 
446000 	 0.1621581 
446500 	 0.2210548 
447000 	 0.2185552 
447500 	 0.08728121 
448000 	 0.3482395 
448500 	 0.307111 
449000 	 0.2388853 
449500 	 0.2346432 
450000 	 0.3242958 
450500 	 0.2305473 
451000 	 0.1993739 
451500 	 0.3332167 
452000 	 0.1866277 
452500 	 0.1374497 
453000 	 0.2185019 
453500 	 0.2316041 
454000 	 0.1165406 
454500 	 0.3047835 
455000 	 0.32306 
455500 	 0.3792806 
456000 	 0.1871884 
456500 	 0.2155164 
457000 	 0.2098965 
457500 	 0.3562477 
458000 	 0.1838248 
458500 	 0.2232693 
459000 	 0.1681922 
459500 	 0.2782339 
460000 	 0.3680147 
460500 	 0.2838294 
461000 	 0.1419084 
461500 	 0.2360572 
462000 	 0.2636417 
462500 	 0.4473427 
463000 	 0.2127196 
463500 	 0.1802834 
464000 	 0.2331285 
464500 	 0.2047968 
465000 	 0.1957981 
465500 	 0.2299766 
466000 	 0.1217101 
466500 	 0.1762453 
467000 	 0.1662078 
467500 	 0.1626504 
468000 	 0.2100843 
468500 	 0.2461258 
469000 	 0.2028541 
469500 	 0.3295816 
470000 	 0.1397203 
470500 	 0.2870513 
471000 	 0.2505672 
471500 	 0.1949953 
472000 	 0.2868023 
472500 	 0.1373096 
473000 	 0.185215 
473500 	 0.3229775 
474000 	 0.3482725 
474500 	 0.1602728 
475000 	 0.2258983 
475500 	 0.1290541 
476000 	 0.2331661 
476500 	 0.2700702 
477000 	 0.1942792 
477500 	 0.1763363 
478000 	 0.2825243 
478500 	 0.2518602 
479000 	 0.2923373 
479500 	 0.1781408 
480000 	 0.2336908 
480500 	 0.3368713 
481000 	 0.1481265 
481500 	 0.1136767 
482000 	 0.2435953 
482500 	 0.179793 
483000 	 0.277431 
483500 	 0.1561545 
484000 	 0.09206374 
484500 	 0.193388 
485000 	 0.3105754 
485500 	 0.2508015 
486000 	 0.3024034 
486500 	 0.1816647 
487000 	 0.2046877 
487500 	 0.2137398 
488000 	 0.1898589 
488500 	 0.2847967 
489000 	 0.2593229 
489500 	 0.2362619 
490000 	 0.1994599 
490500 	 0.2232268 
491000 	 0.3724245 
491500 	 0.2261885 
492000 	 0.212464 
492500 	 0.1795013 
493000 	 0.237906 
493500 	 0.3421329 
494000 	 0.1434604 
494500 	 0.2379257 
495000 	 0.2407325 
495500 	 0.2444952 
496000 	 0.3140543 
496500 	 0.04313388 
497000 	 0.2857843 
497500 	 0.2812734 
498000 	 0.1622873 
498500 	 0.2677535 
499000 	 0.1912086 
499500 	 0.1492497 
500000 	 0.3566644 
