iter 	 p
49000 	 0.1604485 
49500 	 0.1635665 
50000 	 0.3472044 
50500 	 0.1780153 
51000 	 0.1939451 
51500 	 0.1951294 
52000 	 0.3195698 
52500 	 0.2533543 
53000 	 0.3475539 
53500 	 0.2983373 
54000 	 0.2764762 
54500 	 0.2522842 
55000 	 0.2829329 
55500 	 0.256997 
56000 	 0.1671691 
56500 	 0.1612006 
57000 	 0.1349021 
57500 	 0.2290665 
58000 	 0.274011 
58500 	 0.2750924 
59000 	 0.2371301 
59500 	 0.1966295 
60000 	 0.1936457 
60500 	 0.2065836 
61000 	 0.1925482 
61500 	 0.238687 
62000 	 0.3581516 
62500 	 0.2263622 
63000 	 0.1678842 
63500 	 0.2463661 
64000 	 0.1147743 
64500 	 0.1724073 
65000 	 0.3121901 
65500 	 0.2724462 
66000 	 0.1849689 
66500 	 0.1966878 
67000 	 0.28807 
67500 	 0.1689669 
68000 	 0.1997675 
68500 	 0.1768961 
69000 	 0.1123935 
69500 	 0.2300606 
70000 	 0.2230401 
70500 	 0.3008217 
71000 	 0.2907855 
71500 	 0.2438736 
72000 	 0.2024795 
72500 	 0.1912749 
73000 	 0.2144898 
73500 	 0.1501729 
74000 	 0.2438548 
74500 	 0.1475748 
75000 	 0.1528163 
75500 	 0.2979268 
76000 	 0.1727185 
76500 	 0.2133062 
77000 	 0.2601296 
77500 	 0.2512443 
78000 	 0.1783765 
78500 	 0.2676768 
79000 	 0.2322339 
79500 	 0.191985 
80000 	 0.3767743 
80500 	 0.2268826 
81000 	 0.1761197 
81500 	 0.2251809 
82000 	 0.1772912 
82500 	 0.2202445 
83000 	 0.298825 
83500 	 0.1754042 
84000 	 0.1360204 
84500 	 0.4026397 
85000 	 0.2511132 
85500 	 0.2564862 
86000 	 0.1758132 
86500 	 0.2524189 
87000 	 0.3351169 
87500 	 0.1705542 
88000 	 0.1604187 
88500 	 0.2412002 
89000 	 0.1045939 
89500 	 0.2466887 
90000 	 0.2179213 
90500 	 0.2153618 
91000 	 0.2087313 
91500 	 0.3927687 
92000 	 0.1663552 
92500 	 0.163494 
93000 	 0.2306937 
93500 	 0.2447994 
94000 	 0.09650721 
94500 	 0.2923612 
95000 	 0.3376463 
95500 	 0.2589775 
96000 	 0.1796852 
96500 	 0.2018854 
97000 	 0.1324699 
97500 	 0.2115717 
98000 	 0.1630962 
98500 	 0.2503561 
99000 	 0.226145 
99500 	 0.2465619 
100000 	 0.2194758 
100500 	 0.4185401 
101000 	 0.2190706 
101500 	 0.1435893 
102000 	 0.2499058 
102500 	 0.2146965 
103000 	 0.2333017 
103500 	 0.1809333 
104000 	 0.2298475 
104500 	 0.190062 
105000 	 0.0757862 
105500 	 0.1898119 
106000 	 0.3100771 
106500 	 0.2087727 
107000 	 0.1994216 
107500 	 0.3932695 
108000 	 0.269804 
108500 	 0.1570745 
109000 	 0.2728827 
109500 	 0.1875426 
110000 	 0.2398731 
110500 	 0.2082674 
111000 	 0.3032935 
111500 	 0.3452874 
112000 	 0.2391596 
112500 	 0.2860579 
113000 	 0.1519301 
113500 	 0.1328505 
114000 	 0.2415927 
114500 	 0.2909972 
115000 	 0.2420951 
115500 	 0.3730873 
116000 	 0.2982296 
116500 	 0.2192187 
117000 	 0.2232406 
117500 	 0.2070643 
118000 	 0.2115124 
118500 	 0.1378238 
119000 	 0.2442016 
119500 	 0.3063758 
120000 	 0.3103937 
120500 	 0.2980954 
121000 	 0.2794353 
121500 	 0.2198181 
122000 	 0.3224566 
122500 	 0.1513919 
123000 	 0.2390844 
123500 	 0.2618299 
124000 	 0.2792306 
124500 	 0.2111922 
125000 	 0.1524422 
125500 	 0.2413732 
126000 	 0.1904096 
126500 	 0.2709418 
127000 	 0.2218935 
127500 	 0.1475138 
128000 	 0.207367 
128500 	 0.2401699 
129000 	 0.2811864 
129500 	 0.2190996 
130000 	 0.1713017 
130500 	 0.2830432 
131000 	 0.1933116 
131500 	 0.2520559 
132000 	 0.3225862 
132500 	 0.1794974 
133000 	 0.2018768 
133500 	 0.3436264 
134000 	 0.4313958 
134500 	 0.2949677 
135000 	 0.1806396 
135500 	 0.234818 
136000 	 0.2009698 
136500 	 0.1142301 
137000 	 0.2674626 
137500 	 0.245777 
138000 	 0.1565311 
138500 	 0.1228141 
139000 	 0.1790541 
139500 	 0.08373188 
140000 	 0.2861528 
140500 	 0.2134528 
141000 	 0.1674393 
141500 	 0.2036036 
142000 	 0.1237455 
142500 	 0.1849423 
143000 	 0.2037465 
143500 	 0.1803593 
144000 	 0.2350538 
144500 	 0.230389 
145000 	 0.1779144 
145500 	 0.1607778 
146000 	 0.1269559 
146500 	 0.1478242 
147000 	 0.2885433 
147500 	 0.19475 
148000 	 0.3301572 
148500 	 0.2145775 
149000 	 0.1780525 
149500 	 0.2690691 
150000 	 0.1955091 
150500 	 0.1721192 
151000 	 0.3555481 
151500 	 0.2331234 
152000 	 0.1617422 
152500 	 0.2009014 
153000 	 0.2585509 
153500 	 0.304358 
154000 	 0.2199535 
154500 	 0.1801546 
155000 	 0.1080014 
155500 	 0.06654366 
156000 	 0.3677147 
156500 	 0.1894713 
157000 	 0.2323359 
157500 	 0.1991927 
158000 	 0.162825 
158500 	 0.1619883 
159000 	 0.2897487 
159500 	 0.1557106 
160000 	 0.1449601 
160500 	 0.1456976 
161000 	 0.2556043 
161500 	 0.2800324 
162000 	 0.27921 
162500 	 0.1451887 
163000 	 0.2280749 
163500 	 0.1861103 
164000 	 0.2181118 
164500 	 0.2787528 
165000 	 0.3386297 
165500 	 0.2958514 
166000 	 0.3100632 
166500 	 0.1445875 
167000 	 0.1507706 
167500 	 0.3127544 
168000 	 0.19808 
168500 	 0.1672507 
169000 	 0.1503098 
169500 	 0.2031951 
170000 	 0.17383 
170500 	 0.2256011 
171000 	 0.3408149 
171500 	 0.2441509 
172000 	 0.3059226 
172500 	 0.3572613 
173000 	 0.2420714 
173500 	 0.262991 
174000 	 0.2346968 
174500 	 0.2522459 
175000 	 0.1276445 
175500 	 0.1101346 
176000 	 0.2499133 
176500 	 0.2104551 
177000 	 0.2801382 
177500 	 0.1741093 
178000 	 0.2067592 
178500 	 0.155792 
179000 	 0.2154884 
179500 	 0.2493988 
180000 	 0.2252709 
180500 	 0.3626354 
181000 	 0.2283264 
181500 	 0.3931284 
182000 	 0.3835799 
182500 	 0.2742068 
183000 	 0.2582354 
183500 	 0.2028355 
184000 	 0.2539927 
184500 	 0.1622072 
185000 	 0.1805408 
185500 	 0.2492161 
186000 	 0.1911953 
186500 	 0.1244958 
187000 	 0.3061321 
187500 	 0.2474126 
188000 	 0.2792005 
188500 	 0.1996489 
189000 	 0.2816524 
189500 	 0.2449799 
190000 	 0.145133 
190500 	 0.2490869 
191000 	 0.180249 
191500 	 0.2900781 
192000 	 0.2341493 
192500 	 0.276998 
193000 	 0.266691 
193500 	 0.3229169 
194000 	 0.2325809 
194500 	 0.3116031 
195000 	 0.1412064 
195500 	 0.1915328 
196000 	 0.2322266 
196500 	 0.2468228 
197000 	 0.1909146 
197500 	 0.2498695 
198000 	 0.2373217 
198500 	 0.2004505 
199000 	 0.1946893 
199500 	 0.2881152 
200000 	 0.3329928 
200500 	 0.1138841 
201000 	 0.108847 
201500 	 0.2358211 
202000 	 0.2894737 
202500 	 0.184763 
203000 	 0.1436376 
203500 	 0.2374566 
204000 	 0.2131639 
204500 	 0.1404723 
205000 	 0.1262276 
205500 	 0.2325386 
206000 	 0.1695222 
206500 	 0.1956592 
207000 	 0.2900093 
207500 	 0.3047748 
208000 	 0.2682152 
208500 	 0.2953342 
209000 	 0.1752497 
209500 	 0.2205572 
210000 	 0.2375589 
210500 	 0.1013683 
211000 	 0.227519 
211500 	 0.1458876 
212000 	 0.2312884 
212500 	 0.2299079 
213000 	 0.1724995 
213500 	 0.2324773 
214000 	 0.4134841 
214500 	 0.2166587 
215000 	 0.1836297 
215500 	 0.3568447 
216000 	 0.3309217 
216500 	 0.1747577 
217000 	 0.3048069 
217500 	 0.2976072 
218000 	 0.2722311 
218500 	 0.3240162 
219000 	 0.308291 
219500 	 0.3002052 
220000 	 0.2548323 
220500 	 0.1976642 
221000 	 0.3368722 
221500 	 0.2276753 
222000 	 0.2307744 
222500 	 0.2403011 
223000 	 0.2420481 
223500 	 0.08983846 
224000 	 0.2509645 
224500 	 0.1718486 
225000 	 0.1735945 
225500 	 0.2354559 
226000 	 0.3185572 
226500 	 0.1685877 
227000 	 0.2607008 
227500 	 0.3265996 
228000 	 0.1482681 
228500 	 0.3669497 
229000 	 0.2011443 
229500 	 0.2171993 
230000 	 0.2170473 
230500 	 0.1215649 
231000 	 0.2556923 
231500 	 0.2031934 
232000 	 0.2767172 
232500 	 0.1488618 
233000 	 0.1866261 
233500 	 0.2982042 
234000 	 0.2855785 
234500 	 0.267415 
235000 	 0.1755286 
235500 	 0.176179 
236000 	 0.1614594 
236500 	 0.2523613 
237000 	 0.1657854 
237500 	 0.1308763 
238000 	 0.2257257 
238500 	 0.2256336 
239000 	 0.2076499 
239500 	 0.2370962 
240000 	 0.3254868 
240500 	 0.1570608 
241000 	 0.2490084 
241500 	 0.1626905 
242000 	 0.1999373 
242500 	 0.3029348 
243000 	 0.1538059 
243500 	 0.2357044 
244000 	 0.1113313 
244500 	 0.2493493 
245000 	 0.2248294 
245500 	 0.4224491 
246000 	 0.313595 
246500 	 0.2724372 
247000 	 0.3194203 
247500 	 0.1568152 
248000 	 0.1109197 
248500 	 0.1666243 
249000 	 0.3383861 
249500 	 0.1874023 
250000 	 0.251226 
250500 	 0.1439525 
251000 	 0.2151174 
251500 	 0.239388 
252000 	 0.1959031 
252500 	 0.2152309 
253000 	 0.1769762 
253500 	 0.1717588 
254000 	 0.232382 
254500 	 0.1338597 
255000 	 0.2050528 
255500 	 0.1713894 
256000 	 0.2486252 
256500 	 0.1722187 
257000 	 0.1909854 
257500 	 0.2115193 
258000 	 0.3963676 
258500 	 0.3922207 
259000 	 0.2238996 
259500 	 0.2428765 
260000 	 0.1570105 
260500 	 0.1956304 
261000 	 0.1753776 
261500 	 0.1934492 
262000 	 0.1415828 
262500 	 0.3145483 
263000 	 0.2235284 
263500 	 0.134687 
264000 	 0.3430539 
264500 	 0.2186012 
265000 	 0.2835957 
265500 	 0.2918145 
266000 	 0.3293999 
266500 	 0.2047218 
267000 	 0.1409806 
267500 	 0.1270994 
268000 	 0.191579 
268500 	 0.1713938 
269000 	 0.1775801 
269500 	 0.2460855 
270000 	 0.3071019 
270500 	 0.357891 
271000 	 0.1960227 
271500 	 0.1916919 
272000 	 0.2623848 
272500 	 0.205116 
273000 	 0.2478388 
273500 	 0.2284301 
274000 	 0.1441348 
274500 	 0.1997326 
275000 	 0.2105851 
275500 	 0.410913 
276000 	 0.1102877 
276500 	 0.3377612 
277000 	 0.1196684 
277500 	 0.1505168 
278000 	 0.2599587 
278500 	 0.1930992 
279000 	 0.2757362 
279500 	 0.206223 
280000 	 0.2510983 
280500 	 0.2577541 
281000 	 0.2408549 
281500 	 0.2528072 
282000 	 0.2420508 
282500 	 0.2404181 
283000 	 0.3822117 
283500 	 0.2763564 
284000 	 0.1971166 
284500 	 0.2473393 
285000 	 0.1890138 
285500 	 0.3052346 
286000 	 0.1665044 
286500 	 0.1707005 
287000 	 0.3231705 
287500 	 0.230371 
288000 	 0.1947583 
288500 	 0.1221171 
289000 	 0.168151 
289500 	 0.1608446 
290000 	 0.1739484 
290500 	 0.1676157 
291000 	 0.1480102 
291500 	 0.2506144 
292000 	 0.2491716 
292500 	 0.3188162 
293000 	 0.3064222 
293500 	 0.2261072 
294000 	 0.2881197 
294500 	 0.2094469 
295000 	 0.3232026 
295500 	 0.2298667 
296000 	 0.2050881 
296500 	 0.2204554 
297000 	 0.2711186 
297500 	 0.1987478 
298000 	 0.2320456 
298500 	 0.1870591 
299000 	 0.1312537 
299500 	 0.1995943 
300000 	 0.2390409 
300500 	 0.1959702 
301000 	 0.2644844 
301500 	 0.0254765 
302000 	 0.2661164 
302500 	 0.2087892 
303000 	 0.277036 
303500 	 0.3880946 
304000 	 0.3127616 
304500 	 0.1526758 
305000 	 0.3084042 
305500 	 0.07464195 
306000 	 0.2263637 
306500 	 0.2330656 
307000 	 0.3092861 
307500 	 0.3087872 
308000 	 0.2465599 
308500 	 0.1867173 
309000 	 0.2541875 
309500 	 0.2621138 
310000 	 0.311628 
310500 	 0.212931 
311000 	 0.2775089 
311500 	 0.3008532 
312000 	 0.1514763 
312500 	 0.1842237 
313000 	 0.1351705 
313500 	 0.1749683 
314000 	 0.2255817 
314500 	 0.2841352 
315000 	 0.1375618 
315500 	 0.3743772 
316000 	 0.2338108 
316500 	 0.08679086 
317000 	 0.1890213 
317500 	 0.2747245 
318000 	 0.3269474 
318500 	 0.2676734 
319000 	 0.2349953 
319500 	 0.2070805 
320000 	 0.2521586 
320500 	 0.2191579 
321000 	 0.160087 
321500 	 0.3490845 
322000 	 0.2851939 
322500 	 0.1811109 
323000 	 0.1300041 
323500 	 0.1304675 
324000 	 0.1508558 
324500 	 0.2206311 
325000 	 0.2972799 
325500 	 0.2189815 
326000 	 0.273257 
326500 	 0.1659113 
327000 	 0.2446654 
327500 	 0.317344 
328000 	 0.3663187 
328500 	 0.2565993 
329000 	 0.206769 
329500 	 0.2368177 
330000 	 0.1985076 
330500 	 0.1945569 
331000 	 0.3193726 
331500 	 0.2676725 
332000 	 0.1348608 
332500 	 0.165784 
333000 	 0.217477 
333500 	 0.09330546 
334000 	 0.1452193 
334500 	 0.253873 
335000 	 0.291474 
335500 	 0.2318725 
336000 	 0.2754477 
336500 	 0.1650873 
337000 	 0.213289 
337500 	 0.1230552 
338000 	 0.2302137 
338500 	 0.2077868 
339000 	 0.4017571 
339500 	 0.2095852 
340000 	 0.2296942 
340500 	 0.2893118 
341000 	 0.2908843 
341500 	 0.3499001 
342000 	 0.1880043 
342500 	 0.1973569 
343000 	 0.2440053 
343500 	 0.2666028 
344000 	 0.173607 
344500 	 0.3415801 
345000 	 0.1865083 
345500 	 0.3038031 
346000 	 0.2388791 
346500 	 0.2681178 
347000 	 0.1903037 
347500 	 0.1968248 
348000 	 0.3107873 
348500 	 0.3458024 
349000 	 0.3556221 
349500 	 0.3466905 
350000 	 0.1549727 
350500 	 0.205508 
351000 	 0.1752016 
351500 	 0.2348363 
352000 	 0.4198943 
352500 	 0.1097812 
353000 	 0.3756172 
353500 	 0.3468769 
354000 	 0.2109104 
354500 	 0.2494967 
355000 	 0.363413 
355500 	 0.1728197 
356000 	 0.1149601 
356500 	 0.3412206 
357000 	 0.137731 
357500 	 0.1930383 
358000 	 0.169703 
358500 	 0.1866213 
359000 	 0.1997264 
359500 	 0.2082635 
360000 	 0.3172826 
360500 	 0.2660914 
361000 	 0.2677197 
361500 	 0.2782421 
362000 	 0.2583851 
362500 	 0.3305385 
363000 	 0.1953688 
363500 	 0.2324242 
364000 	 0.1801998 
364500 	 0.1538291 
365000 	 0.2123079 
365500 	 0.2814531 
366000 	 0.2329997 
366500 	 0.2958684 
367000 	 0.2800068 
367500 	 0.3729832 
368000 	 0.1296229 
368500 	 0.1825432 
369000 	 0.2370619 
369500 	 0.3014246 
370000 	 0.1911018 
370500 	 0.3017146 
371000 	 0.3609892 
371500 	 0.2098344 
372000 	 0.2442802 
372500 	 0.2023509 
373000 	 0.1363385 
373500 	 0.3073604 
374000 	 0.216438 
374500 	 0.08951227 
375000 	 0.1669044 
375500 	 0.1181193 
376000 	 0.1043072 
376500 	 0.2811385 
377000 	 0.2596348 
377500 	 0.2956052 
378000 	 0.2795668 
378500 	 0.2484976 
379000 	 0.3858414 
379500 	 0.2024331 
380000 	 0.2770785 
380500 	 0.1952211 
381000 	 0.231329 
381500 	 0.2961711 
382000 	 0.2580116 
382500 	 0.2582513 
383000 	 0.2602971 
383500 	 0.1434134 
384000 	 0.1513922 
384500 	 0.2565516 
385000 	 0.2986186 
385500 	 0.2608101 
386000 	 0.2483481 
386500 	 0.2414136 
387000 	 0.3543958 
387500 	 0.1897591 
388000 	 0.2437604 
388500 	 0.1716996 
389000 	 0.2107754 
389500 	 0.2596454 
390000 	 0.3575629 
390500 	 0.1982179 
391000 	 0.1860174 
391500 	 0.2661784 
392000 	 0.2634046 
392500 	 0.2737568 
393000 	 0.2724054 
393500 	 0.2478483 
394000 	 0.1406533 
394500 	 0.2760459 
395000 	 0.1830657 
395500 	 0.2531302 
396000 	 0.2493406 
396500 	 0.3436794 
397000 	 0.2461841 
397500 	 0.1672208 
398000 	 0.3083384 
398500 	 0.3277391 
399000 	 0.175095 
399500 	 0.2772904 
400000 	 0.253184 
400500 	 0.2326073 
401000 	 0.3717151 
401500 	 0.1644699 
402000 	 0.1886747 
402500 	 0.2760041 
403000 	 0.2000079 
403500 	 0.1753415 
404000 	 0.1104427 
404500 	 0.2540163 
405000 	 0.2709553 
405500 	 0.1185419 
406000 	 0.1551466 
406500 	 0.2405454 
407000 	 0.3894728 
407500 	 0.1743078 
408000 	 0.1982348 
408500 	 0.208219 
409000 	 0.3897785 
409500 	 0.2582346 
410000 	 0.2082352 
410500 	 0.2386829 
411000 	 0.1872706 
411500 	 0.1681954 
412000 	 0.209921 
412500 	 0.2387343 
413000 	 0.3708213 
413500 	 0.1966575 
414000 	 0.2835693 
414500 	 0.1603342 
415000 	 0.2905248 
415500 	 0.3524442 
416000 	 0.3285443 
416500 	 0.1262669 
417000 	 0.2854157 
417500 	 0.1759939 
418000 	 0.2284705 
418500 	 0.2836472 
419000 	 0.1472164 
419500 	 0.152713 
420000 	 0.1679367 
420500 	 0.2034955 
421000 	 0.2499093 
421500 	 0.1463066 
422000 	 0.1863551 
422500 	 0.2288674 
423000 	 0.2507172 
423500 	 0.2268751 
424000 	 0.2981332 
424500 	 0.2622879 
425000 	 0.1710252 
425500 	 0.3782442 
426000 	 0.1747203 
426500 	 0.1878427 
427000 	 0.2432226 
427500 	 0.2057044 
428000 	 0.0655728 
428500 	 0.1660544 
429000 	 0.3183317 
429500 	 0.110432 
430000 	 0.2588062 
430500 	 0.1999332 
431000 	 0.1807974 
431500 	 0.3374008 
432000 	 0.1005153 
432500 	 0.2707179 
433000 	 0.1744916 
433500 	 0.1714606 
434000 	 0.1827704 
434500 	 0.3003939 
435000 	 0.1254382 
435500 	 0.2897758 
436000 	 0.05256531 
436500 	 0.2505393 
437000 	 0.1939698 
437500 	 0.3052463 
438000 	 0.2318429 
438500 	 0.178782 
439000 	 0.2431803 
439500 	 0.1744586 
440000 	 0.3951193 
440500 	 0.2054017 
441000 	 0.3301044 
441500 	 0.1689498 
442000 	 0.1867 
442500 	 0.1938876 
443000 	 0.155674 
443500 	 0.1840115 
444000 	 0.2708503 
444500 	 0.3468722 
445000 	 0.1939377 
445500 	 0.2397983 
446000 	 0.3190452 
446500 	 0.1293731 
447000 	 0.2963168 
447500 	 0.2615787 
448000 	 0.2785365 
448500 	 0.2138831 
449000 	 0.2507761 
449500 	 0.18801 
450000 	 0.1575532 
450500 	 0.2665004 
451000 	 0.2243278 
451500 	 0.1009673 
452000 	 0.2261402 
452500 	 0.2127191 
453000 	 0.2307215 
453500 	 0.2718564 
454000 	 0.1648056 
454500 	 0.3354084 
455000 	 0.2934006 
455500 	 0.2130831 
456000 	 0.2882242 
456500 	 0.1513317 
457000 	 0.2123132 
457500 	 0.3076451 
458000 	 0.2505778 
458500 	 0.07809718 
459000 	 0.2337777 
459500 	 0.2439155 
460000 	 0.2971023 
460500 	 0.1201329 
461000 	 0.2807696 
461500 	 0.2736387 
462000 	 0.262283 
462500 	 0.2398477 
463000 	 0.307058 
463500 	 0.3053353 
464000 	 0.1987688 
464500 	 0.2577615 
465000 	 0.1989994 
465500 	 0.3749808 
466000 	 0.2816585 
466500 	 0.2212094 
467000 	 0.2564142 
467500 	 0.1922599 
468000 	 0.408032 
468500 	 0.1578576 
469000 	 0.2434875 
469500 	 0.1526188 
470000 	 0.257613 
470500 	 0.1662147 
471000 	 0.2127831 
471500 	 0.2316717 
472000 	 0.213302 
472500 	 0.1515083 
473000 	 0.2967597 
473500 	 0.2817151 
474000 	 0.1328503 
474500 	 0.2769286 
475000 	 0.1670659 
475500 	 0.1926322 
476000 	 0.1854945 
476500 	 0.1351218 
477000 	 0.2334879 
477500 	 0.1757713 
478000 	 0.1756728 
478500 	 0.2455086 
479000 	 0.1791689 
479500 	 0.1875845 
480000 	 0.2139182 
480500 	 0.1950116 
481000 	 0.3581736 
481500 	 0.2272717 
482000 	 0.1765302 
482500 	 0.213282 
483000 	 0.2152759 
483500 	 0.2009304 
484000 	 0.1371773 
484500 	 0.2215775 
485000 	 0.2070014 
485500 	 0.2090224 
486000 	 0.1724761 
486500 	 0.1913778 
487000 	 0.3059193 
487500 	 0.2625998 
488000 	 0.18012 
488500 	 0.2444713 
489000 	 0.3102323 
489500 	 0.3768045 
490000 	 0.2365189 
490500 	 0.2742109 
491000 	 0.2459341 
491500 	 0.2076288 
492000 	 0.1945367 
492500 	 0.3590161 
493000 	 0.2653933 
493500 	 0.2421066 
494000 	 0.1111457 
494500 	 0.1374187 
495000 	 0.1558978 
495500 	 0.3776143 
496000 	 0.3708715 
496500 	 0.2594828 
497000 	 0.2589193 
497500 	 0.2561197 
498000 	 0.3572592 
498500 	 0.2146914 
499000 	 0.2283816 
499500 	 0.2800635 
500000 	 0.2352105 
