iter 	 p
103500 	 0.3550462 
104000 	 0.2987582 
104500 	 0.3042625 
105000 	 0.4689623 
105500 	 0.323393 
106000 	 0.4591403 
106500 	 0.3847233 
107000 	 0.3620427 
107500 	 0.3238354 
108000 	 0.3057524 
108500 	 0.2890742 
109000 	 0.3855895 
109500 	 0.2445316 
110000 	 0.2497029 
110500 	 0.2637789 
111000 	 0.3806199 
111500 	 0.3299443 
112000 	 0.2365219 
112500 	 0.2000104 
113000 	 0.3707211 
113500 	 0.3611317 
114000 	 0.3535538 
114500 	 0.454952 
115000 	 0.2665345 
115500 	 0.3123029 
116000 	 0.353077 
116500 	 0.4548156 
117000 	 0.1922663 
117500 	 0.3413042 
118000 	 0.2725228 
118500 	 0.4226162 
119000 	 0.3215203 
119500 	 0.3861583 
120000 	 0.3798575 
120500 	 0.3514147 
121000 	 0.342651 
121500 	 0.3331852 
122000 	 0.3288734 
122500 	 0.4522775 
123000 	 0.2923907 
123500 	 0.3080782 
124000 	 0.2335056 
124500 	 0.3510147 
125000 	 0.3779102 
125500 	 0.447711 
126000 	 0.4474406 
126500 	 0.3246262 
127000 	 0.3062222 
127500 	 0.3865021 
128000 	 0.4871747 
128500 	 0.5023018 
129000 	 0.4000716 
129500 	 0.2816693 
130000 	 0.4150521 
130500 	 0.386696 
131000 	 0.4024953 
131500 	 0.2654614 
132000 	 0.3306814 
132500 	 0.3509336 
133000 	 0.28416 
133500 	 0.3054946 
134000 	 0.3976106 
134500 	 0.256758 
135000 	 0.2817352 
135500 	 0.4019264 
136000 	 0.3631542 
136500 	 0.3518631 
137000 	 0.2632727 
137500 	 0.2703146 
138000 	 0.3498727 
138500 	 0.2748079 
139000 	 0.295485 
139500 	 0.2396879 
140000 	 0.2987732 
140500 	 0.2880436 
141000 	 0.1884808 
141500 	 0.415288 
142000 	 0.3478912 
142500 	 0.5186129 
143000 	 0.3557248 
143500 	 0.2283029 
144000 	 0.3108429 
144500 	 0.4108111 
145000 	 0.3933706 
145500 	 0.3903134 
146000 	 0.2244368 
146500 	 0.1868005 
147000 	 0.2327591 
147500 	 0.3801365 
148000 	 0.2396006 
148500 	 0.4471364 
149000 	 0.2834977 
149500 	 0.4391315 
150000 	 0.2476358 
150500 	 0.1884459 
151000 	 0.4931273 
151500 	 0.3876624 
152000 	 0.4468184 
152500 	 0.2476409 
153000 	 0.4295261 
153500 	 0.3365076 
154000 	 0.3503693 
154500 	 0.51832 
155000 	 0.3940247 
155500 	 0.3979135 
156000 	 0.3346418 
156500 	 0.2601495 
157000 	 0.3100241 
157500 	 0.2682953 
158000 	 0.4178775 
158500 	 0.3718341 
159000 	 0.4559797 
159500 	 0.1726006 
160000 	 0.2473954 
160500 	 0.3833439 
161000 	 0.2634135 
161500 	 0.3569026 
162000 	 0.5120338 
162500 	 0.2308103 
163000 	 0.412624 
163500 	 0.4429134 
164000 	 0.25466 
164500 	 0.2198017 
165000 	 0.3231584 
165500 	 0.2097501 
166000 	 0.2839599 
166500 	 0.484513 
167000 	 0.4816422 
167500 	 0.3499724 
168000 	 0.3047338 
168500 	 0.2989813 
169000 	 0.3053247 
169500 	 0.1975746 
170000 	 0.2718142 
170500 	 0.3945841 
171000 	 0.330526 
171500 	 0.2326238 
172000 	 0.4093773 
172500 	 0.3200807 
173000 	 0.418371 
173500 	 0.3407601 
174000 	 0.416287 
174500 	 0.3635071 
175000 	 0.3634179 
175500 	 0.4420878 
176000 	 0.4543259 
176500 	 0.2023144 
177000 	 0.3699232 
177500 	 0.3619995 
178000 	 0.4682277 
178500 	 0.3706437 
179000 	 0.1857525 
179500 	 0.3362388 
180000 	 0.4333093 
180500 	 0.3397169 
181000 	 0.3328368 
181500 	 0.4276871 
182000 	 0.3585704 
182500 	 0.537343 
183000 	 0.3215235 
183500 	 0.2824819 
184000 	 0.3452087 
184500 	 0.4426846 
185000 	 0.2268544 
185500 	 0.4833386 
186000 	 0.2984594 
186500 	 0.2513184 
187000 	 0.3039292 
187500 	 0.2928499 
188000 	 0.3944064 
188500 	 0.2625706 
189000 	 0.2932966 
189500 	 0.27693 
190000 	 0.372009 
190500 	 0.2099371 
191000 	 0.2451684 
191500 	 0.4363236 
192000 	 0.3434165 
192500 	 0.3716701 
193000 	 0.3941677 
193500 	 0.3288082 
194000 	 0.3840297 
194500 	 0.4447312 
195000 	 0.2763178 
195500 	 0.3953831 
196000 	 0.1837569 
196500 	 0.244166 
197000 	 0.3058122 
197500 	 0.3468997 
198000 	 0.4089333 
198500 	 0.189541 
199000 	 0.2740318 
199500 	 0.2253898 
200000 	 0.3581886 
200500 	 0.2865548 
201000 	 0.2495133 
201500 	 0.2236567 
202000 	 0.3817937 
202500 	 0.3299185 
203000 	 0.3286934 
203500 	 0.2386317 
204000 	 0.4888293 
204500 	 0.3462804 
205000 	 0.3479173 
205500 	 0.3848155 
206000 	 0.3301106 
206500 	 0.2699366 
207000 	 0.1790716 
207500 	 0.3609878 
208000 	 0.3485653 
208500 	 0.2906446 
209000 	 0.4492691 
209500 	 0.2113226 
210000 	 0.4090135 
210500 	 0.3867655 
211000 	 0.2509141 
211500 	 0.3205565 
212000 	 0.3981456 
212500 	 0.3856922 
213000 	 0.450344 
213500 	 0.4643092 
214000 	 0.4451752 
214500 	 0.293508 
215000 	 0.3188374 
215500 	 0.3607005 
216000 	 0.2716747 
216500 	 0.3560664 
217000 	 0.2595948 
217500 	 0.1968712 
218000 	 0.2973082 
218500 	 0.3778797 
219000 	 0.3936621 
219500 	 0.3968939 
220000 	 0.2612908 
220500 	 0.4093954 
221000 	 0.3249368 
221500 	 0.1730677 
222000 	 0.4541625 
222500 	 0.444346 
223000 	 0.257285 
223500 	 0.2617161 
224000 	 0.4367205 
224500 	 0.4586427 
225000 	 0.4598508 
225500 	 0.3386948 
226000 	 0.5257769 
226500 	 0.2621053 
227000 	 0.4151563 
227500 	 0.3059517 
228000 	 0.2044738 
228500 	 0.2847844 
229000 	 0.4305367 
229500 	 0.3166184 
230000 	 0.2854207 
230500 	 0.201109 
231000 	 0.3646808 
231500 	 0.217044 
232000 	 0.3715136 
232500 	 0.3562446 
233000 	 0.3076113 
233500 	 0.4122962 
234000 	 0.3379927 
234500 	 0.2796419 
235000 	 0.2189696 
235500 	 0.2060707 
236000 	 0.225089 
236500 	 0.4529401 
237000 	 0.3783894 
237500 	 0.4024218 
238000 	 0.3836785 
238500 	 0.3124625 
239000 	 0.3174949 
239500 	 0.4474875 
240000 	 0.4002253 
240500 	 0.3370551 
241000 	 0.3357327 
241500 	 0.1834355 
242000 	 0.4714572 
242500 	 0.2540309 
243000 	 0.3873361 
243500 	 0.338402 
244000 	 0.3266299 
244500 	 0.4512873 
245000 	 0.2733377 
245500 	 0.4278601 
246000 	 0.2759256 
246500 	 0.2443304 
247000 	 0.3339804 
247500 	 0.4494081 
248000 	 0.414026 
248500 	 0.3838996 
249000 	 0.3171894 
249500 	 0.4123524 
250000 	 0.3173041 
250500 	 0.2596336 
251000 	 0.2993377 
251500 	 0.3534183 
252000 	 0.3743556 
252500 	 0.2901487 
253000 	 0.449583 
253500 	 0.2284031 
254000 	 0.3132091 
254500 	 0.3371027 
255000 	 0.2884074 
255500 	 0.2921664 
256000 	 0.4124275 
256500 	 0.3738877 
257000 	 0.3012211 
257500 	 0.3360294 
258000 	 0.4947379 
258500 	 0.4190103 
259000 	 0.2791148 
259500 	 0.3273416 
260000 	 0.4442292 
260500 	 0.4057353 
261000 	 0.285672 
261500 	 0.3680609 
262000 	 0.2431293 
262500 	 0.3533819 
263000 	 0.2390199 
263500 	 0.5270753 
264000 	 0.3024259 
264500 	 0.3664903 
265000 	 0.3999352 
265500 	 0.3029623 
266000 	 0.3242209 
266500 	 0.3504404 
267000 	 0.3469573 
267500 	 0.3628242 
268000 	 0.2346109 
268500 	 0.320858 
269000 	 0.4124206 
269500 	 0.2631968 
270000 	 0.3088683 
270500 	 0.374853 
271000 	 0.3165693 
271500 	 0.3259822 
272000 	 0.3355232 
272500 	 0.2249236 
273000 	 0.3669805 
273500 	 0.4288054 
274000 	 0.4299676 
274500 	 0.3364757 
275000 	 0.3481746 
275500 	 0.2914455 
276000 	 0.210889 
276500 	 0.4544025 
277000 	 0.4939681 
277500 	 0.3048564 
278000 	 0.3055871 
278500 	 0.3362824 
279000 	 0.4571231 
279500 	 0.2625093 
280000 	 0.3192318 
280500 	 0.2857703 
281000 	 0.4138563 
281500 	 0.3069143 
282000 	 0.3037282 
282500 	 0.2582337 
283000 	 0.3471132 
283500 	 0.3436733 
284000 	 0.2897125 
284500 	 0.3310641 
285000 	 0.3001306 
285500 	 0.2858489 
286000 	 0.3336423 
286500 	 0.3185958 
287000 	 0.3443142 
287500 	 0.3777525 
288000 	 0.2967597 
288500 	 0.2278988 
289000 	 0.2884816 
289500 	 0.5031224 
290000 	 0.3398386 
290500 	 0.4541074 
291000 	 0.3495729 
291500 	 0.4080003 
292000 	 0.2212439 
292500 	 0.3404134 
293000 	 0.3056333 
293500 	 0.3012471 
294000 	 0.3935529 
294500 	 0.3003912 
295000 	 0.347091 
295500 	 0.2970884 
296000 	 0.3448175 
296500 	 0.3206258 
297000 	 0.219074 
297500 	 0.3335414 
298000 	 0.2597612 
298500 	 0.3524329 
299000 	 0.222791 
299500 	 0.3735129 
300000 	 0.2946974 
300500 	 0.3594879 
301000 	 0.2202034 
301500 	 0.3948641 
302000 	 0.3350811 
302500 	 0.3317368 
303000 	 0.1796431 
303500 	 0.2935227 
304000 	 0.3913093 
304500 	 0.4290305 
305000 	 0.2829335 
305500 	 0.4126887 
306000 	 0.2569482 
306500 	 0.3972662 
307000 	 0.3049467 
307500 	 0.2750433 
308000 	 0.3240275 
308500 	 0.2857643 
309000 	 0.3547428 
309500 	 0.3685047 
310000 	 0.228003 
310500 	 0.3320986 
311000 	 0.3719303 
311500 	 0.4889045 
312000 	 0.4078189 
312500 	 0.4039621 
313000 	 0.3397727 
313500 	 0.408401 
314000 	 0.2698146 
314500 	 0.2675254 
315000 	 0.3908017 
315500 	 0.3233045 
316000 	 0.5185083 
316500 	 0.3822899 
317000 	 0.3674282 
317500 	 0.3310519 
318000 	 0.3385493 
318500 	 0.4030581 
319000 	 0.4135961 
319500 	 0.296674 
320000 	 0.3750474 
320500 	 0.4562164 
321000 	 0.2717708 
321500 	 0.459146 
322000 	 0.3826271 
322500 	 0.3056749 
323000 	 0.2596523 
323500 	 0.4773316 
324000 	 0.378444 
324500 	 0.2305984 
325000 	 0.3252649 
325500 	 0.3498193 
326000 	 0.4668662 
326500 	 0.4108622 
327000 	 0.4535431 
327500 	 0.477882 
328000 	 0.2703111 
328500 	 0.3100327 
329000 	 0.5017454 
329500 	 0.2257557 
330000 	 0.3463869 
330500 	 0.2206719 
331000 	 0.262329 
331500 	 0.4885017 
332000 	 0.2152025 
332500 	 0.2299767 
333000 	 0.4178801 
333500 	 0.3428053 
334000 	 0.2898851 
334500 	 0.3802259 
335000 	 0.1964814 
335500 	 0.3025826 
336000 	 0.3473184 
336500 	 0.1970786 
337000 	 0.3092805 
337500 	 0.285901 
338000 	 0.3659924 
338500 	 0.1748349 
339000 	 0.2112964 
339500 	 0.1887069 
340000 	 0.2844928 
340500 	 0.3033294 
341000 	 0.3764686 
341500 	 0.2773222 
342000 	 0.2553089 
342500 	 0.3282002 
343000 	 0.3700233 
343500 	 0.4753832 
344000 	 0.3024049 
344500 	 0.3215803 
345000 	 0.4024033 
345500 	 0.432291 
346000 	 0.262111 
346500 	 0.3456341 
347000 	 0.2296541 
347500 	 0.3610232 
348000 	 0.3750604 
348500 	 0.2320329 
349000 	 0.1839099 
349500 	 0.2374353 
350000 	 0.2351281 
350500 	 0.2298113 
351000 	 0.2904589 
351500 	 0.2650054 
352000 	 0.3785738 
352500 	 0.4375636 
353000 	 0.4063275 
353500 	 0.3642387 
354000 	 0.1977766 
354500 	 0.2709964 
355000 	 0.2995378 
355500 	 0.2473666 
356000 	 0.2811182 
356500 	 0.340248 
357000 	 0.2975542 
357500 	 0.3055426 
358000 	 0.3309169 
358500 	 0.2841032 
359000 	 0.246328 
359500 	 0.4209928 
360000 	 0.407285 
360500 	 0.2894502 
361000 	 0.2473859 
361500 	 0.321192 
362000 	 0.3031843 
362500 	 0.4901774 
363000 	 0.4018743 
363500 	 0.3915939 
364000 	 0.2495065 
364500 	 0.3239192 
365000 	 0.2758588 
365500 	 0.3718411 
366000 	 0.3171551 
366500 	 0.3570656 
367000 	 0.346706 
367500 	 0.341387 
368000 	 0.2724775 
368500 	 0.4187801 
369000 	 0.3216411 
369500 	 0.3370582 
370000 	 0.424598 
370500 	 0.3384874 
371000 	 0.5695146 
371500 	 0.3623018 
372000 	 0.3232536 
372500 	 0.2780819 
373000 	 0.3524817 
373500 	 0.28014 
374000 	 0.3063376 
374500 	 0.347269 
375000 	 0.3950926 
375500 	 0.4174535 
376000 	 0.2774548 
376500 	 0.3771414 
377000 	 0.4028574 
377500 	 0.3394067 
378000 	 0.3285343 
378500 	 0.2347766 
379000 	 0.3394028 
379500 	 0.2152745 
380000 	 0.2714769 
380500 	 0.2662026 
381000 	 0.3150641 
381500 	 0.3562049 
382000 	 0.2188903 
382500 	 0.3796135 
383000 	 0.4423597 
383500 	 0.1971267 
384000 	 0.299813 
384500 	 0.2988859 
385000 	 0.3313791 
385500 	 0.2672027 
386000 	 0.2854487 
386500 	 0.4448109 
387000 	 0.3684236 
387500 	 0.4729304 
388000 	 0.3828391 
388500 	 0.2598231 
389000 	 0.3211183 
389500 	 0.2619568 
390000 	 0.363446 
390500 	 0.3154396 
391000 	 0.2771735 
391500 	 0.3199369 
392000 	 0.2655492 
392500 	 0.4726697 
393000 	 0.2127069 
393500 	 0.5323469 
394000 	 0.2287947 
394500 	 0.3665986 
395000 	 0.3670959 
395500 	 0.3058902 
396000 	 0.3250444 
396500 	 0.344966 
397000 	 0.3197084 
397500 	 0.4380026 
398000 	 0.3312084 
398500 	 0.24386 
399000 	 0.3907932 
399500 	 0.39104 
400000 	 0.3140638 
400500 	 0.363297 
401000 	 0.3103647 
401500 	 0.2812458 
402000 	 0.3352386 
402500 	 0.3970265 
403000 	 0.3684052 
403500 	 0.3621303 
404000 	 0.2514518 
404500 	 0.3543371 
405000 	 0.348419 
405500 	 0.3605404 
406000 	 0.3888261 
406500 	 0.2887928 
407000 	 0.3093523 
407500 	 0.3969061 
408000 	 0.2558267 
408500 	 0.2590736 
409000 	 0.4122331 
409500 	 0.3546787 
410000 	 0.3919047 
410500 	 0.4191146 
411000 	 0.3999718 
411500 	 0.3246012 
412000 	 0.2950765 
412500 	 0.2639869 
413000 	 0.451128 
413500 	 0.3345849 
414000 	 0.4440635 
414500 	 0.4137472 
415000 	 0.3435266 
415500 	 0.3190497 
416000 	 0.3947373 
416500 	 0.2899578 
417000 	 0.4148363 
417500 	 0.2593961 
418000 	 0.3206885 
418500 	 0.3346278 
419000 	 0.2709565 
419500 	 0.3159222 
420000 	 0.4038577 
420500 	 0.3115505 
421000 	 0.354476 
421500 	 0.3545749 
422000 	 0.2154554 
422500 	 0.2937166 
423000 	 0.3812729 
423500 	 0.3114035 
424000 	 0.2979601 
424500 	 0.2593563 
425000 	 0.3567275 
425500 	 0.4094948 
426000 	 0.4007493 
426500 	 0.4495251 
427000 	 0.355063 
427500 	 0.3351994 
428000 	 0.4823304 
428500 	 0.2727897 
429000 	 0.3272749 
429500 	 0.4200597 
430000 	 0.4910931 
430500 	 0.3118778 
431000 	 0.2581533 
431500 	 0.4410949 
432000 	 0.4969106 
432500 	 0.3963966 
433000 	 0.2406966 
433500 	 0.4099243 
434000 	 0.3416392 
434500 	 0.1993801 
435000 	 0.2560488 
435500 	 0.2032335 
436000 	 0.4552332 
436500 	 0.3092514 
437000 	 0.2974131 
437500 	 0.3073129 
438000 	 0.3740058 
438500 	 0.3497093 
439000 	 0.3873762 
439500 	 0.3598544 
440000 	 0.3016143 
440500 	 0.3085001 
441000 	 0.5152814 
441500 	 0.2945458 
442000 	 0.2147253 
442500 	 0.3826148 
443000 	 0.2995293 
443500 	 0.3129874 
444000 	 0.2557515 
444500 	 0.33168 
445000 	 0.1899186 
445500 	 0.2937709 
446000 	 0.3326191 
446500 	 0.398574 
447000 	 0.4162264 
447500 	 0.2613255 
448000 	 0.4324024 
448500 	 0.3412434 
449000 	 0.3650483 
449500 	 0.3573154 
450000 	 0.2895571 
450500 	 0.3333724 
451000 	 0.3437889 
451500 	 0.3080278 
452000 	 0.2241893 
452500 	 0.3965793 
453000 	 0.40449 
453500 	 0.3226207 
454000 	 0.3603988 
454500 	 0.4469976 
455000 	 0.2874669 
455500 	 0.5010869 
456000 	 0.2934648 
456500 	 0.2088364 
457000 	 0.2151821 
457500 	 0.260968 
458000 	 0.3284533 
458500 	 0.3828443 
459000 	 0.4596306 
459500 	 0.3221449 
460000 	 0.351415 
460500 	 0.42024 
461000 	 0.2295668 
461500 	 0.3340261 
462000 	 0.4799904 
462500 	 0.4486241 
463000 	 0.3602975 
463500 	 0.4261634 
464000 	 0.2853063 
464500 	 0.321897 
465000 	 0.3601545 
465500 	 0.3161449 
466000 	 0.2735438 
466500 	 0.281205 
467000 	 0.3346722 
467500 	 0.2995738 
468000 	 0.3182152 
468500 	 0.314466 
469000 	 0.3819891 
469500 	 0.2173746 
470000 	 0.4738467 
470500 	 0.2988894 
471000 	 0.2391624 
471500 	 0.3328952 
472000 	 0.3854422 
472500 	 0.2403381 
473000 	 0.4050153 
473500 	 0.2290566 
474000 	 0.3399081 
474500 	 0.4607385 
475000 	 0.1907817 
475500 	 0.3267999 
476000 	 0.4137467 
476500 	 0.3999895 
477000 	 0.4417038 
477500 	 0.311393 
478000 	 0.3395792 
478500 	 0.3659213 
479000 	 0.2842095 
479500 	 0.2382116 
480000 	 0.2433944 
480500 	 0.3307668 
481000 	 0.382678 
481500 	 0.2861812 
482000 	 0.2548176 
482500 	 0.3015195 
483000 	 0.4615061 
483500 	 0.2781031 
484000 	 0.3207231 
484500 	 0.3101557 
485000 	 0.4137731 
485500 	 0.2849738 
486000 	 0.3533589 
486500 	 0.3826155 
487000 	 0.306466 
487500 	 0.4265993 
488000 	 0.4490411 
488500 	 0.3161719 
489000 	 0.4778697 
489500 	 0.2933255 
490000 	 0.2958749 
490500 	 0.1796307 
491000 	 0.3795141 
491500 	 0.2714381 
492000 	 0.2664259 
492500 	 0.4153382 
493000 	 0.3327619 
493500 	 0.3434694 
494000 	 0.4391657 
494500 	 0.2450203 
495000 	 0.310165 
495500 	 0.3461145 
496000 	 0.374968 
496500 	 0.3801608 
497000 	 0.2928678 
497500 	 0.1994657 
498000 	 0.4110048 
498500 	 0.4062545 
499000 	 0.4351012 
499500 	 0.3252495 
500000 	 0.3622745 
