iter 	 p
49500 	 0.1970925 
50000 	 0.275536 
50500 	 0.09833481 
51000 	 0.1392162 
51500 	 0.2032515 
52000 	 0.1355183 
52500 	 0.1936404 
53000 	 0.2546208 
53500 	 0.1640792 
54000 	 0.1432108 
54500 	 0.03596192 
55000 	 0.1156826 
55500 	 0.1131809 
56000 	 0.1476503 
56500 	 0.1382321 
57000 	 0.1412892 
57500 	 0.1294625 
58000 	 0.1511506 
58500 	 0.1586199 
59000 	 0.1848832 
59500 	 0.09898293 
60000 	 0.2741827 
60500 	 0.1931317 
61000 	 0.1047143 
61500 	 0.1200046 
62000 	 0.1787046 
62500 	 0.190505 
63000 	 0.05779228 
63500 	 0.2259762 
64000 	 0.2602505 
64500 	 0.1503281 
65000 	 0.05015809 
65500 	 0.04363201 
66000 	 0.1561297 
66500 	 0.1549895 
67000 	 0.07441129 
67500 	 0.06810709 
68000 	 0.1482281 
68500 	 0.1329686 
69000 	 0.1210425 
69500 	 0.1717069 
70000 	 0.103481 
70500 	 0.169037 
71000 	 0.1151187 
71500 	 0.1533442 
72000 	 0.1172108 
72500 	 0.1809969 
73000 	 0.1956816 
73500 	 0.1401835 
74000 	 0.1200136 
74500 	 0.1318595 
75000 	 0.05119922 
75500 	 0.1643661 
76000 	 0.2427482 
76500 	 0.2126721 
77000 	 0.1492973 
77500 	 0.1176462 
78000 	 0.1187247 
78500 	 0.1356739 
79000 	 0.1590728 
79500 	 0.1583285 
80000 	 0.1525199 
80500 	 0.1406043 
81000 	 0.2864158 
81500 	 0.1252236 
82000 	 0.09858459 
82500 	 0.1403749 
83000 	 0.1068473 
83500 	 0.2974474 
84000 	 0.1010935 
84500 	 0.1741311 
85000 	 0.1862378 
85500 	 0.1870932 
86000 	 0.1867528 
86500 	 0.1069957 
87000 	 0.1783735 
87500 	 0.1322647 
88000 	 0.335896 
88500 	 0.1369998 
89000 	 0.127185 
89500 	 0.1222758 
90000 	 0.1011574 
90500 	 0.1458602 
91000 	 0.207029 
91500 	 0.1603328 
92000 	 0.07616214 
92500 	 0.08041194 
93000 	 0.1993866 
93500 	 0.3139826 
94000 	 0.1373403 
94500 	 0.03732274 
95000 	 0.216641 
95500 	 0.1035883 
96000 	 0.2457579 
96500 	 0.2714481 
97000 	 0.09226922 
97500 	 0.1912497 
98000 	 0.1641488 
98500 	 0.1503137 
99000 	 0.1515701 
99500 	 0.07953003 
100000 	 0.0477328 
100500 	 0.1374817 
101000 	 0.1668007 
101500 	 0.1520283 
102000 	 0.1773839 
102500 	 0.1402857 
103000 	 0.08958371 
103500 	 0.2208387 
104000 	 0.2448054 
104500 	 0.222216 
105000 	 0.05726849 
105500 	 0.09527745 
106000 	 0.1220201 
106500 	 0.2236726 
107000 	 0.1384452 
107500 	 0.1159104 
108000 	 0.1516348 
108500 	 0.1146409 
109000 	 0.09644787 
109500 	 0.2231394 
110000 	 0.2227442 
110500 	 0.1253434 
111000 	 0.1445774 
111500 	 0.1862705 
112000 	 0.2261759 
112500 	 0.0969972 
113000 	 0.2075217 
113500 	 0.08398931 
114000 	 0.1471154 
114500 	 0.1587469 
115000 	 0.1213028 
115500 	 0.1952633 
116000 	 0.1801657 
116500 	 0.1588141 
117000 	 0.1124496 
117500 	 0.2975663 
118000 	 0.1282211 
118500 	 0.1861306 
119000 	 0.1366128 
119500 	 0.0690386 
120000 	 0.1654588 
120500 	 0.2052011 
121000 	 0.116438 
121500 	 0.2700364 
122000 	 0.04047235 
122500 	 0.1775016 
123000 	 0.1209118 
123500 	 0.1454302 
124000 	 0.2449423 
124500 	 0.1778932 
125000 	 0.08938224 
125500 	 0.162255 
126000 	 0.1585178 
126500 	 0.1209052 
127000 	 0.1942368 
127500 	 0.1722295 
128000 	 0.1882846 
128500 	 0.1435863 
129000 	 0.1170302 
129500 	 0.177722 
130000 	 0.1532568 
130500 	 0.08781424 
131000 	 0.1386468 
131500 	 0.06656788 
132000 	 0.1479947 
132500 	 0.1370379 
133000 	 0.1745074 
133500 	 0.08961555 
134000 	 0.1434672 
134500 	 0.2598414 
135000 	 0.1920778 
135500 	 0.1761348 
136000 	 0.1709159 
136500 	 0.08963795 
137000 	 0.2014719 
137500 	 0.1788622 
138000 	 0.1163065 
138500 	 0.1482223 
139000 	 0.107419 
139500 	 0.06986562 
140000 	 0.1661516 
140500 	 0.04737799 
141000 	 0.1743903 
141500 	 0.2041578 
142000 	 0.2811337 
142500 	 0.1145772 
143000 	 0.1104863 
143500 	 0.1561362 
144000 	 0.1639288 
144500 	 0.1621816 
145000 	 0.1026853 
145500 	 0.1494876 
146000 	 0.1389749 
146500 	 0.2276874 
147000 	 0.1197859 
147500 	 0.1211895 
148000 	 0.1493228 
148500 	 0.1834019 
149000 	 0.1370842 
149500 	 0.1543883 
150000 	 0.07737274 
150500 	 0.1734545 
151000 	 0.2820418 
151500 	 0.07288773 
152000 	 0.1444083 
152500 	 0.145545 
153000 	 0.1767199 
153500 	 0.08040354 
154000 	 0.2351503 
154500 	 0.105863 
155000 	 0.1753516 
155500 	 0.08345168 
156000 	 0.06535713 
156500 	 0.1508433 
157000 	 0.1244538 
157500 	 0.2849068 
158000 	 0.2853713 
158500 	 0.07243938 
159000 	 0.1465451 
159500 	 0.08085157 
160000 	 0.1482688 
160500 	 0.09937418 
161000 	 0.0951431 
161500 	 0.1729678 
162000 	 0.1431151 
162500 	 0.20837 
163000 	 0.3036441 
163500 	 0.1414995 
164000 	 0.2491133 
164500 	 0.259174 
165000 	 0.09616165 
165500 	 0.0900081 
166000 	 0.2594271 
166500 	 0.2214239 
167000 	 0.1259978 
167500 	 0.1529126 
168000 	 0.04139708 
168500 	 0.1395741 
169000 	 0.1809419 
169500 	 0.08814137 
170000 	 0.2340596 
170500 	 0.1790007 
171000 	 0.1959041 
171500 	 0.1650434 
172000 	 0.1601141 
172500 	 0.1315515 
173000 	 0.1675519 
173500 	 0.2120597 
174000 	 0.09155278 
174500 	 0.1991399 
175000 	 0.2822851 
175500 	 0.07772739 
176000 	 0.1987414 
176500 	 0.1648003 
177000 	 0.1964548 
177500 	 0.1371601 
178000 	 0.2069293 
178500 	 0.1140139 
179000 	 0.1990695 
179500 	 0.2807207 
180000 	 0.2149345 
180500 	 0.1657598 
181000 	 0.06281812 
181500 	 0.14405 
182000 	 0.1124814 
182500 	 0.1322933 
183000 	 0.1419386 
183500 	 0.1322006 
184000 	 0.05143168 
184500 	 0.2480955 
185000 	 0.1096976 
185500 	 0.3470088 
186000 	 0.1158186 
186500 	 0.114348 
187000 	 0.1826387 
187500 	 0.1587371 
188000 	 0.2159454 
188500 	 0.09024042 
189000 	 0.1692567 
189500 	 0.3240127 
190000 	 0.09754725 
190500 	 0.1668412 
191000 	 0.1871591 
191500 	 0.1101571 
192000 	 0.1329014 
192500 	 0.22506 
193000 	 0.04316622 
193500 	 0.0997527 
194000 	 0.1846963 
194500 	 0.05759229 
195000 	 0.2510511 
195500 	 0.1477518 
196000 	 0.1136025 
196500 	 0.0970974 
197000 	 0.1918671 
197500 	 0.1068416 
198000 	 0.1732113 
198500 	 0.08506558 
199000 	 0.140949 
199500 	 0.2072052 
200000 	 0.1212374 
200500 	 0.2262004 
201000 	 0.2343426 
201500 	 0.1560509 
202000 	 0.08443946 
202500 	 0.1141708 
203000 	 0.1928724 
203500 	 0.3110618 
204000 	 0.1243362 
204500 	 0.1287613 
205000 	 0.1334571 
205500 	 0.1429064 
206000 	 0.1888154 
206500 	 0.09402693 
207000 	 0.1382728 
207500 	 0.1790718 
208000 	 0.1074435 
208500 	 0.08389027 
209000 	 0.1250127 
209500 	 0.1623662 
210000 	 0.157336 
210500 	 0.1156259 
211000 	 0.1669316 
211500 	 0.2717722 
212000 	 0.1573778 
212500 	 0.1425211 
213000 	 0.07515962 
213500 	 0.1760382 
214000 	 0.1211009 
214500 	 0.2663392 
215000 	 0.1355846 
215500 	 0.1798731 
216000 	 0.1642327 
216500 	 0.1441745 
217000 	 0.06148655 
217500 	 0.1399702 
218000 	 0.1747755 
218500 	 0.05415393 
219000 	 0.1331789 
219500 	 0.2588947 
220000 	 0.2171251 
220500 	 0.2235783 
221000 	 0.2143415 
221500 	 0.03778711 
222000 	 0.2742155 
222500 	 0.118629 
223000 	 0.1287577 
223500 	 0.1361981 
224000 	 0.248185 
224500 	 0.0664553 
225000 	 0.08933744 
225500 	 0.1834149 
226000 	 0.2032358 
226500 	 0.1337777 
227000 	 0.1024794 
227500 	 0.1869738 
228000 	 0.1009792 
228500 	 0.1323993 
229000 	 0.2272165 
229500 	 0.2837336 
230000 	 0.1356184 
230500 	 0.1865143 
231000 	 0.1180047 
231500 	 0.2982189 
232000 	 0.1256585 
232500 	 0.09554051 
233000 	 0.1237633 
233500 	 0.1024707 
234000 	 0.1347291 
234500 	 0.09358295 
235000 	 0.1063072 
235500 	 0.186277 
236000 	 0.1333061 
236500 	 0.1070208 
237000 	 0.2418708 
237500 	 0.103414 
238000 	 0.1878755 
238500 	 0.209789 
239000 	 0.08461515 
239500 	 0.304778 
240000 	 0.1219245 
240500 	 0.09964915 
241000 	 0.1840259 
241500 	 0.1663056 
242000 	 0.1333119 
242500 	 0.1166533 
243000 	 0.1366249 
243500 	 0.13933 
244000 	 0.1583269 
244500 	 0.1408021 
245000 	 0.0908541 
245500 	 0.1033498 
246000 	 0.07256862 
246500 	 0.1445882 
247000 	 0.06201833 
247500 	 0.1956085 
248000 	 0.2003101 
248500 	 0.1377056 
249000 	 0.1868511 
249500 	 0.105422 
250000 	 0.1763063 
250500 	 0.09604869 
251000 	 0.1100143 
251500 	 0.1785295 
252000 	 0.1769404 
252500 	 0.0959727 
253000 	 0.1285654 
253500 	 0.07944937 
254000 	 0.2636316 
254500 	 0.1177033 
255000 	 0.1727566 
255500 	 0.1635956 
256000 	 0.1369982 
256500 	 0.1585506 
257000 	 0.1209702 
257500 	 0.07831287 
258000 	 0.1458319 
258500 	 0.3362088 
259000 	 0.06550749 
259500 	 0.1673774 
260000 	 0.1938593 
260500 	 0.1736281 
261000 	 0.1366863 
261500 	 0.1952275 
262000 	 0.2950381 
262500 	 0.1195312 
263000 	 0.3192436 
263500 	 0.07405736 
264000 	 0.2345889 
264500 	 0.1708798 
265000 	 0.1202962 
265500 	 0.1273921 
266000 	 0.1292172 
266500 	 0.1127916 
267000 	 0.2379659 
267500 	 0.1628488 
268000 	 0.1168757 
268500 	 0.1033495 
269000 	 0.1446427 
269500 	 0.09034177 
270000 	 0.103846 
270500 	 0.1308308 
271000 	 0.3015256 
271500 	 0.09199188 
272000 	 0.1685945 
272500 	 0.09959073 
273000 	 0.1967444 
273500 	 0.1413199 
274000 	 0.1977231 
274500 	 0.1844746 
275000 	 0.1269764 
275500 	 0.1420815 
276000 	 0.2060982 
276500 	 0.2652525 
277000 	 0.09183505 
277500 	 0.2254051 
278000 	 0.2028551 
278500 	 0.1209715 
279000 	 0.2472531 
279500 	 0.1209233 
280000 	 0.08168742 
280500 	 0.1606225 
281000 	 0.1386577 
281500 	 0.07562184 
282000 	 0.2031529 
282500 	 0.165244 
283000 	 0.1317889 
283500 	 0.1059858 
284000 	 0.1140879 
284500 	 0.1059376 
285000 	 0.2043775 
285500 	 0.1548531 
286000 	 0.166489 
286500 	 0.1451276 
287000 	 0.08980562 
287500 	 0.2067282 
288000 	 0.2130776 
288500 	 0.1807796 
289000 	 0.2724969 
289500 	 0.1605433 
290000 	 0.1360516 
290500 	 0.3215784 
291000 	 0.2131119 
291500 	 0.2120218 
292000 	 0.1825552 
292500 	 0.3660831 
293000 	 0.09032828 
293500 	 0.140328 
294000 	 0.1235592 
294500 	 0.1411187 
295000 	 0.2107934 
295500 	 0.2922498 
296000 	 0.1844237 
296500 	 0.1159455 
297000 	 0.1306737 
297500 	 0.2545551 
298000 	 0.03616252 
298500 	 0.3473068 
299000 	 0.06951222 
299500 	 0.1545413 
300000 	 0.1568648 
300500 	 0.1100836 
301000 	 0.2466323 
301500 	 0.07784255 
302000 	 0.2329761 
302500 	 0.1656013 
303000 	 0.1984421 
303500 	 0.1587973 
304000 	 0.1624032 
304500 	 0.2735926 
305000 	 0.1156311 
305500 	 0.3156132 
306000 	 0.2091479 
306500 	 0.07838542 
307000 	 0.1524135 
307500 	 0.1918631 
308000 	 0.1132848 
308500 	 0.1494318 
309000 	 0.1825409 
309500 	 0.1306983 
310000 	 0.08659854 
310500 	 0.1228346 
311000 	 0.1679084 
311500 	 0.2047217 
312000 	 0.1215587 
312500 	 0.2160595 
313000 	 0.13059 
313500 	 0.08966931 
314000 	 0.1854893 
314500 	 0.1984075 
315000 	 0.2812571 
315500 	 0.1112112 
316000 	 0.1242339 
316500 	 0.1302714 
317000 	 0.3244983 
317500 	 0.1702965 
318000 	 0.08493025 
318500 	 0.141619 
319000 	 0.1168811 
319500 	 0.1234962 
320000 	 0.2384375 
320500 	 0.07887053 
321000 	 0.1965674 
321500 	 0.1849324 
322000 	 0.118963 
322500 	 0.1412245 
323000 	 0.1338103 
323500 	 0.1824999 
324000 	 0.1372597 
324500 	 0.0702163 
325000 	 0.06913116 
325500 	 0.09876743 
326000 	 0.2051013 
326500 	 0.1372612 
327000 	 0.06951659 
327500 	 0.1445242 
328000 	 0.1638676 
328500 	 0.08889876 
329000 	 0.1026965 
329500 	 0.076387 
330000 	 0.1199104 
330500 	 0.2628252 
331000 	 0.1210529 
331500 	 0.1167451 
332000 	 0.1174824 
332500 	 0.1866048 
333000 	 0.1083639 
333500 	 0.09561186 
334000 	 0.07520044 
334500 	 0.06291843 
335000 	 0.1247574 
335500 	 0.1164763 
336000 	 0.1776504 
336500 	 0.3065552 
337000 	 0.248551 
337500 	 0.1316973 
338000 	 0.2079811 
338500 	 0.173951 
339000 	 0.2559688 
339500 	 0.2030925 
340000 	 0.3221657 
340500 	 0.3438646 
341000 	 0.1760001 
341500 	 0.2649474 
342000 	 0.1249429 
342500 	 0.1239793 
343000 	 0.1633019 
343500 	 0.1061016 
344000 	 0.1956106 
344500 	 0.2097802 
345000 	 0.1859855 
345500 	 0.08512661 
346000 	 0.140142 
346500 	 0.0880465 
347000 	 0.2209286 
347500 	 0.118327 
348000 	 0.129591 
348500 	 0.1762396 
349000 	 0.2404251 
349500 	 0.07902828 
350000 	 0.1194606 
350500 	 0.1730689 
351000 	 0.1697515 
351500 	 0.1872034 
352000 	 0.05053157 
352500 	 0.112553 
353000 	 0.09121208 
353500 	 0.09333276 
354000 	 0.1343519 
354500 	 0.1797708 
355000 	 0.2963284 
355500 	 0.1886184 
356000 	 0.1315982 
356500 	 0.09928777 
357000 	 0.1780468 
357500 	 0.04871094 
358000 	 0.2193831 
358500 	 0.1488397 
359000 	 0.2572501 
359500 	 0.1599784 
360000 	 0.17751 
360500 	 0.08976398 
361000 	 0.1882169 
361500 	 0.1781267 
362000 	 0.1082349 
362500 	 0.07701104 
363000 	 0.09892708 
363500 	 0.1364054 
364000 	 0.3101063 
364500 	 0.2651927 
365000 	 0.08188894 
365500 	 0.1871644 
366000 	 0.1579676 
366500 	 0.0794124 
367000 	 0.1382663 
367500 	 0.1796313 
368000 	 0.08938994 
368500 	 0.1032643 
369000 	 0.1939903 
369500 	 0.1560883 
370000 	 0.1491706 
370500 	 0.179396 
371000 	 0.1450017 
371500 	 0.1009586 
372000 	 0.1973652 
372500 	 0.120429 
373000 	 0.2252647 
373500 	 0.04759458 
374000 	 0.1076921 
374500 	 0.182453 
375000 	 0.2006653 
375500 	 0.09116504 
376000 	 0.09977875 
376500 	 0.1856439 
377000 	 0.2027478 
377500 	 0.1552667 
378000 	 0.1338406 
378500 	 0.1161399 
379000 	 0.08856677 
379500 	 0.1936298 
380000 	 0.1840917 
380500 	 0.15468 
381000 	 0.1160763 
381500 	 0.06465196 
382000 	 0.1730643 
382500 	 0.1007091 
383000 	 0.2702447 
383500 	 0.1760318 
384000 	 0.1122645 
384500 	 0.1281073 
385000 	 0.1381328 
385500 	 0.20059 
386000 	 0.1985424 
386500 	 0.1695421 
387000 	 0.3600471 
387500 	 0.1383681 
388000 	 0.0999315 
388500 	 0.0707626 
389000 	 0.123858 
389500 	 0.1616448 
390000 	 0.1007273 
390500 	 0.08706085 
391000 	 0.1273955 
391500 	 0.1303854 
392000 	 0.2403144 
392500 	 0.1761641 
393000 	 0.1861382 
393500 	 0.179445 
394000 	 0.07939901 
394500 	 0.1398947 
395000 	 0.1224297 
395500 	 0.1375535 
396000 	 0.134188 
396500 	 0.1971098 
397000 	 0.1500418 
397500 	 0.1076125 
398000 	 0.1757476 
398500 	 0.1577469 
399000 	 0.1961387 
399500 	 0.204469 
400000 	 0.1877452 
400500 	 0.1177672 
401000 	 0.1487103 
401500 	 0.09765772 
402000 	 0.2052336 
402500 	 0.1525481 
403000 	 0.1094831 
403500 	 0.1303405 
404000 	 0.04773743 
404500 	 0.2368156 
405000 	 0.09722018 
405500 	 0.2091881 
406000 	 0.1654768 
406500 	 0.1248517 
407000 	 0.136258 
407500 	 0.04257855 
408000 	 0.06844764 
408500 	 0.09870184 
409000 	 0.189167 
409500 	 0.2734931 
410000 	 0.313844 
410500 	 0.1725787 
411000 	 0.0975835 
411500 	 0.1300042 
412000 	 0.3283739 
412500 	 0.132457 
413000 	 0.1677601 
413500 	 0.1322873 
414000 	 0.2216513 
414500 	 0.122152 
415000 	 0.1291043 
415500 	 0.112968 
416000 	 0.1109319 
416500 	 0.2633047 
417000 	 0.2058574 
417500 	 0.101633 
418000 	 0.1099068 
418500 	 0.100353 
419000 	 0.1633828 
419500 	 0.271027 
420000 	 0.1434513 
420500 	 0.1581453 
421000 	 0.1241842 
421500 	 0.1180014 
422000 	 0.1168256 
422500 	 0.1004288 
423000 	 0.1290265 
423500 	 0.1858609 
424000 	 0.1231484 
424500 	 0.1159614 
425000 	 0.1592564 
425500 	 0.0725168 
426000 	 0.1741079 
426500 	 0.06285844 
427000 	 0.2415299 
427500 	 0.1171136 
428000 	 0.04708147 
428500 	 0.1161488 
429000 	 0.2057358 
429500 	 0.1980217 
430000 	 0.2615817 
430500 	 0.1931652 
431000 	 0.1391241 
431500 	 0.1825602 
432000 	 0.1165637 
432500 	 0.113646 
433000 	 0.1180439 
433500 	 0.2173914 
434000 	 0.2739439 
434500 	 0.0669982 
435000 	 0.1069109 
435500 	 0.3107421 
436000 	 0.2100157 
436500 	 0.1153454 
437000 	 0.2077842 
437500 	 0.1452915 
438000 	 0.1918856 
438500 	 0.2896061 
439000 	 0.1814315 
439500 	 0.2257099 
440000 	 0.282785 
440500 	 0.06909055 
441000 	 0.1605439 
441500 	 0.1624423 
442000 	 0.1941696 
442500 	 0.2329457 
443000 	 0.1122556 
443500 	 0.1238515 
444000 	 0.2027013 
444500 	 0.2198605 
445000 	 0.1691947 
445500 	 0.1420122 
446000 	 0.1908872 
446500 	 0.1006621 
447000 	 0.3233029 
447500 	 0.1785177 
448000 	 0.1817976 
448500 	 0.2391407 
449000 	 0.08124775 
449500 	 0.1234857 
450000 	 0.2397487 
450500 	 0.1018547 
451000 	 0.2312687 
451500 	 0.08880328 
452000 	 0.2305571 
452500 	 0.1675598 
453000 	 0.1531102 
453500 	 0.1303242 
454000 	 0.1335636 
454500 	 0.22363 
455000 	 0.2081658 
455500 	 0.1775313 
456000 	 0.1865362 
456500 	 0.09898694 
457000 	 0.1295893 
457500 	 0.06274178 
458000 	 0.1966126 
458500 	 0.1933799 
459000 	 0.1415456 
459500 	 0.1001566 
460000 	 0.1299858 
460500 	 0.08754932 
461000 	 0.06163712 
461500 	 0.1477997 
462000 	 0.2854329 
462500 	 0.1074679 
463000 	 0.1328355 
463500 	 0.1369476 
464000 	 0.09469086 
464500 	 0.2213967 
465000 	 0.08880256 
465500 	 0.2021476 
466000 	 0.214664 
466500 	 0.1897249 
467000 	 0.2510593 
467500 	 0.1896737 
468000 	 0.176396 
468500 	 0.2676878 
469000 	 0.1271592 
469500 	 0.311498 
470000 	 0.1998226 
470500 	 0.24725 
471000 	 0.2449789 
471500 	 0.1285284 
472000 	 0.1969764 
472500 	 0.1309121 
473000 	 0.1680745 
473500 	 0.04752622 
474000 	 0.1783865 
474500 	 0.2047188 
475000 	 0.09799885 
475500 	 0.3309057 
476000 	 0.2245191 
476500 	 0.2794279 
477000 	 0.2001667 
477500 	 0.1082034 
478000 	 0.175704 
478500 	 0.2027524 
479000 	 0.1781877 
479500 	 0.0949058 
480000 	 0.1273168 
480500 	 0.2479658 
481000 	 0.1796547 
481500 	 0.126774 
482000 	 0.1955404 
482500 	 0.1746649 
483000 	 0.08920516 
483500 	 0.08916463 
484000 	 0.1782233 
484500 	 0.155439 
485000 	 0.1072136 
485500 	 0.1301806 
486000 	 0.2043567 
486500 	 0.2005427 
487000 	 0.1242516 
487500 	 0.1734199 
488000 	 0.1535557 
488500 	 0.123717 
489000 	 0.1692312 
489500 	 0.09576026 
490000 	 0.0473374 
490500 	 0.1626739 
491000 	 0.1384796 
491500 	 0.1769149 
492000 	 0.2520648 
492500 	 0.1052482 
493000 	 0.1213634 
493500 	 0.1019471 
494000 	 0.1521792 
494500 	 0.1268337 
495000 	 0.189435 
495500 	 0.1866864 
496000 	 0.2945908 
496500 	 0.1130865 
497000 	 0.116315 
497500 	 0.09665857 
498000 	 0.1556493 
498500 	 0.139406 
499000 	 0.1254605 
499500 	 0.08584848 
500000 	 0.2385827 
