iter 	 p
198000 	 0.2897007 
198500 	 0.3144809 
199000 	 0.2287705 
199500 	 0.3827059 
200000 	 0.2624144 
200500 	 0.4560743 
201000 	 0.3304152 
201500 	 0.2433661 
202000 	 0.3133166 
202500 	 0.2945163 
203000 	 0.1590721 
203500 	 0.1707675 
204000 	 0.4198559 
204500 	 0.3249294 
205000 	 0.3176039 
205500 	 0.3818549 
206000 	 0.3109793 
206500 	 0.3285828 
207000 	 0.2950161 
207500 	 0.3430384 
208000 	 0.3114358 
208500 	 0.180351 
209000 	 0.1571171 
209500 	 0.1592375 
210000 	 0.1702652 
210500 	 0.2828726 
211000 	 0.2088578 
211500 	 0.2329144 
212000 	 0.319667 
212500 	 0.2886097 
213000 	 0.1274276 
213500 	 0.3055414 
214000 	 0.2018558 
214500 	 0.3311306 
215000 	 0.2239323 
215500 	 0.3263107 
216000 	 0.3399733 
216500 	 0.3232773 
217000 	 0.2400243 
217500 	 0.3368387 
218000 	 0.2956756 
218500 	 0.2623879 
219000 	 0.356138 
219500 	 0.3708282 
220000 	 0.1453764 
220500 	 0.1809923 
221000 	 0.2859475 
221500 	 0.2786952 
222000 	 0.2671734 
222500 	 0.2560255 
223000 	 0.1840184 
223500 	 0.2963513 
224000 	 0.3195758 
224500 	 0.3380469 
225000 	 0.4087675 
225500 	 0.1856251 
226000 	 0.4098826 
226500 	 0.3408214 
227000 	 0.4113474 
227500 	 0.2011728 
228000 	 0.2767797 
228500 	 0.3364508 
229000 	 0.2849889 
229500 	 0.2176918 
230000 	 0.2767408 
230500 	 0.3230417 
231000 	 0.2819351 
231500 	 0.1158766 
232000 	 0.1959668 
232500 	 0.1738443 
233000 	 0.2388412 
233500 	 0.2632826 
234000 	 0.1935182 
234500 	 0.2667904 
235000 	 0.2508929 
235500 	 0.3556119 
236000 	 0.3074585 
236500 	 0.3137666 
237000 	 0.2784608 
237500 	 0.2030449 
238000 	 0.2914871 
238500 	 0.1999017 
239000 	 0.1790202 
239500 	 0.4737717 
240000 	 0.3150261 
240500 	 0.1939275 
241000 	 0.3453461 
241500 	 0.1344071 
242000 	 0.2129133 
242500 	 0.2942056 
243000 	 0.1962356 
243500 	 0.1816328 
244000 	 0.213655 
244500 	 0.1785609 
245000 	 0.238772 
245500 	 0.2873867 
246000 	 0.2867036 
246500 	 0.3969033 
247000 	 0.3899123 
247500 	 0.1848146 
248000 	 0.2484456 
248500 	 0.2905152 
249000 	 0.3769269 
249500 	 0.3277872 
250000 	 0.2597184 
250500 	 0.2282476 
251000 	 0.2849388 
251500 	 0.3529513 
252000 	 0.1928124 
252500 	 0.1831477 
253000 	 0.3913908 
253500 	 0.3072618 
254000 	 0.3786484 
254500 	 0.2808603 
255000 	 0.2566399 
255500 	 0.3863469 
256000 	 0.2901615 
256500 	 0.2345413 
257000 	 0.2471085 
257500 	 0.3574681 
258000 	 0.3675519 
258500 	 0.1896771 
259000 	 0.169606 
259500 	 0.09352179 
260000 	 0.2214774 
260500 	 0.2849104 
261000 	 0.3354093 
261500 	 0.2373423 
262000 	 0.3416217 
262500 	 0.4006944 
263000 	 0.3632702 
263500 	 0.2387554 
264000 	 0.3236266 
264500 	 0.2400074 
265000 	 0.4438873 
265500 	 0.2006923 
266000 	 0.3451402 
266500 	 0.3181875 
267000 	 0.3356372 
267500 	 0.1936706 
268000 	 0.2742113 
268500 	 0.1789365 
269000 	 0.2995635 
269500 	 0.2124541 
270000 	 0.253031 
270500 	 0.2893912 
271000 	 0.1206563 
271500 	 0.3160628 
272000 	 0.1231576 
272500 	 0.2834696 
273000 	 0.1958039 
273500 	 0.3337025 
274000 	 0.3213133 
274500 	 0.2250171 
275000 	 0.1725178 
275500 	 0.1894881 
276000 	 0.2867317 
276500 	 0.2961458 
277000 	 0.335249 
277500 	 0.3346764 
278000 	 0.2841599 
278500 	 0.3004354 
279000 	 0.2422582 
279500 	 0.224144 
280000 	 0.3444966 
280500 	 0.2273309 
281000 	 0.2477395 
281500 	 0.2407253 
282000 	 0.3728388 
282500 	 0.1827542 
283000 	 0.1680095 
283500 	 0.2186097 
284000 	 0.2594326 
284500 	 0.1185658 
285000 	 0.2080424 
285500 	 0.3664071 
286000 	 0.2219536 
286500 	 0.1785893 
287000 	 0.275306 
287500 	 0.2875253 
288000 	 0.3763608 
288500 	 0.2598273 
289000 	 0.2879651 
289500 	 0.1703179 
290000 	 0.4098875 
290500 	 0.3294523 
291000 	 0.2145151 
291500 	 0.1195725 
292000 	 0.3345125 
292500 	 0.2965902 
293000 	 0.249105 
293500 	 0.412654 
294000 	 0.2487827 
294500 	 0.3643907 
295000 	 0.3131012 
295500 	 0.2709201 
296000 	 0.3313036 
296500 	 0.2665854 
297000 	 0.3790904 
297500 	 0.4157251 
298000 	 0.3347261 
298500 	 0.266753 
299000 	 0.1861658 
299500 	 0.2967825 
300000 	 0.2150099 
300500 	 0.226478 
301000 	 0.3887613 
301500 	 0.2456522 
302000 	 0.1320032 
302500 	 0.2007477 
303000 	 0.1602956 
303500 	 0.1704131 
304000 	 0.2528519 
304500 	 0.1638796 
305000 	 0.247586 
305500 	 0.1373798 
306000 	 0.2413948 
306500 	 0.3305469 
307000 	 0.2294271 
307500 	 0.4061836 
308000 	 0.08252183 
308500 	 0.1471802 
309000 	 0.2521643 
309500 	 0.2219809 
310000 	 0.3893842 
310500 	 0.3197808 
311000 	 0.2286348 
311500 	 0.2272379 
312000 	 0.2373186 
312500 	 0.3123552 
313000 	 0.2702409 
313500 	 0.2122975 
314000 	 0.2879214 
314500 	 0.3404098 
315000 	 0.2182245 
315500 	 0.2819356 
316000 	 0.2046705 
316500 	 0.3636079 
317000 	 0.1114233 
317500 	 0.3179335 
318000 	 0.3573905 
318500 	 0.215751 
319000 	 0.2506796 
319500 	 0.4208004 
320000 	 0.1760516 
320500 	 0.2574114 
321000 	 0.3183231 
321500 	 0.3019299 
322000 	 0.1825957 
322500 	 0.2488077 
323000 	 0.3704868 
323500 	 0.275785 
324000 	 0.2906782 
324500 	 0.2125279 
325000 	 0.1430401 
325500 	 0.2431893 
326000 	 0.273663 
326500 	 0.2498663 
327000 	 0.3083201 
327500 	 0.2242063 
328000 	 0.1619203 
328500 	 0.4547009 
329000 	 0.2732981 
329500 	 0.1983223 
330000 	 0.3282 
330500 	 0.3936398 
331000 	 0.3095296 
331500 	 0.2383823 
332000 	 0.251851 
332500 	 0.3207824 
333000 	 0.2686686 
333500 	 0.209821 
334000 	 0.3723145 
334500 	 0.3055853 
335000 	 0.1880817 
335500 	 0.383194 
336000 	 0.1614855 
336500 	 0.2819466 
337000 	 0.4674967 
337500 	 0.3048543 
338000 	 0.247239 
338500 	 0.164269 
339000 	 0.1876781 
339500 	 0.2987573 
340000 	 0.1690892 
340500 	 0.2311375 
341000 	 0.2589068 
341500 	 0.1533851 
342000 	 0.2615974 
342500 	 0.2938119 
343000 	 0.2991102 
343500 	 0.2739816 
344000 	 0.2936291 
344500 	 0.3089475 
345000 	 0.2261305 
345500 	 0.205732 
346000 	 0.2746066 
346500 	 0.2244758 
347000 	 0.3729333 
347500 	 0.2946539 
348000 	 0.4455568 
348500 	 0.1659362 
349000 	 0.2300996 
349500 	 0.2433017 
350000 	 0.3796107 
350500 	 0.2967121 
351000 	 0.3253144 
351500 	 0.3549555 
352000 	 0.2634612 
352500 	 0.3160277 
353000 	 0.2268551 
353500 	 0.3567113 
354000 	 0.5349719 
354500 	 0.2079346 
355000 	 0.4038483 
355500 	 0.3468404 
356000 	 0.230097 
356500 	 0.2977848 
357000 	 0.3097217 
357500 	 0.3043583 
358000 	 0.2431512 
358500 	 0.1247148 
359000 	 0.2067892 
359500 	 0.2450019 
360000 	 0.2318619 
360500 	 0.2806913 
361000 	 0.1797541 
361500 	 0.3614909 
362000 	 0.1696451 
362500 	 0.276779 
363000 	 0.1909057 
363500 	 0.3543039 
364000 	 0.26534 
364500 	 0.2467504 
365000 	 0.2130989 
365500 	 0.2426966 
366000 	 0.2479007 
366500 	 0.2576491 
367000 	 0.1694449 
367500 	 0.2705637 
368000 	 0.179468 
368500 	 0.3274201 
369000 	 0.1299371 
369500 	 0.2909263 
370000 	 0.2585728 
370500 	 0.3224042 
371000 	 0.3290816 
371500 	 0.1993316 
372000 	 0.2539667 
372500 	 0.2741353 
373000 	 0.1363318 
373500 	 0.3415591 
374000 	 0.3338003 
374500 	 0.1416689 
375000 	 0.1875789 
375500 	 0.2818277 
376000 	 0.3411808 
376500 	 0.1382276 
377000 	 0.4139217 
377500 	 0.3147146 
378000 	 0.3426305 
378500 	 0.2618174 
379000 	 0.1166147 
379500 	 0.2636441 
380000 	 0.3408594 
380500 	 0.1484587 
381000 	 0.3754138 
381500 	 0.2382524 
382000 	 0.3254969 
382500 	 0.2760929 
383000 	 0.2235274 
383500 	 0.2455811 
384000 	 0.2216979 
384500 	 0.1440659 
385000 	 0.2976325 
385500 	 0.2070557 
386000 	 0.1694621 
386500 	 0.2533251 
387000 	 0.3910331 
387500 	 0.1779272 
388000 	 0.2505639 
388500 	 0.2190681 
389000 	 0.1412855 
389500 	 0.2997483 
390000 	 0.4596643 
390500 	 0.2379317 
391000 	 0.1128546 
391500 	 0.1468052 
392000 	 0.3958629 
392500 	 0.2436052 
393000 	 0.3259126 
393500 	 0.3076492 
394000 	 0.2748518 
394500 	 0.2004042 
395000 	 0.3438619 
395500 	 0.3539535 
396000 	 0.2676169 
396500 	 0.3473654 
397000 	 0.2605132 
397500 	 0.2784645 
398000 	 0.4165776 
398500 	 0.1952195 
399000 	 0.1854763 
399500 	 0.2207409 
400000 	 0.2381465 
400500 	 0.1655681 
401000 	 0.265068 
401500 	 0.2769347 
402000 	 0.1641417 
402500 	 0.2394085 
403000 	 0.2968506 
403500 	 0.3604267 
404000 	 0.2482568 
404500 	 0.3439703 
405000 	 0.4101164 
405500 	 0.2171527 
406000 	 0.1630856 
406500 	 0.2554303 
407000 	 0.3596878 
407500 	 0.3274731 
408000 	 0.3098499 
408500 	 0.2550623 
409000 	 0.346664 
409500 	 0.1962014 
410000 	 0.2908715 
410500 	 0.3760217 
411000 	 0.2299296 
411500 	 0.2122432 
412000 	 0.2861312 
412500 	 0.4019006 
413000 	 0.2158127 
413500 	 0.2814551 
414000 	 0.3807652 
414500 	 0.3002746 
415000 	 0.3213301 
415500 	 0.4011618 
416000 	 0.2648791 
416500 	 0.1900137 
417000 	 0.2967647 
417500 	 0.2866101 
418000 	 0.326005 
418500 	 0.2251548 
419000 	 0.142093 
419500 	 0.2039355 
420000 	 0.3049692 
420500 	 0.2495531 
421000 	 0.1711953 
421500 	 0.2716925 
422000 	 0.2570475 
422500 	 0.2552386 
423000 	 0.2315933 
423500 	 0.2328367 
424000 	 0.1714498 
424500 	 0.3086328 
425000 	 0.2367003 
425500 	 0.2084029 
426000 	 0.2964406 
426500 	 0.2731847 
427000 	 0.2602299 
427500 	 0.2659902 
428000 	 0.2458829 
428500 	 0.2938357 
429000 	 0.1558239 
429500 	 0.2471388 
430000 	 0.2443755 
430500 	 0.3052481 
431000 	 0.3414244 
431500 	 0.1968783 
432000 	 0.2208894 
432500 	 0.2574579 
433000 	 0.330274 
433500 	 0.2976655 
434000 	 0.2498305 
434500 	 0.2635772 
435000 	 0.1664384 
435500 	 0.365363 
436000 	 0.3306516 
436500 	 0.3544316 
437000 	 0.2332452 
437500 	 0.2355753 
438000 	 0.2553019 
438500 	 0.2751696 
439000 	 0.3045058 
439500 	 0.3149154 
440000 	 0.2611188 
440500 	 0.2694815 
441000 	 0.2876265 
441500 	 0.2191947 
442000 	 0.2498569 
442500 	 0.4011706 
443000 	 0.204451 
443500 	 0.3238918 
444000 	 0.2936795 
444500 	 0.1639503 
445000 	 0.1955271 
445500 	 0.2160431 
446000 	 0.253125 
446500 	 0.2669575 
447000 	 0.2497623 
447500 	 0.1969358 
448000 	 0.2873763 
448500 	 0.2244423 
449000 	 0.2861329 
449500 	 0.2733267 
450000 	 0.1592611 
450500 	 0.4723199 
451000 	 0.2525674 
451500 	 0.1179779 
452000 	 0.1469625 
452500 	 0.2680188 
453000 	 0.2601709 
453500 	 0.4994756 
454000 	 0.175543 
454500 	 0.2567388 
455000 	 0.1573265 
455500 	 0.2210467 
456000 	 0.2701219 
456500 	 0.3650262 
457000 	 0.2445038 
457500 	 0.2664715 
458000 	 0.2803741 
458500 	 0.2447419 
459000 	 0.2128271 
459500 	 0.2196966 
460000 	 0.2208915 
460500 	 0.3202822 
461000 	 0.241414 
461500 	 0.3370875 
462000 	 0.2232575 
462500 	 0.2993816 
463000 	 0.2592917 
463500 	 0.3013333 
464000 	 0.3010709 
464500 	 0.1988391 
465000 	 0.3601948 
465500 	 0.2125446 
466000 	 0.3119717 
466500 	 0.2888682 
467000 	 0.2711412 
467500 	 0.1971267 
468000 	 0.185522 
468500 	 0.2077525 
469000 	 0.2832504 
469500 	 0.2653466 
470000 	 0.2652199 
470500 	 0.1762798 
471000 	 0.4025425 
471500 	 0.2606351 
472000 	 0.2927121 
472500 	 0.2712036 
473000 	 0.2418352 
473500 	 0.2959467 
474000 	 0.2922018 
474500 	 0.2084719 
475000 	 0.3343921 
475500 	 0.2968475 
476000 	 0.186304 
476500 	 0.357031 
477000 	 0.2115383 
477500 	 0.3058739 
478000 	 0.283846 
478500 	 0.1864496 
479000 	 0.2476484 
479500 	 0.2873551 
480000 	 0.2155438 
480500 	 0.4161961 
481000 	 0.2118841 
481500 	 0.3214933 
482000 	 0.1744978 
482500 	 0.334187 
483000 	 0.2599453 
483500 	 0.3242211 
484000 	 0.2409372 
484500 	 0.2623591 
485000 	 0.2277355 
485500 	 0.3825461 
486000 	 0.3812417 
486500 	 0.2026582 
487000 	 0.2259747 
487500 	 0.2274504 
488000 	 0.3547399 
488500 	 0.2712739 
489000 	 0.2039268 
489500 	 0.3290368 
490000 	 0.2786579 
490500 	 0.2721445 
491000 	 0.2169218 
491500 	 0.3009445 
492000 	 0.2672571 
492500 	 0.3176698 
493000 	 0.2950867 
493500 	 0.3768124 
494000 	 0.2665986 
494500 	 0.4177005 
495000 	 0.2939648 
495500 	 0.3756787 
496000 	 0.3367685 
496500 	 0.2089186 
497000 	 0.3005228 
497500 	 0.2553244 
498000 	 0.2674903 
498500 	 0.386814 
499000 	 0.3117095 
499500 	 0.1775602 
500000 	 0.2158881 
