iter 	 p
228500 	 0.2363372 
229000 	 0.3681853 
229500 	 0.06672012 
230000 	 0.1336767 
230500 	 0.08445934 
231000 	 0.2558291 
231500 	 0.1184771 
232000 	 0.1928745 
232500 	 0.1842586 
233000 	 0.1967289 
233500 	 0.3199084 
234000 	 0.2006486 
234500 	 0.1908997 
235000 	 0.1745362 
235500 	 0.1283453 
236000 	 0.1774372 
236500 	 0.2598294 
237000 	 0.1623778 
237500 	 0.1329263 
238000 	 0.1684918 
238500 	 0.1250135 
239000 	 0.1787292 
239500 	 0.2206927 
240000 	 0.2552755 
240500 	 0.1329033 
241000 	 0.1793574 
241500 	 0.1341898 
242000 	 0.314438 
242500 	 0.1606626 
243000 	 0.1381457 
243500 	 0.1972288 
244000 	 0.1915888 
244500 	 0.1310447 
245000 	 0.2523785 
245500 	 0.196796 
246000 	 0.2461194 
246500 	 0.176178 
247000 	 0.1050153 
247500 	 0.1284647 
248000 	 0.1470233 
248500 	 0.169836 
249000 	 0.1413093 
249500 	 0.1480139 
250000 	 0.2148469 
250500 	 0.1337031 
251000 	 0.2934522 
251500 	 0.1337342 
252000 	 0.2873778 
252500 	 0.1561928 
253000 	 0.203188 
253500 	 0.2158716 
254000 	 0.2189651 
254500 	 0.1296078 
255000 	 0.1290911 
255500 	 0.1650732 
256000 	 0.1747531 
256500 	 0.1920984 
257000 	 0.09054248 
257500 	 0.3117013 
258000 	 0.2396781 
258500 	 0.1035007 
259000 	 0.08561746 
259500 	 0.207087 
260000 	 0.2164071 
260500 	 0.2835919 
261000 	 0.226228 
261500 	 0.1770535 
262000 	 0.1419493 
262500 	 0.1199879 
263000 	 0.2047704 
263500 	 0.1489574 
264000 	 0.195707 
264500 	 0.2043779 
265000 	 0.1811854 
265500 	 0.219452 
266000 	 0.1457304 
266500 	 0.15253 
267000 	 0.147624 
267500 	 0.2083911 
268000 	 0.1105447 
268500 	 0.0840441 
269000 	 0.1058521 
269500 	 0.3048396 
270000 	 0.1407686 
270500 	 0.2216744 
271000 	 0.2672118 
271500 	 0.1739165 
272000 	 0.1156919 
272500 	 0.2812133 
273000 	 0.3134822 
273500 	 0.3192229 
274000 	 0.248989 
274500 	 0.09429958 
275000 	 0.2848043 
275500 	 0.2484126 
276000 	 0.2610916 
276500 	 0.1874421 
277000 	 0.2667588 
277500 	 0.2734365 
278000 	 0.1741999 
278500 	 0.2171639 
279000 	 0.2073306 
279500 	 0.2389713 
280000 	 0.182029 
280500 	 0.2357615 
281000 	 0.1377519 
281500 	 0.1802533 
282000 	 0.3180282 
282500 	 0.1885756 
283000 	 0.2659025 
283500 	 0.1399876 
284000 	 0.1022901 
284500 	 0.2244634 
285000 	 0.1846174 
285500 	 0.1014695 
286000 	 0.2855572 
286500 	 0.2554767 
287000 	 0.1468644 
287500 	 0.3154875 
288000 	 0.09744293 
288500 	 0.1617172 
289000 	 0.3055822 
289500 	 0.143386 
290000 	 0.4189744 
290500 	 0.2612621 
291000 	 0.2573988 
291500 	 0.1608132 
292000 	 0.1285053 
292500 	 0.1115006 
293000 	 0.1506937 
293500 	 0.2262929 
294000 	 0.1943348 
294500 	 0.1426784 
295000 	 0.1608723 
295500 	 0.305271 
296000 	 0.2388803 
296500 	 0.2614176 
297000 	 0.1847159 
297500 	 0.1136488 
298000 	 0.2932125 
298500 	 0.1090409 
299000 	 0.2956164 
299500 	 0.116836 
300000 	 0.122165 
300500 	 0.1950253 
301000 	 0.1006707 
301500 	 0.258282 
302000 	 0.2616185 
302500 	 0.1617762 
303000 	 0.123184 
303500 	 0.1837032 
304000 	 0.203318 
304500 	 0.1416839 
305000 	 0.3133221 
305500 	 0.1945718 
306000 	 0.1790916 
306500 	 0.2315999 
307000 	 0.1966019 
307500 	 0.1862363 
308000 	 0.2379261 
308500 	 0.1862207 
309000 	 0.1954734 
309500 	 0.1859936 
310000 	 0.2472236 
310500 	 0.2818056 
311000 	 0.3006167 
311500 	 0.2535365 
312000 	 0.05041474 
312500 	 0.1775813 
313000 	 0.05612991 
313500 	 0.1783203 
314000 	 0.09997693 
314500 	 0.1476861 
315000 	 0.2017772 
315500 	 0.2244919 
316000 	 0.2685084 
316500 	 0.2664128 
317000 	 0.1137614 
317500 	 0.2526832 
318000 	 0.2218813 
318500 	 0.1241838 
319000 	 0.2776008 
319500 	 0.1467293 
320000 	 0.1963312 
320500 	 0.1594252 
321000 	 0.2876203 
321500 	 0.1567783 
322000 	 0.2227073 
322500 	 0.2722609 
323000 	 0.1088046 
323500 	 0.1784197 
324000 	 0.1856789 
324500 	 0.1346117 
325000 	 0.2293566 
325500 	 0.09754992 
326000 	 0.144372 
326500 	 0.2039182 
327000 	 0.2417838 
327500 	 0.210722 
328000 	 0.1387562 
328500 	 0.2460143 
329000 	 0.3142914 
329500 	 0.2064123 
330000 	 0.2586512 
330500 	 0.2837216 
331000 	 0.2445345 
331500 	 0.2950398 
332000 	 0.2540187 
332500 	 0.291609 
333000 	 0.1371815 
333500 	 0.2128442 
334000 	 0.4568871 
334500 	 0.1474643 
335000 	 0.1942279 
335500 	 0.1898076 
336000 	 0.1539506 
336500 	 0.1956196 
337000 	 0.1215005 
337500 	 0.302773 
338000 	 0.1331778 
338500 	 0.1582943 
339000 	 0.355004 
339500 	 0.244195 
340000 	 0.1805207 
340500 	 0.1174402 
341000 	 0.2874128 
341500 	 0.2851457 
342000 	 0.1622412 
342500 	 0.1559338 
343000 	 0.1352713 
343500 	 0.2584331 
344000 	 0.1202409 
344500 	 0.2075333 
345000 	 0.1846383 
345500 	 0.2961599 
346000 	 0.1603805 
346500 	 0.1848579 
347000 	 0.1186661 
347500 	 0.09310408 
348000 	 0.1892703 
348500 	 0.177549 
349000 	 0.1763782 
349500 	 0.164388 
350000 	 0.1841087 
350500 	 0.0638733 
351000 	 0.188521 
351500 	 0.1088783 
352000 	 0.139452 
352500 	 0.3001231 
353000 	 0.08162557 
353500 	 0.2541291 
354000 	 0.1906533 
354500 	 0.1396691 
355000 	 0.138993 
355500 	 0.1326404 
356000 	 0.1403539 
356500 	 0.2172998 
357000 	 0.3430248 
357500 	 0.151734 
358000 	 0.2234628 
358500 	 0.20091 
359000 	 0.2203444 
359500 	 0.1364258 
360000 	 0.1896999 
360500 	 0.1601956 
361000 	 0.2735963 
361500 	 0.1708566 
362000 	 0.1312154 
362500 	 0.2427809 
363000 	 0.2763224 
363500 	 0.2390001 
364000 	 0.234012 
364500 	 0.0994503 
365000 	 0.06143445 
365500 	 0.1844658 
366000 	 0.1599093 
366500 	 0.1560197 
367000 	 0.2326339 
367500 	 0.2158366 
368000 	 0.1707909 
368500 	 0.2108165 
369000 	 0.1593399 
369500 	 0.1612675 
370000 	 0.09811616 
370500 	 0.1811911 
371000 	 0.1005241 
371500 	 0.1652096 
372000 	 0.1313694 
372500 	 0.3326862 
373000 	 0.1576198 
373500 	 0.0639534 
374000 	 0.2231731 
374500 	 0.09854546 
375000 	 0.1867363 
375500 	 0.1321789 
376000 	 0.1388151 
376500 	 0.09754717 
377000 	 0.151093 
377500 	 0.1832128 
378000 	 0.1125071 
378500 	 0.154193 
379000 	 0.3100656 
379500 	 0.1313962 
380000 	 0.2115169 
380500 	 0.1483696 
381000 	 0.1052148 
381500 	 0.2275874 
382000 	 0.1754962 
382500 	 0.2233638 
383000 	 0.2829053 
383500 	 0.2319485 
384000 	 0.1837448 
384500 	 0.1711922 
385000 	 0.1495555 
385500 	 0.1632103 
386000 	 0.2282888 
386500 	 0.1087769 
387000 	 0.1241125 
387500 	 0.1539813 
388000 	 0.1604428 
388500 	 0.2176085 
389000 	 0.1855682 
389500 	 0.1872946 
390000 	 0.3059327 
390500 	 0.2002831 
391000 	 0.1260849 
391500 	 0.1170411 
392000 	 0.142635 
392500 	 0.2273362 
393000 	 0.2171278 
393500 	 0.1417809 
394000 	 0.1906653 
394500 	 0.2063603 
395000 	 0.3060041 
395500 	 0.1399396 
396000 	 0.160657 
396500 	 0.2765289 
397000 	 0.1554052 
397500 	 0.1507968 
398000 	 0.1412681 
398500 	 0.1641178 
399000 	 0.13416 
399500 	 0.2014738 
400000 	 0.3172846 
400500 	 0.3724581 
401000 	 0.163513 
401500 	 0.2150411 
402000 	 0.2174039 
402500 	 0.2138418 
403000 	 0.09019077 
403500 	 0.2004764 
404000 	 0.2362067 
404500 	 0.1324609 
405000 	 0.2233078 
405500 	 0.1834005 
406000 	 0.2074168 
406500 	 0.2935158 
407000 	 0.2050319 
407500 	 0.1912319 
408000 	 0.2400273 
408500 	 0.1880217 
409000 	 0.1331829 
409500 	 0.1678151 
410000 	 0.1988752 
410500 	 0.1678391 
411000 	 0.2161009 
411500 	 0.2584273 
412000 	 0.2317251 
412500 	 0.105854 
413000 	 0.094096 
413500 	 0.1553571 
414000 	 0.09432561 
414500 	 0.3598065 
415000 	 0.2703439 
415500 	 0.2422248 
416000 	 0.185994 
416500 	 0.07548082 
417000 	 0.1479812 
417500 	 0.1170786 
418000 	 0.171531 
418500 	 0.254111 
419000 	 0.1388942 
419500 	 0.331784 
420000 	 0.176226 
420500 	 0.1871637 
421000 	 0.2218204 
421500 	 0.2572109 
422000 	 0.1369045 
422500 	 0.1635876 
423000 	 0.1481945 
423500 	 0.2183456 
424000 	 0.274394 
424500 	 0.260659 
425000 	 0.2867436 
425500 	 0.1951832 
426000 	 0.1483555 
426500 	 0.1863525 
427000 	 0.1313028 
427500 	 0.2193074 
428000 	 0.1030161 
428500 	 0.1535843 
429000 	 0.2561264 
429500 	 0.2101256 
430000 	 0.2509573 
430500 	 0.09760049 
431000 	 0.1175668 
431500 	 0.1471929 
432000 	 0.265489 
432500 	 0.0476925 
433000 	 0.2660813 
433500 	 0.3298995 
434000 	 0.1077299 
434500 	 0.1789867 
435000 	 0.1638271 
435500 	 0.3431856 
436000 	 0.2281822 
436500 	 0.2915351 
437000 	 0.3181746 
437500 	 0.2858081 
438000 	 0.2687783 
438500 	 0.1548369 
439000 	 0.2133978 
439500 	 0.07267794 
440000 	 0.07521343 
440500 	 0.102757 
441000 	 0.1814818 
441500 	 0.2343274 
442000 	 0.07798338 
442500 	 0.1982776 
443000 	 0.2024428 
443500 	 0.2187084 
444000 	 0.1293448 
444500 	 0.1723558 
445000 	 0.2241807 
445500 	 0.1846497 
446000 	 0.1014535 
446500 	 0.1527559 
447000 	 0.4046683 
447500 	 0.1199554 
448000 	 0.1642515 
448500 	 0.177359 
449000 	 0.3488567 
449500 	 0.207154 
450000 	 0.1669052 
450500 	 0.3037972 
451000 	 0.3496518 
451500 	 0.1613951 
452000 	 0.1297647 
452500 	 0.237154 
453000 	 0.1048063 
453500 	 0.2616411 
454000 	 0.08231565 
454500 	 0.1858421 
455000 	 0.155252 
455500 	 0.1067696 
456000 	 0.09932824 
456500 	 0.2007429 
457000 	 0.2579562 
457500 	 0.2074324 
458000 	 0.1646668 
458500 	 0.04586678 
459000 	 0.3032501 
459500 	 0.1427175 
460000 	 0.0945786 
460500 	 0.2774946 
461000 	 0.1811786 
461500 	 0.2409191 
462000 	 0.2971225 
462500 	 0.08526098 
463000 	 0.2273827 
463500 	 0.2233957 
464000 	 0.204715 
464500 	 0.1307298 
465000 	 0.1648902 
465500 	 0.2125308 
466000 	 0.2124548 
466500 	 0.2972847 
467000 	 0.2015556 
467500 	 0.1189981 
468000 	 0.3161479 
468500 	 0.1691744 
469000 	 0.123773 
469500 	 0.1276462 
470000 	 0.181036 
470500 	 0.225983 
471000 	 0.358769 
471500 	 0.3342935 
472000 	 0.2167467 
472500 	 0.09849212 
473000 	 0.1646595 
473500 	 0.1565843 
474000 	 0.4092895 
474500 	 0.19452 
475000 	 0.204738 
475500 	 0.1435426 
476000 	 0.1718739 
476500 	 0.1768835 
477000 	 0.2035775 
477500 	 0.2349204 
478000 	 0.2202424 
478500 	 0.1943498 
479000 	 0.2291387 
479500 	 0.1426545 
480000 	 0.1546018 
480500 	 0.1093651 
481000 	 0.1334493 
481500 	 0.2173759 
482000 	 0.1956866 
482500 	 0.2127407 
483000 	 0.1658509 
483500 	 0.09235024 
484000 	 0.1476697 
484500 	 0.2414995 
485000 	 0.2766562 
485500 	 0.1453015 
486000 	 0.1361673 
486500 	 0.1167408 
487000 	 0.1204308 
487500 	 0.2443964 
488000 	 0.2405901 
488500 	 0.1628596 
489000 	 0.1912854 
489500 	 0.1257895 
490000 	 0.09233642 
490500 	 0.2325131 
491000 	 0.208861 
491500 	 0.09886726 
492000 	 0.3392577 
492500 	 0.107159 
493000 	 0.1347035 
493500 	 0.1534482 
494000 	 0.2068158 
494500 	 0.1875509 
495000 	 0.110419 
495500 	 0.1379911 
496000 	 0.1782819 
496500 	 0.1356296 
497000 	 0.2038308 
497500 	 0.235005 
498000 	 0.118419 
498500 	 0.1464421 
499000 	 0.1165283 
499500 	 0.221499 
500000 	 0.2830403 
