iter 	 p
124500 	 0.2108664 
125000 	 0.1999313 
125500 	 0.1147146 
126000 	 0.1692553 
126500 	 0.1101845 
127000 	 0.1284575 
127500 	 0.08385933 
128000 	 0.2749123 
128500 	 0.233961 
129000 	 0.09925382 
129500 	 0.2886923 
130000 	 0.1514585 
130500 	 0.1789939 
131000 	 0.1868167 
131500 	 0.2074672 
132000 	 0.06616409 
132500 	 0.2435236 
133000 	 0.1820902 
133500 	 0.06980647 
134000 	 0.1762066 
134500 	 0.1278779 
135000 	 0.1980502 
135500 	 0.2367465 
136000 	 0.2003854 
136500 	 0.1587056 
137000 	 0.1126488 
137500 	 0.1896249 
138000 	 0.1327814 
138500 	 0.228781 
139000 	 0.1723424 
139500 	 0.1473174 
140000 	 0.2658972 
140500 	 0.1781422 
141000 	 0.1034899 
141500 	 0.1851259 
142000 	 0.2243308 
142500 	 0.2151262 
143000 	 0.1826153 
143500 	 0.1706146 
144000 	 0.09261302 
144500 	 0.105728 
145000 	 0.2769523 
145500 	 0.1944259 
146000 	 0.07596669 
146500 	 0.1772027 
147000 	 0.1495996 
147500 	 0.2009647 
148000 	 0.2024514 
148500 	 0.1718749 
149000 	 0.2335933 
149500 	 0.1304111 
150000 	 0.2445116 
150500 	 0.1911604 
151000 	 0.1854501 
151500 	 0.2421094 
152000 	 0.1733502 
152500 	 0.1414935 
153000 	 0.2214339 
153500 	 0.140402 
154000 	 0.1544912 
154500 	 0.2014707 
155000 	 0.1599505 
155500 	 0.1638217 
156000 	 0.149129 
156500 	 0.1397766 
157000 	 0.1969322 
157500 	 0.1421087 
158000 	 0.126431 
158500 	 0.2003344 
159000 	 0.1593984 
159500 	 0.1696092 
160000 	 0.2614035 
160500 	 0.2664084 
161000 	 0.1864295 
161500 	 0.2852576 
162000 	 0.1693853 
162500 	 0.09018343 
163000 	 0.1750033 
163500 	 0.06168935 
164000 	 0.1571912 
164500 	 0.1156984 
165000 	 0.2028207 
165500 	 0.1737426 
166000 	 0.1655604 
166500 	 0.1242704 
167000 	 0.1530777 
167500 	 0.3430229 
168000 	 0.1093006 
168500 	 0.1994682 
169000 	 0.2387014 
169500 	 0.1789051 
170000 	 0.2680441 
170500 	 0.2099147 
171000 	 0.1672109 
171500 	 0.1437539 
172000 	 0.126322 
172500 	 0.1740934 
173000 	 0.2481559 
173500 	 0.1716874 
174000 	 0.2474793 
174500 	 0.1137255 
175000 	 0.1517454 
175500 	 0.1234482 
176000 	 0.08530395 
176500 	 0.1344921 
177000 	 0.09303576 
177500 	 0.1974752 
178000 	 0.1873259 
178500 	 0.190204 
179000 	 0.1865769 
179500 	 0.2053641 
180000 	 0.1245656 
180500 	 0.2174283 
181000 	 0.1680844 
181500 	 0.291774 
182000 	 0.108357 
182500 	 0.1599069 
183000 	 0.2808558 
183500 	 0.1377682 
184000 	 0.1765017 
184500 	 0.2263879 
185000 	 0.2932335 
185500 	 0.2384291 
186000 	 0.1629147 
186500 	 0.2039727 
187000 	 0.1480632 
187500 	 0.1333384 
188000 	 0.2647983 
188500 	 0.1734069 
189000 	 0.2377099 
189500 	 0.2942786 
190000 	 0.08394655 
190500 	 0.1784085 
191000 	 0.2640062 
191500 	 0.2111965 
192000 	 0.1461377 
192500 	 0.1814623 
193000 	 0.1879547 
193500 	 0.2769046 
194000 	 0.2854294 
194500 	 0.1279209 
195000 	 0.2065126 
195500 	 0.10357 
196000 	 0.2461555 
196500 	 0.09459929 
197000 	 0.205907 
197500 	 0.2836202 
198000 	 0.2973874 
198500 	 0.09917582 
199000 	 0.1313883 
199500 	 0.2099493 
200000 	 0.2310117 
200500 	 0.1788076 
201000 	 0.254555 
201500 	 0.1688315 
202000 	 0.1478552 
202500 	 0.2048289 
203000 	 0.1371402 
203500 	 0.1327352 
204000 	 0.1061295 
204500 	 0.132272 
205000 	 0.1773661 
205500 	 0.1870961 
206000 	 0.1540669 
206500 	 0.1378136 
207000 	 0.2439958 
207500 	 0.3640307 
208000 	 0.1774381 
208500 	 0.2079241 
209000 	 0.0816495 
209500 	 0.2193935 
210000 	 0.1378478 
210500 	 0.1963879 
211000 	 0.09846382 
211500 	 0.1935898 
212000 	 0.3041806 
212500 	 0.1543996 
213000 	 0.1553228 
213500 	 0.1883906 
214000 	 0.2368411 
214500 	 0.3511918 
215000 	 0.2212907 
215500 	 0.2694486 
216000 	 0.1212127 
216500 	 0.2354641 
217000 	 0.1529588 
217500 	 0.1742682 
218000 	 0.209102 
218500 	 0.1374472 
219000 	 0.182966 
219500 	 0.1013765 
220000 	 0.2373544 
220500 	 0.229445 
221000 	 0.170645 
221500 	 0.1555602 
222000 	 0.3420667 
222500 	 0.1855675 
223000 	 0.1701581 
223500 	 0.1986126 
224000 	 0.1499422 
224500 	 0.2831529 
225000 	 0.2260453 
225500 	 0.2080934 
226000 	 0.1467599 
226500 	 0.2192783 
227000 	 0.3173067 
227500 	 0.2302611 
228000 	 0.1886648 
228500 	 0.07200576 
229000 	 0.1290722 
229500 	 0.1960893 
230000 	 0.2129206 
230500 	 0.205716 
231000 	 0.1030759 
231500 	 0.1616471 
232000 	 0.1984268 
232500 	 0.2123316 
233000 	 0.1522969 
233500 	 0.2230967 
234000 	 0.2090677 
234500 	 0.2638879 
235000 	 0.2571787 
235500 	 0.1689212 
236000 	 0.2454274 
236500 	 0.1418743 
237000 	 0.09300134 
237500 	 0.1613059 
238000 	 0.09677373 
238500 	 0.06897994 
239000 	 0.2602189 
239500 	 0.2034985 
240000 	 0.1883937 
240500 	 0.2486103 
241000 	 0.1598843 
241500 	 0.1969046 
242000 	 0.213592 
242500 	 0.2042918 
243000 	 0.2986997 
243500 	 0.2349176 
244000 	 0.1523409 
244500 	 0.136795 
245000 	 0.2160927 
245500 	 0.2787678 
246000 	 0.1203002 
246500 	 0.3423227 
247000 	 0.1467624 
247500 	 0.205695 
248000 	 0.2415784 
248500 	 0.1265049 
249000 	 0.1728961 
249500 	 0.2611715 
250000 	 0.09628762 
250500 	 0.2018156 
251000 	 0.1787956 
251500 	 0.2682754 
252000 	 0.1726495 
252500 	 0.3157609 
253000 	 0.2296955 
253500 	 0.1717469 
254000 	 0.3137173 
254500 	 0.2508347 
255000 	 0.1973397 
255500 	 0.2690854 
256000 	 0.157397 
256500 	 0.1194378 
257000 	 0.1665685 
257500 	 0.1765839 
258000 	 0.08693356 
258500 	 0.1810461 
259000 	 0.1472833 
259500 	 0.175511 
260000 	 0.2582169 
260500 	 0.1566626 
261000 	 0.1897721 
261500 	 0.2618489 
262000 	 0.3009628 
262500 	 0.2709145 
263000 	 0.2264016 
263500 	 0.2337021 
264000 	 0.2209142 
264500 	 0.1661614 
265000 	 0.1191788 
265500 	 0.2167464 
266000 	 0.1446759 
266500 	 0.2665246 
267000 	 0.2256333 
267500 	 0.2661718 
268000 	 0.2543835 
268500 	 0.08292155 
269000 	 0.208171 
269500 	 0.2255605 
270000 	 0.08382351 
270500 	 0.1727678 
271000 	 0.1223863 
271500 	 0.2405426 
272000 	 0.1569821 
272500 	 0.1296177 
273000 	 0.1582368 
273500 	 0.1919774 
274000 	 0.1040406 
274500 	 0.1732908 
275000 	 0.135218 
275500 	 0.2083825 
276000 	 0.1941655 
276500 	 0.2442842 
277000 	 0.1432533 
277500 	 0.1278656 
278000 	 0.2486377 
278500 	 0.1121574 
279000 	 0.1847326 
279500 	 0.1066919 
280000 	 0.1233769 
280500 	 0.1927484 
281000 	 0.2202792 
281500 	 0.1240447 
282000 	 0.0779091 
282500 	 0.174945 
283000 	 0.2065904 
283500 	 0.1194269 
284000 	 0.2056398 
284500 	 0.176629 
285000 	 0.2504355 
285500 	 0.1916884 
286000 	 0.2030565 
286500 	 0.19363 
287000 	 0.2228186 
287500 	 0.1825647 
288000 	 0.1454169 
288500 	 0.260158 
289000 	 0.2023418 
289500 	 0.1774305 
290000 	 0.1233389 
290500 	 0.1881356 
291000 	 0.1625594 
291500 	 0.2072035 
292000 	 0.1910045 
292500 	 0.2630099 
293000 	 0.2035902 
293500 	 0.4138493 
294000 	 0.2487901 
294500 	 0.3244443 
295000 	 0.1800648 
295500 	 0.07793139 
296000 	 0.19689 
296500 	 0.1758767 
297000 	 0.2327902 
297500 	 0.1481584 
298000 	 0.1172229 
298500 	 0.1708783 
299000 	 0.2415804 
299500 	 0.2058545 
300000 	 0.1867386 
300500 	 0.2609159 
301000 	 0.2270319 
301500 	 0.1653189 
302000 	 0.1090194 
302500 	 0.08533438 
303000 	 0.2162047 
303500 	 0.140788 
304000 	 0.2114783 
304500 	 0.2664713 
305000 	 0.1726117 
305500 	 0.2085186 
306000 	 0.1594758 
306500 	 0.201548 
307000 	 0.1984641 
307500 	 0.1168471 
308000 	 0.2108222 
308500 	 0.09365346 
309000 	 0.3176468 
309500 	 0.2941131 
310000 	 0.1700771 
310500 	 0.2520486 
311000 	 0.2449224 
311500 	 0.04953185 
312000 	 0.1142386 
312500 	 0.212001 
313000 	 0.1785142 
313500 	 0.1515342 
314000 	 0.1720844 
314500 	 0.1568663 
315000 	 0.1465624 
315500 	 0.1408684 
316000 	 0.164035 
316500 	 0.2291355 
317000 	 0.3267335 
317500 	 0.2457318 
318000 	 0.1007553 
318500 	 0.1375159 
319000 	 0.3741693 
319500 	 0.1793918 
320000 	 0.3379055 
320500 	 0.1546337 
321000 	 0.2602506 
321500 	 0.1321462 
322000 	 0.2649106 
322500 	 0.2928176 
323000 	 0.1844106 
323500 	 0.2139544 
324000 	 0.106414 
324500 	 0.1829802 
325000 	 0.1858743 
325500 	 0.1604282 
326000 	 0.1302979 
326500 	 0.2137476 
327000 	 0.2204707 
327500 	 0.2099771 
328000 	 0.196857 
328500 	 0.2118856 
329000 	 0.1759353 
329500 	 0.2165072 
330000 	 0.1255777 
330500 	 0.09234864 
331000 	 0.2430348 
331500 	 0.289154 
332000 	 0.1283893 
332500 	 0.2805484 
333000 	 0.1202446 
333500 	 0.1858477 
334000 	 0.1477977 
334500 	 0.3434465 
335000 	 0.1445852 
335500 	 0.1885779 
336000 	 0.2677172 
336500 	 0.1070967 
337000 	 0.1950748 
337500 	 0.1344051 
338000 	 0.2025911 
338500 	 0.19217 
339000 	 0.2114994 
339500 	 0.1494056 
340000 	 0.09641159 
340500 	 0.1032259 
341000 	 0.2267917 
341500 	 0.1952987 
342000 	 0.1872936 
342500 	 0.2136647 
343000 	 0.1438571 
343500 	 0.1494577 
344000 	 0.24396 
344500 	 0.2941342 
345000 	 0.2008712 
345500 	 0.1211505 
346000 	 0.2899961 
346500 	 0.2091673 
347000 	 0.2170853 
347500 	 0.122474 
348000 	 0.1563771 
348500 	 0.188532 
349000 	 0.1372781 
349500 	 0.1718558 
350000 	 0.08985468 
350500 	 0.2129665 
351000 	 0.1241219 
351500 	 0.09155574 
352000 	 0.2499048 
352500 	 0.1100647 
353000 	 0.1231573 
353500 	 0.1624691 
354000 	 0.1792259 
354500 	 0.2472866 
355000 	 0.1102398 
355500 	 0.2022885 
356000 	 0.185447 
356500 	 0.2401341 
357000 	 0.1534343 
357500 	 0.212598 
358000 	 0.2745012 
358500 	 0.2085581 
359000 	 0.2183723 
359500 	 0.1855755 
360000 	 0.2284835 
360500 	 0.1404281 
361000 	 0.2469368 
361500 	 0.2504024 
362000 	 0.1931305 
362500 	 0.2063309 
363000 	 0.1847784 
363500 	 0.3307127 
364000 	 0.2631253 
364500 	 0.1423239 
365000 	 0.08079384 
365500 	 0.224737 
366000 	 0.1841589 
366500 	 0.1714542 
367000 	 0.1197692 
367500 	 0.1515084 
368000 	 0.1484249 
368500 	 0.1419988 
369000 	 0.3093941 
369500 	 0.1361877 
370000 	 0.229697 
370500 	 0.2479271 
371000 	 0.4720473 
371500 	 0.2291971 
372000 	 0.1035621 
372500 	 0.07521163 
373000 	 0.2253011 
373500 	 0.1781498 
374000 	 0.08560881 
374500 	 0.184384 
375000 	 0.1864347 
375500 	 0.1340517 
376000 	 0.171046 
376500 	 0.2197498 
377000 	 0.2312879 
377500 	 0.1149173 
378000 	 0.1470795 
378500 	 0.2096538 
379000 	 0.1202245 
379500 	 0.1290111 
380000 	 0.1785747 
380500 	 0.1649051 
381000 	 0.1461771 
381500 	 0.1598531 
382000 	 0.08429175 
382500 	 0.2050992 
383000 	 0.08002633 
383500 	 0.1219012 
384000 	 0.09310728 
384500 	 0.1395858 
385000 	 0.1611418 
385500 	 0.1736947 
386000 	 0.1664256 
386500 	 0.2872778 
387000 	 0.1771805 
387500 	 0.2885682 
388000 	 0.2676803 
388500 	 0.322313 
389000 	 0.222056 
389500 	 0.2010613 
390000 	 0.1731156 
390500 	 0.1275738 
391000 	 0.1223155 
391500 	 0.2507028 
392000 	 0.1025808 
392500 	 0.2254605 
393000 	 0.3112145 
393500 	 0.2527242 
394000 	 0.1901164 
394500 	 0.1849544 
395000 	 0.2428559 
395500 	 0.1029501 
396000 	 0.1659377 
396500 	 0.289797 
397000 	 0.1917665 
397500 	 0.2650308 
398000 	 0.2213245 
398500 	 0.1594252 
399000 	 0.1546598 
399500 	 0.2568855 
400000 	 0.2275046 
400500 	 0.1772464 
401000 	 0.2600564 
401500 	 0.1978327 
402000 	 0.1697139 
402500 	 0.1965261 
403000 	 0.2308421 
403500 	 0.1142431 
404000 	 0.2342189 
404500 	 0.1677148 
405000 	 0.1294346 
405500 	 0.2574802 
406000 	 0.3167051 
406500 	 0.1320163 
407000 	 0.1529073 
407500 	 0.1369441 
408000 	 0.2732097 
408500 	 0.1171916 
409000 	 0.2280459 
409500 	 0.3130958 
410000 	 0.2478628 
410500 	 0.1171482 
411000 	 0.09521437 
411500 	 0.1776507 
412000 	 0.2382361 
412500 	 0.1765948 
413000 	 0.2048629 
413500 	 0.2361159 
414000 	 0.190414 
414500 	 0.1301689 
415000 	 0.183482 
415500 	 0.317361 
416000 	 0.1823175 
416500 	 0.2267409 
417000 	 0.1870025 
417500 	 0.2310147 
418000 	 0.2053939 
418500 	 0.2916346 
419000 	 0.1452535 
419500 	 0.3082181 
420000 	 0.1780286 
420500 	 0.1501862 
421000 	 0.1187874 
421500 	 0.08655875 
422000 	 0.1942156 
422500 	 0.1925695 
423000 	 0.2372827 
423500 	 0.2045146 
424000 	 0.125732 
424500 	 0.1540975 
425000 	 0.1351849 
425500 	 0.204359 
426000 	 0.2406953 
426500 	 0.1597435 
427000 	 0.1579663 
427500 	 0.08326664 
428000 	 0.2313295 
428500 	 0.2572648 
429000 	 0.1395259 
429500 	 0.2002371 
430000 	 0.1979322 
430500 	 0.363029 
431000 	 0.09887096 
431500 	 0.1167281 
432000 	 0.3656864 
432500 	 0.2386109 
433000 	 0.2645021 
433500 	 0.1323356 
434000 	 0.1444547 
434500 	 0.09571037 
435000 	 0.1703959 
435500 	 0.15558 
436000 	 0.1462413 
436500 	 0.2348272 
437000 	 0.1626593 
437500 	 0.1241093 
438000 	 0.2048544 
438500 	 0.1252371 
439000 	 0.2741893 
439500 	 0.2712245 
440000 	 0.09108892 
440500 	 0.1919596 
441000 	 0.1664757 
441500 	 0.1587129 
442000 	 0.1852833 
442500 	 0.1844951 
443000 	 0.1798997 
443500 	 0.1851308 
444000 	 0.1326871 
444500 	 0.1039632 
445000 	 0.317175 
445500 	 0.1181541 
446000 	 0.1544926 
446500 	 0.3554925 
447000 	 0.1502747 
447500 	 0.2931218 
448000 	 0.1535943 
448500 	 0.1515169 
449000 	 0.1531076 
449500 	 0.1748692 
450000 	 0.09102572 
450500 	 0.1540498 
451000 	 0.1513941 
451500 	 0.2075198 
452000 	 0.1722938 
452500 	 0.2679682 
453000 	 0.2483969 
453500 	 0.1042217 
454000 	 0.2530425 
454500 	 0.1319535 
455000 	 0.2204873 
455500 	 0.1474029 
456000 	 0.1736806 
456500 	 0.1083944 
457000 	 0.256514 
457500 	 0.1475447 
458000 	 0.2001806 
458500 	 0.168942 
459000 	 0.208356 
459500 	 0.08716912 
460000 	 0.2679033 
460500 	 0.2748054 
461000 	 0.09783241 
461500 	 0.2292577 
462000 	 0.08775964 
462500 	 0.2007302 
463000 	 0.1324722 
463500 	 0.2330187 
464000 	 0.2200217 
464500 	 0.2169987 
465000 	 0.2525265 
465500 	 0.1675702 
466000 	 0.1125147 
466500 	 0.177153 
467000 	 0.1982321 
467500 	 0.2153356 
468000 	 0.1873271 
468500 	 0.1504954 
469000 	 0.2914034 
469500 	 0.2367682 
470000 	 0.2952483 
470500 	 0.1089584 
471000 	 0.1286291 
471500 	 0.3392026 
472000 	 0.2249657 
472500 	 0.2323328 
473000 	 0.1717326 
473500 	 0.2910178 
474000 	 0.2424512 
474500 	 0.1909156 
475000 	 0.167183 
475500 	 0.1026174 
476000 	 0.2435183 
476500 	 0.1184339 
477000 	 0.2011484 
477500 	 0.1291541 
478000 	 0.2332595 
478500 	 0.295865 
479000 	 0.1782762 
479500 	 0.1018156 
480000 	 0.07074853 
480500 	 0.1163565 
481000 	 0.280351 
481500 	 0.1848879 
482000 	 0.2872055 
482500 	 0.2125875 
483000 	 0.2144297 
483500 	 0.1038498 
484000 	 0.1127598 
484500 	 0.1787657 
485000 	 0.2320426 
485500 	 0.1365532 
486000 	 0.0923773 
486500 	 0.2199075 
487000 	 0.1271507 
487500 	 0.1803133 
488000 	 0.2241665 
488500 	 0.3098627 
489000 	 0.2369129 
489500 	 0.237003 
490000 	 0.1884433 
490500 	 0.2666637 
491000 	 0.113053 
491500 	 0.09553324 
492000 	 0.2758601 
492500 	 0.147094 
493000 	 0.1431733 
493500 	 0.1458899 
494000 	 0.1527084 
494500 	 0.2401222 
495000 	 0.2715736 
495500 	 0.2344668 
496000 	 0.0730338 
496500 	 0.253287 
497000 	 0.2021326 
497500 	 0.1709641 
498000 	 0.2762458 
498500 	 0.1695928 
499000 	 0.2548682 
499500 	 0.1669707 
500000 	 0.1897228 
