iter 	 p
390500 	 0.3779256 
391000 	 0.3265646 
391500 	 0.3163907 
392000 	 0.204453 
392500 	 0.3043718 
393000 	 0.2571347 
393500 	 0.3011406 
394000 	 0.3856162 
394500 	 0.204053 
395000 	 0.2893641 
395500 	 0.2765879 
396000 	 0.3767004 
396500 	 0.2147666 
397000 	 0.2594336 
397500 	 0.2127127 
398000 	 0.2735096 
398500 	 0.2348408 
399000 	 0.2264824 
399500 	 0.2223155 
400000 	 0.1432739 
400500 	 0.2173116 
401000 	 0.3808801 
401500 	 0.1944722 
402000 	 0.2017559 
402500 	 0.3911406 
403000 	 0.1573304 
403500 	 0.3025493 
404000 	 0.3890312 
404500 	 0.2395272 
405000 	 0.4894651 
405500 	 0.2996587 
406000 	 0.234915 
406500 	 0.2984166 
407000 	 0.2785155 
407500 	 0.3305069 
408000 	 0.2341082 
408500 	 0.3159297 
409000 	 0.3656228 
409500 	 0.2379782 
410000 	 0.2711134 
410500 	 0.2172559 
411000 	 0.1888623 
411500 	 0.3443764 
412000 	 0.1460958 
412500 	 0.2091045 
413000 	 0.2732471 
413500 	 0.2948181 
414000 	 0.3580315 
414500 	 0.1205303 
415000 	 0.2730545 
415500 	 0.2422661 
416000 	 0.1670552 
416500 	 0.2064291 
417000 	 0.1350295 
417500 	 0.3653528 
418000 	 0.2516761 
418500 	 0.08470078 
419000 	 0.2165696 
419500 	 0.239717 
420000 	 0.3123776 
420500 	 0.435942 
421000 	 0.2141184 
421500 	 0.3335953 
422000 	 0.2069527 
422500 	 0.3165927 
423000 	 0.164334 
423500 	 0.3045472 
424000 	 0.2278867 
424500 	 0.4330754 
425000 	 0.3354141 
425500 	 0.2366909 
426000 	 0.224564 
426500 	 0.4007483 
427000 	 0.1947849 
427500 	 0.3285938 
428000 	 0.2871274 
428500 	 0.3154855 
429000 	 0.2417602 
429500 	 0.2758473 
430000 	 0.09856059 
430500 	 0.2339781 
431000 	 0.2591322 
431500 	 0.3064923 
432000 	 0.2808076 
432500 	 0.3068298 
433000 	 0.1873523 
433500 	 0.2150995 
434000 	 0.2217642 
434500 	 0.1275881 
435000 	 0.2062213 
435500 	 0.1708261 
436000 	 0.4929377 
436500 	 0.4680327 
437000 	 0.2250866 
437500 	 0.3206476 
438000 	 0.1713102 
438500 	 0.2616928 
439000 	 0.2331177 
439500 	 0.2639107 
440000 	 0.2753318 
440500 	 0.3706992 
441000 	 0.2710761 
441500 	 0.1816421 
442000 	 0.2604916 
442500 	 0.2510933 
443000 	 0.2067005 
443500 	 0.2872043 
444000 	 0.1986519 
444500 	 0.3137977 
445000 	 0.3597846 
445500 	 0.3363532 
446000 	 0.2039481 
446500 	 0.1648654 
447000 	 0.2901155 
447500 	 0.325509 
448000 	 0.1891958 
448500 	 0.2033405 
449000 	 0.3128665 
449500 	 0.2042025 
450000 	 0.1963927 
450500 	 0.1911575 
451000 	 0.234676 
451500 	 0.1893639 
452000 	 0.1224587 
452500 	 0.4176807 
453000 	 0.1539654 
453500 	 0.1378177 
454000 	 0.1912276 
454500 	 0.1778441 
455000 	 0.2611167 
455500 	 0.1974525 
456000 	 0.1654666 
456500 	 0.2899307 
457000 	 0.252895 
457500 	 0.1824161 
458000 	 0.2100911 
458500 	 0.2181363 
459000 	 0.1996861 
459500 	 0.3835161 
460000 	 0.2486919 
460500 	 0.4069315 
461000 	 0.2016019 
461500 	 0.2720457 
462000 	 0.2813516 
462500 	 0.2408181 
463000 	 0.2827904 
463500 	 0.2770979 
464000 	 0.2238654 
464500 	 0.3039186 
465000 	 0.3243188 
465500 	 0.280563 
466000 	 0.324081 
466500 	 0.2254804 
467000 	 0.3777144 
467500 	 0.2891658 
468000 	 0.2201887 
468500 	 0.2534021 
469000 	 0.3528529 
469500 	 0.3288916 
470000 	 0.2602959 
470500 	 0.1944859 
471000 	 0.2031496 
471500 	 0.2943906 
472000 	 0.2175953 
472500 	 0.2596453 
473000 	 0.2324398 
473500 	 0.2279059 
474000 	 0.305374 
474500 	 0.1738845 
475000 	 0.2287105 
475500 	 0.2854617 
476000 	 0.4221374 
476500 	 0.2163556 
477000 	 0.3642286 
477500 	 0.4400563 
478000 	 0.1741311 
478500 	 0.2413431 
479000 	 0.239477 
479500 	 0.2911805 
480000 	 0.3358243 
480500 	 0.3165744 
481000 	 0.2171786 
481500 	 0.3863501 
482000 	 0.1704027 
482500 	 0.2001725 
483000 	 0.2365314 
483500 	 0.2426377 
484000 	 0.2775371 
484500 	 0.1618753 
485000 	 0.1895104 
485500 	 0.1917571 
486000 	 0.3261083 
486500 	 0.244693 
487000 	 0.2164243 
487500 	 0.2869906 
488000 	 0.2028353 
488500 	 0.2598452 
489000 	 0.3069619 
489500 	 0.2764274 
490000 	 0.4052084 
490500 	 0.1369801 
491000 	 0.2837398 
491500 	 0.3158241 
492000 	 0.2791097 
492500 	 0.4523841 
493000 	 0.3186802 
493500 	 0.3073182 
494000 	 0.2844055 
494500 	 0.2346342 
495000 	 0.1732251 
495500 	 0.08611518 
496000 	 0.2158456 
496500 	 0.2050849 
497000 	 0.3018604 
497500 	 0.1704875 
498000 	 0.2836956 
498500 	 0.3119261 
499000 	 0.1979883 
499500 	 0.1924543 
500000 	 0.2446071 
