iter 	 p
111000 	 0.2102015 
111500 	 0.1444128 
112000 	 0.1290944 
112500 	 0.2102652 
113000 	 0.2257558 
113500 	 0.1706938 
114000 	 0.1414347 
114500 	 0.1427453 
115000 	 0.1673974 
115500 	 0.1394192 
116000 	 0.1846171 
116500 	 0.3113346 
117000 	 0.193675 
117500 	 0.1733824 
118000 	 0.1639319 
118500 	 0.1282387 
119000 	 0.217367 
119500 	 0.2269818 
120000 	 0.2290964 
120500 	 0.2478379 
121000 	 0.1867547 
121500 	 0.3126996 
122000 	 0.1687318 
122500 	 0.1798255 
123000 	 0.1665638 
123500 	 0.1724003 
124000 	 0.1445905 
124500 	 0.2741454 
125000 	 0.2144629 
125500 	 0.2317835 
126000 	 0.2029247 
126500 	 0.2213751 
127000 	 0.1725303 
127500 	 0.0997421 
128000 	 0.1972849 
128500 	 0.1446803 
129000 	 0.3265671 
129500 	 0.1633808 
130000 	 0.2251405 
130500 	 0.1018358 
131000 	 0.2328466 
131500 	 0.229991 
132000 	 0.2087626 
132500 	 0.2294225 
133000 	 0.1779931 
133500 	 0.2114678 
134000 	 0.2861404 
134500 	 0.2438746 
135000 	 0.2933065 
135500 	 0.1307552 
136000 	 0.1859051 
136500 	 0.2240973 
137000 	 0.1186406 
137500 	 0.215609 
138000 	 0.1198748 
138500 	 0.1630125 
139000 	 0.3546683 
139500 	 0.3090542 
140000 	 0.09273102 
140500 	 0.09832204 
141000 	 0.2187116 
141500 	 0.2365276 
142000 	 0.201548 
142500 	 0.1809375 
143000 	 0.3189993 
143500 	 0.1757743 
144000 	 0.1933254 
144500 	 0.1988438 
145000 	 0.3064932 
145500 	 0.1568056 
146000 	 0.3298879 
146500 	 0.139557 
147000 	 0.297844 
147500 	 0.3329595 
148000 	 0.298445 
148500 	 0.2560408 
149000 	 0.1645367 
149500 	 0.2334597 
150000 	 0.1858661 
150500 	 0.1962352 
151000 	 0.2508912 
151500 	 0.1797978 
152000 	 0.2504705 
152500 	 0.1489169 
153000 	 0.255673 
153500 	 0.1206677 
154000 	 0.4448672 
154500 	 0.2567981 
155000 	 0.2217927 
155500 	 0.2436231 
156000 	 0.276135 
156500 	 0.2606011 
157000 	 0.1868685 
157500 	 0.2019925 
158000 	 0.3152933 
158500 	 0.2067551 
159000 	 0.3510486 
159500 	 0.2533219 
160000 	 0.1543148 
160500 	 0.1764763 
161000 	 0.1736641 
161500 	 0.1728314 
162000 	 0.1853653 
162500 	 0.2571824 
163000 	 0.1576209 
163500 	 0.0922708 
164000 	 0.1976312 
164500 	 0.2282349 
165000 	 0.1845405 
165500 	 0.22577 
166000 	 0.1422497 
166500 	 0.1947948 
167000 	 0.252135 
167500 	 0.322248 
168000 	 0.07153641 
168500 	 0.2451653 
169000 	 0.1350639 
169500 	 0.2051344 
170000 	 0.2906477 
170500 	 0.1188406 
171000 	 0.2768999 
171500 	 0.1247372 
172000 	 0.2832466 
172500 	 0.2086961 
173000 	 0.2508839 
173500 	 0.1629246 
174000 	 0.1840298 
174500 	 0.3327997 
175000 	 0.1584785 
175500 	 0.3004562 
176000 	 0.1796188 
176500 	 0.1370679 
177000 	 0.2598181 
177500 	 0.1363897 
178000 	 0.2110675 
178500 	 0.2510541 
179000 	 0.1510763 
179500 	 0.1773364 
180000 	 0.157319 
180500 	 0.2901735 
181000 	 0.3676761 
181500 	 0.2797001 
182000 	 0.2398496 
182500 	 0.1845276 
183000 	 0.1738461 
183500 	 0.2929024 
184000 	 0.2192062 
184500 	 0.097786 
185000 	 0.3791071 
185500 	 0.2609284 
186000 	 0.2070166 
186500 	 0.2528438 
187000 	 0.2580575 
187500 	 0.2297374 
188000 	 0.1872291 
188500 	 0.1027524 
189000 	 0.2627515 
189500 	 0.1616537 
190000 	 0.1342229 
190500 	 0.1761834 
191000 	 0.1202558 
191500 	 0.3174289 
192000 	 0.254443 
192500 	 0.2531713 
193000 	 0.2379583 
193500 	 0.07379674 
194000 	 0.09977953 
194500 	 0.1861297 
195000 	 0.1543433 
195500 	 0.2423168 
196000 	 0.4369332 
196500 	 0.2286347 
197000 	 0.1083413 
197500 	 0.09988181 
198000 	 0.2990073 
198500 	 0.205508 
199000 	 0.1881367 
199500 	 0.2329053 
200000 	 0.2366259 
200500 	 0.2554323 
201000 	 0.1222257 
201500 	 0.2406421 
202000 	 0.1374106 
202500 	 0.2271906 
203000 	 0.1218436 
203500 	 0.3352565 
204000 	 0.2530649 
204500 	 0.2124768 
205000 	 0.1170634 
205500 	 0.2682657 
206000 	 0.1350766 
206500 	 0.2455478 
207000 	 0.2029774 
207500 	 0.2365418 
208000 	 0.2608774 
208500 	 0.1159512 
209000 	 0.1505051 
209500 	 0.406442 
210000 	 0.2563953 
210500 	 0.1852882 
211000 	 0.3473968 
211500 	 0.1471736 
212000 	 0.1720371 
212500 	 0.1605034 
213000 	 0.3149744 
213500 	 0.09679615 
214000 	 0.2761739 
214500 	 0.2299688 
215000 	 0.3451688 
215500 	 0.1595098 
216000 	 0.3045394 
216500 	 0.1173606 
217000 	 0.139322 
217500 	 0.2377827 
218000 	 0.1690197 
218500 	 0.1546117 
219000 	 0.2279211 
219500 	 0.2143018 
220000 	 0.200305 
220500 	 0.2637186 
221000 	 0.2249037 
221500 	 0.3001162 
222000 	 0.2074165 
222500 	 0.1440773 
223000 	 0.1715136 
223500 	 0.1897482 
224000 	 0.1227302 
224500 	 0.1748289 
225000 	 0.1839601 
225500 	 0.1266111 
226000 	 0.1862689 
226500 	 0.1682987 
227000 	 0.2013502 
227500 	 0.3309043 
228000 	 0.2178797 
228500 	 0.1691149 
229000 	 0.1536067 
229500 	 0.2345127 
230000 	 0.1078644 
230500 	 0.1157257 
231000 	 0.2570844 
231500 	 0.162151 
232000 	 0.1234471 
232500 	 0.3041875 
233000 	 0.3100019 
233500 	 0.1560064 
234000 	 0.2104963 
234500 	 0.330143 
235000 	 0.2606399 
235500 	 0.2270024 
236000 	 0.3135218 
236500 	 0.2433864 
237000 	 0.2410073 
237500 	 0.1955256 
238000 	 0.08296975 
238500 	 0.1870469 
239000 	 0.1375097 
239500 	 0.2080408 
240000 	 0.5568717 
240500 	 0.1499528 
241000 	 0.1205014 
241500 	 0.1919032 
242000 	 0.330032 
242500 	 0.1899113 
243000 	 0.1186856 
243500 	 0.2501733 
244000 	 0.3754794 
244500 	 0.2117736 
245000 	 0.2283068 
245500 	 0.1289345 
246000 	 0.1415222 
246500 	 0.250019 
247000 	 0.2499604 
247500 	 0.05776705 
248000 	 0.1986456 
248500 	 0.1801753 
249000 	 0.1249473 
249500 	 0.333373 
250000 	 0.2213618 
250500 	 0.1718737 
251000 	 0.1863051 
251500 	 0.1619599 
252000 	 0.208792 
252500 	 0.2058775 
253000 	 0.2668928 
253500 	 0.1168021 
254000 	 0.2290215 
254500 	 0.247234 
255000 	 0.2337081 
255500 	 0.2278432 
256000 	 0.1618331 
256500 	 0.2798512 
257000 	 0.101042 
257500 	 0.2284828 
258000 	 0.1421136 
258500 	 0.2689939 
259000 	 0.1805462 
259500 	 0.1446219 
260000 	 0.1702619 
260500 	 0.1030455 
261000 	 0.1464833 
261500 	 0.2748661 
262000 	 0.2538291 
262500 	 0.2521583 
263000 	 0.1492765 
263500 	 0.1407116 
264000 	 0.1430186 
264500 	 0.2142599 
265000 	 0.1532534 
265500 	 0.2731128 
266000 	 0.154048 
266500 	 0.1894675 
267000 	 0.1296293 
267500 	 0.1362632 
268000 	 0.2391687 
268500 	 0.1904724 
269000 	 0.2926699 
269500 	 0.2352733 
270000 	 0.2988121 
270500 	 0.1566908 
271000 	 0.1539921 
271500 	 0.2428638 
272000 	 0.09743043 
272500 	 0.2228307 
273000 	 0.211309 
273500 	 0.1303017 
274000 	 0.3975901 
274500 	 0.1633196 
275000 	 0.2024819 
275500 	 0.2240362 
276000 	 0.2159385 
276500 	 0.1741646 
277000 	 0.1852136 
277500 	 0.2304596 
278000 	 0.2380193 
278500 	 0.1597344 
279000 	 0.2435083 
279500 	 0.2444546 
280000 	 0.1789609 
280500 	 0.1817502 
281000 	 0.260055 
281500 	 0.2223998 
282000 	 0.1583329 
282500 	 0.2781822 
283000 	 0.2728848 
283500 	 0.2444019 
284000 	 0.2368978 
284500 	 0.1492277 
285000 	 0.148798 
285500 	 0.2179602 
286000 	 0.3082017 
286500 	 0.2583602 
287000 	 0.2788851 
287500 	 0.2633024 
288000 	 0.1288658 
288500 	 0.1475277 
289000 	 0.2146336 
289500 	 0.1883255 
290000 	 0.1590812 
290500 	 0.2137721 
291000 	 0.2501092 
291500 	 0.2183561 
292000 	 0.1575145 
292500 	 0.3104395 
293000 	 0.1510454 
293500 	 0.1505074 
294000 	 0.145819 
294500 	 0.1730703 
295000 	 0.3139856 
295500 	 0.1826134 
296000 	 0.2038283 
296500 	 0.2061407 
297000 	 0.2050411 
297500 	 0.3871558 
298000 	 0.2611119 
298500 	 0.1221902 
299000 	 0.2877823 
299500 	 0.3115924 
300000 	 0.217999 
300500 	 0.1621887 
301000 	 0.1417902 
301500 	 0.1425027 
302000 	 0.3123349 
302500 	 0.1571409 
303000 	 0.1602192 
303500 	 0.1892617 
304000 	 0.1950531 
304500 	 0.1966516 
305000 	 0.2615207 
305500 	 0.1122417 
306000 	 0.2520242 
306500 	 0.2908426 
307000 	 0.1908365 
307500 	 0.2856545 
308000 	 0.2112362 
308500 	 0.4164391 
309000 	 0.2499012 
309500 	 0.3563081 
310000 	 0.285687 
310500 	 0.3170283 
311000 	 0.2656081 
311500 	 0.3319048 
312000 	 0.2080528 
312500 	 0.2264897 
313000 	 0.1260841 
313500 	 0.180573 
314000 	 0.2452704 
314500 	 0.239497 
315000 	 0.2230237 
315500 	 0.1862107 
316000 	 0.2232774 
316500 	 0.235192 
317000 	 0.3620329 
317500 	 0.1097273 
318000 	 0.1815907 
318500 	 0.1707722 
319000 	 0.1132486 
319500 	 0.1083562 
320000 	 0.2507544 
320500 	 0.1751398 
321000 	 0.2183205 
321500 	 0.2444744 
322000 	 0.2047873 
322500 	 0.2140846 
323000 	 0.3198149 
323500 	 0.256353 
324000 	 0.132078 
324500 	 0.1946714 
325000 	 0.2229795 
325500 	 0.2315977 
326000 	 0.2307899 
326500 	 0.1575684 
327000 	 0.1834255 
327500 	 0.3218587 
328000 	 0.2952777 
328500 	 0.2482497 
329000 	 0.2524542 
329500 	 0.3418059 
330000 	 0.1581232 
330500 	 0.1988791 
331000 	 0.1681805 
331500 	 0.2391644 
332000 	 0.3102994 
332500 	 0.2777108 
333000 	 0.2238206 
333500 	 0.1300326 
334000 	 0.2523064 
334500 	 0.2430055 
335000 	 0.1642104 
335500 	 0.2616498 
336000 	 0.2416056 
336500 	 0.1637177 
337000 	 0.2038557 
337500 	 0.1662942 
338000 	 0.4671375 
338500 	 0.143318 
339000 	 0.2592607 
339500 	 0.1781129 
340000 	 0.1691574 
340500 	 0.1618309 
341000 	 0.1358873 
341500 	 0.2352186 
342000 	 0.1176632 
342500 	 0.4319291 
343000 	 0.1404358 
343500 	 0.2221274 
344000 	 0.1459691 
344500 	 0.2073877 
345000 	 0.1554999 
345500 	 0.2754098 
346000 	 0.2394567 
346500 	 0.2069753 
347000 	 0.2302885 
347500 	 0.1186938 
348000 	 0.163236 
348500 	 0.1264991 
349000 	 0.307951 
349500 	 0.1361852 
350000 	 0.2572227 
350500 	 0.246802 
351000 	 0.2709983 
351500 	 0.1569688 
352000 	 0.1899687 
352500 	 0.2080101 
353000 	 0.1750236 
353500 	 0.09373764 
354000 	 0.2743522 
354500 	 0.1742302 
355000 	 0.1991032 
355500 	 0.2172618 
356000 	 0.2604834 
356500 	 0.2253255 
357000 	 0.09588084 
357500 	 0.2204 
358000 	 0.1167669 
358500 	 0.1960392 
359000 	 0.1620933 
359500 	 0.1531696 
360000 	 0.2354325 
360500 	 0.1920851 
361000 	 0.2952987 
361500 	 0.2909994 
362000 	 0.1493298 
362500 	 0.3825794 
363000 	 0.3049241 
363500 	 0.2164138 
364000 	 0.1716269 
364500 	 0.3854173 
365000 	 0.1293364 
365500 	 0.1610535 
366000 	 0.1979643 
366500 	 0.2677413 
367000 	 0.2924117 
367500 	 0.1801036 
368000 	 0.1715023 
368500 	 0.1909672 
369000 	 0.1157076 
369500 	 0.1552933 
370000 	 0.2039515 
370500 	 0.2601621 
371000 	 0.1857649 
371500 	 0.116505 
372000 	 0.1639796 
372500 	 0.3285096 
373000 	 0.3127448 
373500 	 0.3315207 
374000 	 0.1510219 
374500 	 0.1732266 
375000 	 0.1071158 
375500 	 0.1526185 
376000 	 0.1808922 
376500 	 0.2113456 
377000 	 0.2255305 
377500 	 0.108157 
378000 	 0.1272762 
378500 	 0.2054435 
379000 	 0.3138193 
379500 	 0.2453657 
380000 	 0.2528659 
380500 	 0.2373186 
381000 	 0.2287748 
381500 	 0.2724035 
382000 	 0.2535133 
382500 	 0.2538838 
383000 	 0.1227467 
383500 	 0.1395696 
384000 	 0.2242834 
384500 	 0.2686553 
385000 	 0.2433784 
385500 	 0.2081737 
386000 	 0.1374749 
386500 	 0.1196722 
387000 	 0.2260775 
387500 	 0.2036594 
388000 	 0.1488256 
388500 	 0.2586404 
389000 	 0.1071114 
389500 	 0.1549139 
390000 	 0.09208508 
390500 	 0.2056328 
391000 	 0.2431144 
391500 	 0.1280393 
392000 	 0.3066525 
392500 	 0.1981888 
393000 	 0.1452585 
393500 	 0.3184098 
394000 	 0.2301438 
394500 	 0.2610829 
395000 	 0.1594815 
395500 	 0.2662288 
396000 	 0.2992117 
396500 	 0.2750118 
397000 	 0.2901536 
397500 	 0.1691882 
398000 	 0.1282589 
398500 	 0.1524477 
399000 	 0.2234612 
399500 	 0.1351334 
400000 	 0.3368894 
400500 	 0.3898721 
401000 	 0.2708265 
401500 	 0.3134618 
402000 	 0.2274595 
402500 	 0.3451226 
403000 	 0.1363899 
403500 	 0.268033 
404000 	 0.2720696 
404500 	 0.2280652 
405000 	 0.2168395 
405500 	 0.3039925 
406000 	 0.2187344 
406500 	 0.2059968 
407000 	 0.09918291 
407500 	 0.07250005 
408000 	 0.1303706 
408500 	 0.2341775 
409000 	 0.2187476 
409500 	 0.1648174 
410000 	 0.1672378 
410500 	 0.1639816 
411000 	 0.1176156 
411500 	 0.3148724 
412000 	 0.166373 
412500 	 0.110252 
413000 	 0.1702283 
413500 	 0.1973518 
414000 	 0.2272882 
414500 	 0.2846922 
415000 	 0.2468713 
415500 	 0.1650398 
416000 	 0.2536773 
416500 	 0.2535837 
417000 	 0.1799844 
417500 	 0.1354648 
418000 	 0.2511904 
418500 	 0.1319946 
419000 	 0.1955068 
419500 	 0.3255341 
420000 	 0.1789991 
420500 	 0.2096927 
421000 	 0.2283117 
421500 	 0.1298382 
422000 	 0.3204762 
422500 	 0.1938209 
423000 	 0.1344869 
423500 	 0.2599688 
424000 	 0.231634 
424500 	 0.2331797 
425000 	 0.1897115 
425500 	 0.2160554 
426000 	 0.2130855 
426500 	 0.1999854 
427000 	 0.1033181 
427500 	 0.3032113 
428000 	 0.1530182 
428500 	 0.2961408 
429000 	 0.2125419 
429500 	 0.1625057 
430000 	 0.3591297 
430500 	 0.1617738 
431000 	 0.1822622 
431500 	 0.179996 
432000 	 0.2156277 
432500 	 0.119575 
433000 	 0.2273412 
433500 	 0.3387149 
434000 	 0.3008515 
434500 	 0.272142 
435000 	 0.2749274 
435500 	 0.2046312 
436000 	 0.2116834 
436500 	 0.2072741 
437000 	 0.2544612 
437500 	 0.2703372 
438000 	 0.2932216 
438500 	 0.3097781 
439000 	 0.169952 
439500 	 0.2318979 
440000 	 0.09738022 
440500 	 0.143232 
441000 	 0.1007393 
441500 	 0.1894826 
442000 	 0.254612 
442500 	 0.2350713 
443000 	 0.3274651 
443500 	 0.2144717 
444000 	 0.2290313 
444500 	 0.1349894 
445000 	 0.1063432 
445500 	 0.1676831 
446000 	 0.2378106 
446500 	 0.1947941 
447000 	 0.2909323 
447500 	 0.1729013 
448000 	 0.2075041 
448500 	 0.2058439 
449000 	 0.2261447 
449500 	 0.2142247 
450000 	 0.1873182 
450500 	 0.1743432 
451000 	 0.2734078 
451500 	 0.1234948 
452000 	 0.2211446 
452500 	 0.2402829 
453000 	 0.1326386 
453500 	 0.2602784 
454000 	 0.2716884 
454500 	 0.21641 
455000 	 0.2205485 
455500 	 0.1546841 
456000 	 0.1468193 
456500 	 0.1456448 
457000 	 0.1946608 
457500 	 0.2252266 
458000 	 0.2045817 
458500 	 0.225324 
459000 	 0.2329773 
459500 	 0.1925173 
460000 	 0.1294276 
460500 	 0.2478804 
461000 	 0.1546186 
461500 	 0.2704778 
462000 	 0.1897463 
462500 	 0.08208088 
463000 	 0.1671241 
463500 	 0.1994593 
464000 	 0.1116718 
464500 	 0.1771269 
465000 	 0.3854731 
465500 	 0.2052688 
466000 	 0.2703028 
466500 	 0.1824258 
467000 	 0.1530066 
467500 	 0.1897494 
468000 	 0.1829223 
468500 	 0.2221632 
469000 	 0.1837307 
469500 	 0.2223347 
470000 	 0.2295078 
470500 	 0.2403567 
471000 	 0.1344657 
471500 	 0.1929661 
472000 	 0.2572594 
472500 	 0.2677041 
473000 	 0.1175804 
473500 	 0.255227 
474000 	 0.2286281 
474500 	 0.2514618 
475000 	 0.2697771 
475500 	 0.1786092 
476000 	 0.1742538 
476500 	 0.2122683 
477000 	 0.2253474 
477500 	 0.1911959 
478000 	 0.1562513 
478500 	 0.1884605 
479000 	 0.3083171 
479500 	 0.1986712 
480000 	 0.3335354 
480500 	 0.2561651 
481000 	 0.4077504 
481500 	 0.2545397 
482000 	 0.158427 
482500 	 0.302995 
483000 	 0.08948076 
483500 	 0.2550022 
484000 	 0.1707851 
484500 	 0.1419672 
485000 	 0.1500346 
485500 	 0.238598 
486000 	 0.1858252 
486500 	 0.2502681 
487000 	 0.139304 
487500 	 0.1224734 
488000 	 0.2498304 
488500 	 0.1187714 
489000 	 0.178473 
489500 	 0.3328332 
490000 	 0.2414429 
490500 	 0.205302 
491000 	 0.1266914 
491500 	 0.1643297 
492000 	 0.1957006 
492500 	 0.2870195 
493000 	 0.2811308 
493500 	 0.2768849 
494000 	 0.2898536 
494500 	 0.2795255 
495000 	 0.235863 
495500 	 0.3332184 
496000 	 0.2630114 
496500 	 0.2573675 
497000 	 0.1112444 
497500 	 0.2800772 
498000 	 0.2468226 
498500 	 0.226011 
499000 	 0.1458351 
499500 	 0.1865219 
500000 	 0.2152218 
