iter 	 p
101500 	 0.1356935 
102000 	 0.1516206 
102500 	 0.1727744 
103000 	 0.1547115 
103500 	 0.1866652 
104000 	 0.10788 
104500 	 0.1599786 
105000 	 0.07039412 
105500 	 0.1027398 
106000 	 0.08393965 
106500 	 0.1287498 
107000 	 0.1584356 
107500 	 0.09052446 
108000 	 0.08787326 
108500 	 0.1062253 
109000 	 0.0921666 
109500 	 0.09913575 
110000 	 0.1143336 
110500 	 0.09486228 
111000 	 0.07779318 
111500 	 0.06949567 
112000 	 0.1789929 
112500 	 0.06445574 
113000 	 0.1269293 
113500 	 0.1104287 
114000 	 0.2219923 
114500 	 0.1410272 
115000 	 0.1082683 
115500 	 0.1257385 
116000 	 0.1101742 
116500 	 0.0989287 
117000 	 0.1610462 
117500 	 0.1984713 
118000 	 0.1316367 
118500 	 0.1659865 
119000 	 0.1322572 
119500 	 0.03985229 
120000 	 0.1584763 
120500 	 0.200125 
121000 	 0.2031505 
121500 	 0.1488709 
122000 	 0.1630092 
122500 	 0.1287507 
123000 	 0.1333531 
123500 	 0.2292159 
124000 	 0.1492246 
124500 	 0.1487372 
125000 	 0.06241322 
125500 	 0.04536269 
126000 	 0.08896585 
126500 	 0.1597984 
127000 	 0.07240231 
127500 	 0.1105219 
128000 	 0.2174726 
128500 	 0.05203829 
129000 	 0.1125331 
129500 	 0.134515 
130000 	 0.1399127 
130500 	 0.1539529 
131000 	 0.1394689 
131500 	 0.1310571 
132000 	 0.1428859 
132500 	 0.08469245 
133000 	 0.08903953 
133500 	 0.215279 
134000 	 0.133518 
134500 	 0.1147493 
135000 	 0.1132365 
135500 	 0.2743505 
136000 	 0.1457399 
136500 	 0.0328228 
137000 	 0.1387198 
137500 	 0.1257266 
138000 	 0.05431943 
138500 	 0.2591891 
139000 	 0.08915125 
139500 	 0.1507563 
140000 	 0.1501496 
140500 	 0.137616 
141000 	 0.09920416 
141500 	 0.1358832 
142000 	 0.1355618 
142500 	 0.1475671 
143000 	 0.1519783 
143500 	 0.1494985 
144000 	 0.1359416 
144500 	 0.06733403 
145000 	 0.1058601 
145500 	 0.1612009 
146000 	 0.1172366 
146500 	 0.102344 
147000 	 0.07317172 
147500 	 0.0863729 
148000 	 0.2015115 
148500 	 0.144738 
149000 	 0.2620113 
149500 	 0.1602274 
150000 	 0.03248352 
150500 	 0.1105669 
151000 	 0.1730261 
151500 	 0.1373465 
152000 	 0.1304455 
152500 	 0.1080346 
153000 	 0.1003626 
153500 	 0.1363505 
154000 	 0.1019148 
154500 	 0.1118893 
155000 	 0.1088555 
155500 	 0.07003073 
156000 	 0.1662117 
156500 	 0.09690528 
157000 	 0.07169867 
157500 	 0.2832832 
158000 	 0.1269644 
158500 	 0.2214795 
159000 	 0.2134716 
159500 	 0.1837336 
160000 	 0.13994 
160500 	 0.1313708 
161000 	 0.1493088 
161500 	 0.1112974 
162000 	 0.3083368 
162500 	 0.04548779 
163000 	 0.06226796 
163500 	 0.1713417 
164000 	 0.06004009 
164500 	 0.05218929 
165000 	 0.1387603 
165500 	 0.2249613 
166000 	 0.1090997 
166500 	 0.1240548 
167000 	 0.07363333 
167500 	 0.1013027 
168000 	 0.1614287 
168500 	 0.1102979 
169000 	 0.1512325 
169500 	 0.1297233 
170000 	 0.1211536 
170500 	 0.1889476 
171000 	 0.1556528 
171500 	 0.1578381 
172000 	 0.1848974 
172500 	 0.1623974 
173000 	 0.08037142 
173500 	 0.127448 
174000 	 0.1261209 
174500 	 0.06032858 
175000 	 0.07895598 
175500 	 0.1105225 
176000 	 0.2345361 
176500 	 0.1572577 
177000 	 0.143529 
177500 	 0.1624451 
178000 	 0.1320335 
178500 	 0.1933852 
179000 	 0.1634665 
179500 	 0.1512407 
180000 	 0.1001553 
180500 	 0.1072404 
181000 	 0.100611 
181500 	 0.2912207 
182000 	 0.1132096 
182500 	 0.1477849 
183000 	 0.1162995 
183500 	 0.1761218 
184000 	 0.07821041 
184500 	 0.2141891 
185000 	 0.2288425 
185500 	 0.08570187 
186000 	 0.1364703 
186500 	 0.08323222 
187000 	 0.1942774 
187500 	 0.08920948 
188000 	 0.2333385 
188500 	 0.075405 
189000 	 0.1953276 
189500 	 0.1952623 
190000 	 0.1983035 
190500 	 0.08285572 
191000 	 0.2633103 
191500 	 0.08001668 
192000 	 0.1821974 
192500 	 0.1637306 
193000 	 0.161079 
193500 	 0.1331834 
194000 	 0.1367134 
194500 	 0.1347703 
195000 	 0.1448833 
195500 	 0.2709486 
196000 	 0.1653661 
196500 	 0.1035659 
197000 	 0.06607095 
197500 	 0.1040634 
198000 	 0.1030954 
198500 	 0.24043 
199000 	 0.1855296 
199500 	 0.08038244 
200000 	 0.1208802 
200500 	 0.2150596 
201000 	 0.1076926 
201500 	 0.1779793 
202000 	 0.1267433 
202500 	 0.1294117 
203000 	 0.09130819 
203500 	 0.1613332 
204000 	 0.1502992 
204500 	 0.0901935 
205000 	 0.07280521 
205500 	 0.09508645 
206000 	 0.08575808 
206500 	 0.1085018 
207000 	 0.1263176 
207500 	 0.07931945 
208000 	 0.1158101 
208500 	 0.08096458 
209000 	 0.1442187 
209500 	 0.08232078 
210000 	 0.08454527 
210500 	 0.1019739 
211000 	 0.07888398 
211500 	 0.2071716 
212000 	 0.09507658 
212500 	 0.1843898 
213000 	 0.1573238 
213500 	 0.1208607 
214000 	 0.02641659 
214500 	 0.1478208 
215000 	 0.1865079 
215500 	 0.1462552 
216000 	 0.09256213 
216500 	 0.1620183 
217000 	 0.1176349 
217500 	 0.1100764 
218000 	 0.1116011 
218500 	 0.1578252 
219000 	 0.1651144 
219500 	 0.08209621 
220000 	 0.09491623 
220500 	 0.09292285 
221000 	 0.1797297 
221500 	 0.1223789 
222000 	 0.1064661 
222500 	 0.07121261 
223000 	 0.06101521 
223500 	 0.07146425 
224000 	 0.17723 
224500 	 0.3367513 
225000 	 0.1740058 
225500 	 0.08444033 
226000 	 0.09045137 
226500 	 0.06362014 
227000 	 0.2452339 
227500 	 0.1321953 
228000 	 0.2416422 
228500 	 0.1095307 
229000 	 0.03622924 
229500 	 0.2747543 
230000 	 0.06333783 
230500 	 0.09226978 
231000 	 0.1037357 
231500 	 0.05311102 
232000 	 0.204884 
232500 	 0.1577752 
233000 	 0.2331032 
233500 	 0.07453617 
234000 	 0.1029507 
234500 	 0.131311 
235000 	 0.1549036 
235500 	 0.0778378 
236000 	 0.09035899 
236500 	 0.1300165 
237000 	 0.0733765 
237500 	 0.1869838 
238000 	 0.1141406 
238500 	 0.2286137 
239000 	 0.05801463 
239500 	 0.1433479 
240000 	 0.1160037 
240500 	 0.07828938 
241000 	 0.07769573 
241500 	 0.115825 
242000 	 0.08340956 
242500 	 0.1898354 
243000 	 0.1449654 
243500 	 0.05322227 
244000 	 0.2157502 
244500 	 0.2280048 
245000 	 0.1517658 
245500 	 0.1086062 
246000 	 0.0301158 
246500 	 0.09472546 
247000 	 0.09558473 
247500 	 0.1243074 
248000 	 0.1185304 
248500 	 0.1331495 
249000 	 0.05766672 
249500 	 0.1275664 
250000 	 0.1046638 
250500 	 0.08595398 
251000 	 0.04997142 
251500 	 0.1267456 
252000 	 0.1516556 
252500 	 0.1199564 
253000 	 0.1017729 
253500 	 0.06171496 
254000 	 0.08805692 
254500 	 0.08355133 
255000 	 0.228512 
255500 	 0.1566513 
256000 	 0.1158169 
256500 	 0.1622167 
257000 	 0.1112094 
257500 	 0.1289146 
258000 	 0.1657219 
258500 	 0.1491178 
259000 	 0.05924543 
259500 	 0.2630525 
260000 	 0.07042973 
260500 	 0.09443998 
261000 	 0.1301844 
261500 	 0.1109285 
262000 	 0.1592881 
262500 	 0.1400014 
263000 	 0.1461558 
263500 	 0.1963723 
264000 	 0.104966 
264500 	 0.0695638 
265000 	 0.0816516 
265500 	 0.08698093 
266000 	 0.110016 
266500 	 0.09470818 
267000 	 0.1298648 
267500 	 0.1618781 
268000 	 0.06649966 
268500 	 0.1604164 
269000 	 0.07536951 
269500 	 0.1845701 
270000 	 0.1655732 
270500 	 0.04649852 
271000 	 0.2405887 
271500 	 0.1436665 
272000 	 0.09203806 
272500 	 0.1501336 
273000 	 0.1669617 
273500 	 0.1244788 
274000 	 0.08507797 
274500 	 0.1006828 
275000 	 0.1197974 
275500 	 0.07428578 
276000 	 0.1662136 
276500 	 0.2393916 
277000 	 0.1061961 
277500 	 0.1624396 
278000 	 0.2804617 
278500 	 0.1121074 
279000 	 0.1022482 
279500 	 0.1269643 
280000 	 0.2343485 
280500 	 0.3000379 
281000 	 0.1885664 
281500 	 0.1407818 
282000 	 0.1249985 
282500 	 0.2179736 
283000 	 0.06785243 
283500 	 0.1612744 
284000 	 0.08289593 
284500 	 0.1140803 
285000 	 0.05056461 
285500 	 0.04966395 
286000 	 0.1296576 
286500 	 0.155748 
287000 	 0.05123678 
287500 	 0.07741182 
288000 	 0.1013143 
288500 	 0.219186 
289000 	 0.1805936 
289500 	 0.0946681 
290000 	 0.1187219 
290500 	 0.1420629 
291000 	 0.1346795 
291500 	 0.154158 
292000 	 0.1190129 
292500 	 0.1864662 
293000 	 0.1764099 
293500 	 0.2617754 
294000 	 0.1936264 
294500 	 0.1537821 
295000 	 0.06169341 
295500 	 0.1498975 
296000 	 0.163615 
296500 	 0.13567 
297000 	 0.2100901 
297500 	 0.1113027 
298000 	 0.1803822 
298500 	 0.1839822 
299000 	 0.2257785 
299500 	 0.1437608 
300000 	 0.1982546 
300500 	 0.1217934 
301000 	 0.08020712 
301500 	 0.169971 
302000 	 0.1373361 
302500 	 0.07452759 
303000 	 0.2412847 
303500 	 0.1696902 
304000 	 0.1575776 
304500 	 0.1586265 
305000 	 0.131699 
305500 	 0.1535888 
306000 	 0.05613637 
306500 	 0.2385666 
307000 	 0.1645675 
307500 	 0.124164 
308000 	 0.1047839 
308500 	 0.1447623 
309000 	 0.1027857 
309500 	 0.1326294 
310000 	 0.201215 
310500 	 0.2426899 
311000 	 0.1251848 
311500 	 0.1549903 
312000 	 0.2246195 
312500 	 0.08761425 
313000 	 0.06880523 
313500 	 0.09858825 
314000 	 0.1590996 
314500 	 0.1386701 
315000 	 0.1178041 
315500 	 0.100048 
316000 	 0.07392644 
316500 	 0.147878 
317000 	 0.1015341 
317500 	 0.05873329 
318000 	 0.1039302 
318500 	 0.1562497 
319000 	 0.1404735 
319500 	 0.1808465 
320000 	 0.08769121 
320500 	 0.1744459 
321000 	 0.06136311 
321500 	 0.1387544 
322000 	 0.07912196 
322500 	 0.0655381 
323000 	 0.04511684 
323500 	 0.2596082 
324000 	 0.08040096 
324500 	 0.08883055 
325000 	 0.1260102 
325500 	 0.09484658 
326000 	 0.1324513 
326500 	 0.1453997 
327000 	 0.2820284 
327500 	 0.2250648 
328000 	 0.1082908 
328500 	 0.05612812 
329000 	 0.0802757 
329500 	 0.1274144 
330000 	 0.1181522 
330500 	 0.09737305 
331000 	 0.05185407 
331500 	 0.1390635 
332000 	 0.1807316 
332500 	 0.1452816 
333000 	 0.1759187 
333500 	 0.134162 
334000 	 0.152994 
334500 	 0.05142052 
335000 	 0.1536754 
335500 	 0.09765433 
336000 	 0.1101308 
336500 	 0.09866722 
337000 	 0.1715042 
337500 	 0.1002411 
338000 	 0.09380802 
338500 	 0.2461795 
339000 	 0.3000914 
339500 	 0.1294204 
340000 	 0.01243599 
340500 	 0.1208598 
341000 	 0.1230219 
341500 	 0.1238538 
342000 	 0.05639618 
342500 	 0.2103492 
343000 	 0.09533212 
343500 	 0.09671465 
344000 	 0.1611901 
344500 	 0.2495254 
345000 	 0.09498045 
345500 	 0.1086634 
346000 	 0.08245032 
346500 	 0.1555016 
347000 	 0.1015322 
347500 	 0.2867412 
348000 	 0.06944316 
348500 	 0.1517253 
349000 	 0.1593467 
349500 	 0.2173439 
350000 	 0.06368452 
350500 	 0.09236058 
351000 	 0.07971443 
351500 	 0.1471527 
352000 	 0.2019988 
352500 	 0.1231552 
353000 	 0.1283521 
353500 	 0.145902 
354000 	 0.1105638 
354500 	 0.1937587 
355000 	 0.1581471 
355500 	 0.153207 
356000 	 0.1495868 
356500 	 0.1033517 
357000 	 0.1649061 
357500 	 0.1040771 
358000 	 0.1609172 
358500 	 0.06855739 
359000 	 0.08515594 
359500 	 0.1321383 
360000 	 0.125127 
360500 	 0.1797351 
361000 	 0.08752946 
361500 	 0.08749637 
362000 	 0.1028553 
362500 	 0.1072292 
363000 	 0.3553633 
363500 	 0.13992 
364000 	 0.178893 
364500 	 0.1612541 
365000 	 0.195492 
365500 	 0.07588966 
366000 	 0.1636783 
366500 	 0.2620578 
367000 	 0.1019714 
367500 	 0.2358601 
368000 	 0.286006 
368500 	 0.1386687 
369000 	 0.1074002 
369500 	 0.1744701 
370000 	 0.2379332 
370500 	 0.3210704 
371000 	 0.119917 
371500 	 0.1001273 
372000 	 0.1199725 
372500 	 0.2073762 
373000 	 0.1815043 
373500 	 0.1714634 
374000 	 0.0969814 
374500 	 0.08579061 
375000 	 0.02727104 
375500 	 0.1763065 
376000 	 0.07897776 
376500 	 0.1241555 
377000 	 0.2636987 
377500 	 0.09970103 
378000 	 0.07415563 
378500 	 0.1099213 
379000 	 0.2411622 
379500 	 0.2064207 
380000 	 0.1625811 
380500 	 0.1433974 
381000 	 0.0384828 
381500 	 0.03039468 
382000 	 0.2169036 
382500 	 0.1440338 
383000 	 0.1086766 
383500 	 0.08698645 
384000 	 0.1093171 
384500 	 0.2081543 
385000 	 0.1588512 
385500 	 0.09974192 
386000 	 0.05639539 
386500 	 0.07420955 
387000 	 0.1275229 
387500 	 0.1521857 
388000 	 0.1708953 
388500 	 0.1405765 
389000 	 0.1567295 
389500 	 0.1449073 
390000 	 0.1433388 
390500 	 0.1489841 
391000 	 0.09798276 
391500 	 0.08373273 
392000 	 0.08774008 
392500 	 0.1109709 
393000 	 0.2211074 
393500 	 0.1734807 
394000 	 0.1430728 
394500 	 0.1280306 
395000 	 0.1250039 
395500 	 0.2293802 
396000 	 0.1567667 
396500 	 0.1253351 
397000 	 0.1120618 
397500 	 0.1648065 
398000 	 0.137691 
398500 	 0.2369098 
399000 	 0.1823729 
399500 	 0.06804168 
400000 	 0.1328276 
400500 	 0.1119587 
401000 	 0.1283359 
401500 	 0.1746572 
402000 	 0.09681527 
402500 	 0.05170571 
403000 	 0.06032142 
403500 	 0.149088 
404000 	 0.06312074 
404500 	 0.09604648 
405000 	 0.1066858 
405500 	 0.1214271 
406000 	 0.1179162 
406500 	 0.1428961 
407000 	 0.06814921 
407500 	 0.06804442 
408000 	 0.2186567 
408500 	 0.1467727 
409000 	 0.1484665 
409500 	 0.1638737 
410000 	 0.1367806 
410500 	 0.1606591 
411000 	 0.05259274 
411500 	 0.06043075 
412000 	 0.1165505 
412500 	 0.1679409 
413000 	 0.1374804 
413500 	 0.1815421 
414000 	 0.2133449 
414500 	 0.1454695 
415000 	 0.1106605 
415500 	 0.1550558 
416000 	 0.08145344 
416500 	 0.3108361 
417000 	 0.3258508 
417500 	 0.09052725 
418000 	 0.1815769 
418500 	 0.1811863 
419000 	 0.08779569 
419500 	 0.09661341 
420000 	 0.1611513 
420500 	 0.1610033 
421000 	 0.1336807 
421500 	 0.1938039 
422000 	 0.1098457 
422500 	 0.1231411 
423000 	 0.06779803 
423500 	 0.185994 
424000 	 0.1149103 
424500 	 0.1257342 
425000 	 0.1359358 
425500 	 0.1544376 
426000 	 0.1633907 
426500 	 0.1252906 
427000 	 0.06229051 
427500 	 0.07337438 
428000 	 0.1140975 
428500 	 0.1368642 
429000 	 0.220098 
429500 	 0.1323498 
430000 	 0.07157747 
430500 	 0.1065984 
431000 	 0.2088121 
431500 	 0.1666994 
432000 	 0.1110845 
432500 	 0.1931581 
433000 	 0.2130552 
433500 	 0.1293314 
434000 	 0.2110273 
434500 	 0.1938199 
435000 	 0.07578498 
435500 	 0.1806341 
436000 	 0.169307 
436500 	 0.2079878 
437000 	 0.1047934 
437500 	 0.1380766 
438000 	 0.1236113 
438500 	 0.1770111 
439000 	 0.1813528 
439500 	 0.1094162 
440000 	 0.06784058 
440500 	 0.2261967 
441000 	 0.1402899 
441500 	 0.1900939 
442000 	 0.05857679 
442500 	 0.128056 
443000 	 0.2364895 
443500 	 0.1217673 
444000 	 0.149936 
444500 	 0.1342189 
445000 	 0.07915064 
445500 	 0.1252346 
446000 	 0.1712291 
446500 	 0.06817888 
447000 	 0.1929001 
447500 	 0.1214679 
448000 	 0.1149105 
448500 	 0.1147842 
449000 	 0.1905501 
449500 	 0.1506146 
450000 	 0.04727358 
450500 	 0.1013145 
451000 	 0.05529549 
451500 	 0.1300533 
452000 	 0.1761429 
452500 	 0.0990422 
453000 	 0.1198119 
453500 	 0.1083308 
454000 	 0.04803623 
454500 	 0.09598317 
455000 	 0.1119575 
455500 	 0.1950093 
456000 	 0.05232363 
456500 	 0.07334857 
457000 	 0.2292426 
457500 	 0.08266818 
458000 	 0.1272838 
458500 	 0.04860248 
459000 	 0.1101209 
459500 	 0.1533074 
460000 	 0.07631955 
460500 	 0.1000913 
461000 	 0.1144535 
461500 	 0.09622763 
462000 	 0.1234958 
462500 	 0.1426964 
463000 	 0.16448 
463500 	 0.1295997 
464000 	 0.1635214 
464500 	 0.145983 
465000 	 0.2149424 
465500 	 0.07132405 
466000 	 0.1138401 
466500 	 0.04623897 
467000 	 0.1256596 
467500 	 0.0787517 
468000 	 0.0847553 
468500 	 0.1724572 
469000 	 0.1158601 
469500 	 0.1432164 
470000 	 0.07164591 
470500 	 0.123705 
471000 	 0.1958318 
471500 	 0.2496937 
472000 	 0.2107648 
472500 	 0.09270016 
473000 	 0.2046381 
473500 	 0.1042396 
474000 	 0.168959 
474500 	 0.1441289 
475000 	 0.08197875 
475500 	 0.1912928 
476000 	 0.1723358 
476500 	 0.1284659 
477000 	 0.1341211 
477500 	 0.2193155 
478000 	 0.1320848 
478500 	 0.1155176 
479000 	 0.1466799 
479500 	 0.2272872 
480000 	 0.1194449 
480500 	 0.1509276 
481000 	 0.09108307 
481500 	 0.128201 
482000 	 0.09954239 
482500 	 0.1271367 
483000 	 0.1731235 
483500 	 0.1100507 
484000 	 0.03437175 
484500 	 0.1972069 
485000 	 0.1228987 
485500 	 0.02695597 
486000 	 0.07900104 
486500 	 0.1472408 
487000 	 0.118484 
487500 	 0.1152471 
488000 	 0.09608071 
488500 	 0.189262 
489000 	 0.101482 
489500 	 0.2358743 
490000 	 0.11512 
490500 	 0.1471129 
491000 	 0.1663753 
491500 	 0.05811511 
492000 	 0.1049368 
492500 	 0.1255877 
493000 	 0.1197717 
493500 	 0.02411111 
494000 	 0.1982091 
494500 	 0.09931881 
495000 	 0.1326998 
495500 	 0.1233312 
496000 	 0.2650116 
496500 	 0.2216883 
497000 	 0.1800614 
497500 	 0.05341535 
498000 	 0.2778798 
498500 	 0.122016 
499000 	 0.09346988 
499500 	 0.1192675 
500000 	 0.1611617 
