iter 	 p
352500 	 0.08715074 
353000 	 0.2185206 
353500 	 0.1539256 
354000 	 0.2787546 
354500 	 0.1761441 
355000 	 0.09100594 
355500 	 0.2334003 
356000 	 0.2084531 
356500 	 0.1205348 
357000 	 0.1335512 
357500 	 0.2535331 
358000 	 0.1205003 
358500 	 0.1609943 
359000 	 0.2009985 
359500 	 0.2015418 
360000 	 0.2324565 
360500 	 0.1524999 
361000 	 0.2828314 
361500 	 0.1459251 
362000 	 0.2220285 
362500 	 0.2607505 
363000 	 0.1757582 
363500 	 0.1540027 
364000 	 0.1683643 
364500 	 0.2111266 
365000 	 0.2231182 
365500 	 0.2324188 
366000 	 0.1527087 
366500 	 0.211842 
367000 	 0.2301363 
367500 	 0.146602 
368000 	 0.2144664 
368500 	 0.1309013 
369000 	 0.2213173 
369500 	 0.1659268 
370000 	 0.1752471 
370500 	 0.2137173 
371000 	 0.2155012 
371500 	 0.07804102 
372000 	 0.1420149 
372500 	 0.1969675 
373000 	 0.2322226 
373500 	 0.1196614 
374000 	 0.1166375 
374500 	 0.15014 
375000 	 0.05750052 
375500 	 0.2443154 
376000 	 0.1524983 
376500 	 0.1640459 
377000 	 0.2226706 
377500 	 0.2194134 
378000 	 0.3825362 
378500 	 0.1715742 
379000 	 0.2478998 
379500 	 0.1891061 
380000 	 0.1383672 
380500 	 0.2508744 
381000 	 0.1352129 
381500 	 0.195996 
382000 	 0.2169161 
382500 	 0.2104046 
383000 	 0.1462365 
383500 	 0.09600344 
384000 	 0.225139 
384500 	 0.2766256 
385000 	 0.1962823 
385500 	 0.2700352 
386000 	 0.1918627 
386500 	 0.1253555 
387000 	 0.136857 
387500 	 0.06784157 
388000 	 0.1443986 
388500 	 0.1613396 
389000 	 0.1453203 
389500 	 0.1911686 
390000 	 0.1312008 
390500 	 0.08352048 
391000 	 0.2810508 
391500 	 0.1971628 
392000 	 0.2369746 
392500 	 0.1702986 
393000 	 0.169662 
393500 	 0.1199827 
394000 	 0.1607621 
394500 	 0.1722227 
395000 	 0.119984 
395500 	 0.1550297 
396000 	 0.2108568 
396500 	 0.06057635 
397000 	 0.1149629 
397500 	 0.1033479 
398000 	 0.2289687 
398500 	 0.1548102 
399000 	 0.08890517 
399500 	 0.1251457 
400000 	 0.1826045 
400500 	 0.1908149 
401000 	 0.2436089 
401500 	 0.1136899 
402000 	 0.1549397 
402500 	 0.1977151 
403000 	 0.2585341 
403500 	 0.1952023 
404000 	 0.1921256 
404500 	 0.1118852 
405000 	 0.3074535 
405500 	 0.1050794 
406000 	 0.2541264 
406500 	 0.2111036 
407000 	 0.1413895 
407500 	 0.1964444 
408000 	 0.1256715 
408500 	 0.1659671 
409000 	 0.1211585 
409500 	 0.190636 
410000 	 0.2700962 
410500 	 0.135201 
411000 	 0.1808414 
411500 	 0.1410141 
412000 	 0.2135582 
412500 	 0.1689357 
413000 	 0.09513142 
413500 	 0.2541724 
414000 	 0.137482 
414500 	 0.1279913 
415000 	 0.1360673 
415500 	 0.2001392 
416000 	 0.38264 
416500 	 0.2762965 
417000 	 0.1484774 
417500 	 0.2703511 
418000 	 0.1237206 
418500 	 0.2415254 
419000 	 0.2400149 
419500 	 0.3287137 
420000 	 0.2934823 
420500 	 0.1770046 
421000 	 0.1135795 
421500 	 0.1205585 
422000 	 0.165686 
422500 	 0.2143144 
423000 	 0.1984459 
423500 	 0.2238683 
424000 	 0.1819514 
424500 	 0.2755707 
425000 	 0.1072581 
425500 	 0.11212 
426000 	 0.1324608 
426500 	 0.08682324 
427000 	 0.1818341 
427500 	 0.2920122 
428000 	 0.1616152 
428500 	 0.1800791 
429000 	 0.1798631 
429500 	 0.2003357 
430000 	 0.1561299 
430500 	 0.1612051 
431000 	 0.1927667 
431500 	 0.2474836 
432000 	 0.2057246 
432500 	 0.2413722 
433000 	 0.1826208 
433500 	 0.09762346 
434000 	 0.3572033 
434500 	 0.06005128 
435000 	 0.1912844 
435500 	 0.1346338 
436000 	 0.1870579 
436500 	 0.1875647 
437000 	 0.2297241 
437500 	 0.2367542 
438000 	 0.1652517 
438500 	 0.2083796 
439000 	 0.2838725 
439500 	 0.2341374 
440000 	 0.2599276 
440500 	 0.2388037 
441000 	 0.1272673 
441500 	 0.1708707 
442000 	 0.1341341 
442500 	 0.1716292 
443000 	 0.2490679 
443500 	 0.2198828 
444000 	 0.1724577 
444500 	 0.2595231 
445000 	 0.2765529 
445500 	 0.1847484 
446000 	 0.2653933 
446500 	 0.1797564 
447000 	 0.1640228 
447500 	 0.2995946 
448000 	 0.4103545 
448500 	 0.1517011 
449000 	 0.1510172 
449500 	 0.1809936 
450000 	 0.09859019 
450500 	 0.1626942 
451000 	 0.2477611 
451500 	 0.2280789 
452000 	 0.247385 
452500 	 0.1804078 
453000 	 0.1743845 
453500 	 0.1459664 
454000 	 0.2604614 
454500 	 0.2105937 
455000 	 0.1932033 
455500 	 0.2175397 
456000 	 0.2091626 
456500 	 0.1665957 
457000 	 0.3564437 
457500 	 0.2601033 
458000 	 0.1397515 
458500 	 0.364192 
459000 	 0.1705887 
459500 	 0.159636 
460000 	 0.2830106 
460500 	 0.1747448 
461000 	 0.2361542 
461500 	 0.198199 
462000 	 0.1062671 
462500 	 0.1604813 
463000 	 0.2106774 
463500 	 0.2432967 
464000 	 0.2075099 
464500 	 0.2822936 
465000 	 0.2169363 
465500 	 0.1946071 
466000 	 0.1743185 
466500 	 0.2151889 
467000 	 0.1616407 
467500 	 0.1402244 
468000 	 0.1191605 
468500 	 0.143997 
469000 	 0.107907 
469500 	 0.215242 
470000 	 0.2126575 
470500 	 0.244195 
471000 	 0.1819573 
471500 	 0.1571365 
472000 	 0.243612 
472500 	 0.211582 
473000 	 0.2878046 
473500 	 0.3312122 
474000 	 0.1937251 
474500 	 0.1729922 
475000 	 0.2603127 
475500 	 0.2740532 
476000 	 0.2784698 
476500 	 0.1257682 
477000 	 0.2460806 
477500 	 0.1218127 
478000 	 0.1854054 
478500 	 0.1307745 
479000 	 0.2438925 
479500 	 0.2281413 
480000 	 0.2938126 
480500 	 0.1329203 
481000 	 0.2513592 
481500 	 0.111696 
482000 	 0.176768 
482500 	 0.1470768 
483000 	 0.2289123 
483500 	 0.2054893 
484000 	 0.1063393 
484500 	 0.2429046 
485000 	 0.2190066 
485500 	 0.1599564 
486000 	 0.1710847 
486500 	 0.33105 
487000 	 0.2362077 
487500 	 0.1563495 
488000 	 0.1616703 
488500 	 0.1809017 
489000 	 0.2128402 
489500 	 0.2155133 
490000 	 0.240785 
490500 	 0.1895916 
491000 	 0.3140153 
491500 	 0.1406729 
492000 	 0.0586771 
492500 	 0.2313823 
493000 	 0.1609103 
493500 	 0.1566013 
494000 	 0.08931681 
494500 	 0.1660528 
495000 	 0.133845 
495500 	 0.3482674 
496000 	 0.09147194 
496500 	 0.1477653 
497000 	 0.2407331 
497500 	 0.2169547 
498000 	 0.1764142 
498500 	 0.08815079 
499000 	 0.1475989 
499500 	 0.1600898 
500000 	 0.1883839 
