iter 	 p
202500 	 0.2429738 
203000 	 0.1106177 
203500 	 0.0843192 
204000 	 0.1327198 
204500 	 0.2546717 
205000 	 0.2853309 
205500 	 0.2072779 
206000 	 0.323401 
206500 	 0.2069017 
207000 	 0.2593259 
207500 	 0.2325248 
208000 	 0.2575871 
208500 	 0.2497602 
209000 	 0.353185 
209500 	 0.1939988 
210000 	 0.2121856 
210500 	 0.1481493 
211000 	 0.1999861 
211500 	 0.2315435 
212000 	 0.2942824 
212500 	 0.2327313 
213000 	 0.1621208 
213500 	 0.2703057 
214000 	 0.1410146 
214500 	 0.2580877 
215000 	 0.1760414 
215500 	 0.2640652 
216000 	 0.2885995 
216500 	 0.2944133 
217000 	 0.1504147 
217500 	 0.2524962 
218000 	 0.2172369 
218500 	 0.3219754 
219000 	 0.3264508 
219500 	 0.1135702 
220000 	 0.1850976 
220500 	 0.3135536 
221000 	 0.111836 
221500 	 0.3975982 
222000 	 0.3392734 
222500 	 0.225299 
223000 	 0.1541481 
223500 	 0.2281028 
224000 	 0.3255626 
224500 	 0.1646956 
225000 	 0.1580219 
225500 	 0.1673563 
226000 	 0.3167099 
226500 	 0.1285695 
227000 	 0.1955928 
227500 	 0.2525646 
228000 	 0.3333391 
228500 	 0.2796503 
229000 	 0.2055718 
229500 	 0.1644688 
230000 	 0.2749901 
230500 	 0.2498378 
231000 	 0.1941745 
231500 	 0.231649 
232000 	 0.1585607 
232500 	 0.2588362 
233000 	 0.2558867 
233500 	 0.1922218 
234000 	 0.2939201 
234500 	 0.1794135 
235000 	 0.2326298 
235500 	 0.1933847 
236000 	 0.1502331 
236500 	 0.2298861 
237000 	 0.1795934 
237500 	 0.2187242 
238000 	 0.2222007 
238500 	 0.1659699 
239000 	 0.2985248 
239500 	 0.1134916 
240000 	 0.1971518 
240500 	 0.206853 
241000 	 0.2661013 
241500 	 0.1972498 
242000 	 0.3871785 
242500 	 0.320457 
243000 	 0.2180718 
243500 	 0.2739207 
244000 	 0.3258791 
244500 	 0.2278028 
245000 	 0.2750384 
245500 	 0.2296976 
246000 	 0.2739217 
246500 	 0.3289153 
247000 	 0.09326672 
247500 	 0.2006662 
248000 	 0.2086167 
248500 	 0.3104454 
249000 	 0.2606424 
249500 	 0.1343756 
250000 	 0.1743886 
250500 	 0.0968894 
251000 	 0.1625155 
251500 	 0.3527157 
252000 	 0.3477972 
252500 	 0.2105342 
253000 	 0.3109971 
253500 	 0.1845693 
254000 	 0.1813356 
254500 	 0.344276 
255000 	 0.4443749 
255500 	 0.2271795 
256000 	 0.3875299 
256500 	 0.2103336 
257000 	 0.2338043 
257500 	 0.328883 
258000 	 0.2451228 
258500 	 0.2524552 
259000 	 0.3507525 
259500 	 0.3532286 
260000 	 0.1475802 
260500 	 0.1140964 
261000 	 0.2911183 
261500 	 0.3179572 
262000 	 0.1619084 
262500 	 0.2251053 
263000 	 0.2240999 
263500 	 0.3174178 
264000 	 0.314001 
264500 	 0.1647792 
265000 	 0.3597842 
265500 	 0.2048579 
266000 	 0.1649502 
266500 	 0.0947255 
267000 	 0.3803007 
267500 	 0.2320301 
268000 	 0.2983088 
268500 	 0.2884067 
269000 	 0.1935878 
269500 	 0.2739711 
270000 	 0.1568958 
270500 	 0.09642703 
271000 	 0.2837201 
271500 	 0.2278572 
272000 	 0.140078 
272500 	 0.2724089 
273000 	 0.3146959 
273500 	 0.2242204 
274000 	 0.2647909 
274500 	 0.2438423 
275000 	 0.1245621 
275500 	 0.1105504 
276000 	 0.1545722 
276500 	 0.2920485 
277000 	 0.4143876 
277500 	 0.1245068 
278000 	 0.2080168 
278500 	 0.1659216 
279000 	 0.3061072 
279500 	 0.1143075 
280000 	 0.3082712 
280500 	 0.2267766 
281000 	 0.2014646 
281500 	 0.1583326 
282000 	 0.1319736 
282500 	 0.1425971 
283000 	 0.2735322 
283500 	 0.3491789 
284000 	 0.1708776 
284500 	 0.2397352 
285000 	 0.1926661 
285500 	 0.214992 
286000 	 0.3071834 
286500 	 0.1477611 
287000 	 0.2455856 
287500 	 0.08534624 
288000 	 0.231567 
288500 	 0.1890883 
289000 	 0.1762554 
289500 	 0.2136467 
290000 	 0.2124182 
290500 	 0.2587476 
291000 	 0.1616795 
291500 	 0.212669 
292000 	 0.1533733 
292500 	 0.1538927 
293000 	 0.1357655 
293500 	 0.09231871 
294000 	 0.2254968 
294500 	 0.2132995 
295000 	 0.2366183 
295500 	 0.2617015 
296000 	 0.2050495 
296500 	 0.2138229 
297000 	 0.1998975 
297500 	 0.1940867 
298000 	 0.2471954 
298500 	 0.1484416 
299000 	 0.3331446 
299500 	 0.2937527 
300000 	 0.1279994 
300500 	 0.2957087 
301000 	 0.3025183 
301500 	 0.1508236 
302000 	 0.07592669 
302500 	 0.3392293 
303000 	 0.1252586 
303500 	 0.2327085 
304000 	 0.2355681 
304500 	 0.4163684 
305000 	 0.2888145 
305500 	 0.1820576 
306000 	 0.2371891 
306500 	 0.2388942 
307000 	 0.2877614 
307500 	 0.2757463 
308000 	 0.1833836 
308500 	 0.3191636 
309000 	 0.2781708 
309500 	 0.3140423 
310000 	 0.2239982 
310500 	 0.2447799 
311000 	 0.3600584 
311500 	 0.2833001 
312000 	 0.1241839 
312500 	 0.2175369 
313000 	 0.1738464 
313500 	 0.1424105 
314000 	 0.214567 
314500 	 0.3673599 
315000 	 0.1994928 
315500 	 0.2771378 
316000 	 0.2726121 
316500 	 0.126432 
317000 	 0.3062152 
317500 	 0.1714481 
318000 	 0.1026499 
318500 	 0.2716249 
319000 	 0.2407535 
319500 	 0.2722648 
320000 	 0.09047075 
320500 	 0.2183262 
321000 	 0.2157941 
321500 	 0.172141 
322000 	 0.2408374 
322500 	 0.152733 
323000 	 0.2734322 
323500 	 0.3212739 
324000 	 0.2560599 
324500 	 0.2001705 
325000 	 0.2196314 
325500 	 0.1890191 
326000 	 0.278647 
326500 	 0.1851013 
327000 	 0.2570526 
327500 	 0.1005143 
328000 	 0.3741944 
328500 	 0.1598329 
329000 	 0.1659511 
329500 	 0.2632237 
330000 	 0.1028011 
330500 	 0.1748272 
331000 	 0.10909 
331500 	 0.2720317 
332000 	 0.296729 
332500 	 0.2486865 
333000 	 0.2347304 
333500 	 0.2792567 
334000 	 0.2719067 
334500 	 0.2398222 
335000 	 0.1770606 
335500 	 0.1499566 
336000 	 0.2564795 
336500 	 0.1310883 
337000 	 0.3000826 
337500 	 0.1865743 
338000 	 0.2213148 
338500 	 0.267148 
339000 	 0.295895 
339500 	 0.215342 
340000 	 0.1590767 
340500 	 0.1973259 
341000 	 0.2273982 
341500 	 0.1634793 
342000 	 0.2193627 
342500 	 0.2138692 
343000 	 0.2247491 
343500 	 0.3993073 
344000 	 0.09307199 
344500 	 0.1959989 
345000 	 0.208448 
345500 	 0.3036511 
346000 	 0.1942185 
346500 	 0.1792882 
347000 	 0.2202982 
347500 	 0.319139 
348000 	 0.1974389 
348500 	 0.2254277 
349000 	 0.2370359 
349500 	 0.2664759 
350000 	 0.1610583 
350500 	 0.2330048 
351000 	 0.1479145 
351500 	 0.1921276 
352000 	 0.1481812 
352500 	 0.2169288 
353000 	 0.1650352 
353500 	 0.1675784 
354000 	 0.2065441 
354500 	 0.2817168 
355000 	 0.3073681 
355500 	 0.1668412 
356000 	 0.2998196 
356500 	 0.2494438 
357000 	 0.1757993 
357500 	 0.144789 
358000 	 0.1680294 
358500 	 0.1188222 
359000 	 0.2170696 
359500 	 0.2712577 
360000 	 0.2429517 
360500 	 0.2899074 
361000 	 0.4154826 
361500 	 0.194508 
362000 	 0.1719419 
362500 	 0.2352992 
363000 	 0.1484123 
363500 	 0.1866693 
364000 	 0.1632585 
364500 	 0.2698801 
365000 	 0.183536 
365500 	 0.2576338 
366000 	 0.1516683 
366500 	 0.2241498 
367000 	 0.2388872 
367500 	 0.244034 
368000 	 0.2558976 
368500 	 0.3668328 
369000 	 0.2208048 
369500 	 0.1565389 
370000 	 0.2395547 
370500 	 0.09361473 
371000 	 0.1255129 
371500 	 0.2305149 
372000 	 0.2129456 
372500 	 0.2102673 
373000 	 0.08904367 
373500 	 0.1201731 
374000 	 0.1809366 
374500 	 0.09688901 
375000 	 0.1715074 
375500 	 0.1822304 
376000 	 0.2149367 
376500 	 0.2181998 
377000 	 0.2229518 
377500 	 0.2515167 
378000 	 0.2034767 
378500 	 0.2207558 
379000 	 0.1583863 
379500 	 0.1923113 
380000 	 0.2264661 
380500 	 0.1877765 
381000 	 0.1643127 
381500 	 0.1119832 
382000 	 0.3868987 
382500 	 0.2842054 
383000 	 0.2344537 
383500 	 0.229616 
384000 	 0.1940595 
384500 	 0.167269 
385000 	 0.2684664 
385500 	 0.2681806 
386000 	 0.2533018 
386500 	 0.1576645 
387000 	 0.1680815 
387500 	 0.3704582 
388000 	 0.1901984 
388500 	 0.1416701 
389000 	 0.3070765 
389500 	 0.2891063 
390000 	 0.2710934 
390500 	 0.2526771 
391000 	 0.2528653 
391500 	 0.238955 
392000 	 0.1986667 
392500 	 0.3169266 
393000 	 0.2292557 
393500 	 0.2114867 
394000 	 0.2732578 
394500 	 0.207896 
395000 	 0.2403823 
395500 	 0.3544609 
396000 	 0.216239 
396500 	 0.2116135 
397000 	 0.2442178 
397500 	 0.3612275 
398000 	 0.2928562 
398500 	 0.2797258 
399000 	 0.1482564 
399500 	 0.1112163 
400000 	 0.1829647 
400500 	 0.2791953 
401000 	 0.2274769 
401500 	 0.2641863 
402000 	 0.2741731 
402500 	 0.2303461 
403000 	 0.248073 
403500 	 0.2521849 
404000 	 0.1752171 
404500 	 0.2247579 
405000 	 0.2970452 
405500 	 0.2554554 
406000 	 0.216392 
406500 	 0.1804577 
407000 	 0.2084794 
407500 	 0.3810172 
408000 	 0.2204165 
408500 	 0.3248533 
409000 	 0.2840328 
409500 	 0.1637756 
410000 	 0.2039795 
410500 	 0.2276427 
411000 	 0.1657093 
411500 	 0.09343423 
412000 	 0.3090031 
412500 	 0.1363457 
413000 	 0.2695717 
413500 	 0.1245074 
414000 	 0.1924097 
414500 	 0.1913913 
415000 	 0.2096163 
415500 	 0.2144011 
416000 	 0.2461147 
416500 	 0.2811534 
417000 	 0.3028022 
417500 	 0.3094732 
418000 	 0.1497433 
418500 	 0.1452662 
419000 	 0.168159 
419500 	 0.1670777 
420000 	 0.3357343 
420500 	 0.1740323 
421000 	 0.2414513 
421500 	 0.2573713 
422000 	 0.2091722 
422500 	 0.3124773 
423000 	 0.1878204 
423500 	 0.1903174 
424000 	 0.1457421 
424500 	 0.3067662 
425000 	 0.2677786 
425500 	 0.270381 
426000 	 0.3436782 
426500 	 0.1385814 
427000 	 0.2909183 
427500 	 0.1938359 
428000 	 0.305187 
428500 	 0.223476 
429000 	 0.2262188 
429500 	 0.3009205 
430000 	 0.08958963 
430500 	 0.2586603 
431000 	 0.2077313 
431500 	 0.1688506 
432000 	 0.2270043 
432500 	 0.2665687 
433000 	 0.1890192 
433500 	 0.2618178 
434000 	 0.1252087 
434500 	 0.06982861 
435000 	 0.2657928 
435500 	 0.1853432 
436000 	 0.1483948 
436500 	 0.1762995 
437000 	 0.3452345 
437500 	 0.1633179 
438000 	 0.1826273 
438500 	 0.272952 
439000 	 0.2810201 
439500 	 0.1161458 
440000 	 0.2175887 
440500 	 0.2759285 
441000 	 0.1967931 
441500 	 0.2072573 
442000 	 0.2127385 
442500 	 0.2467397 
443000 	 0.2749153 
443500 	 0.2722226 
444000 	 0.2379664 
444500 	 0.1847826 
445000 	 0.2991997 
445500 	 0.1772482 
446000 	 0.1695824 
446500 	 0.2068007 
447000 	 0.2540486 
447500 	 0.2788225 
448000 	 0.1763431 
448500 	 0.1158765 
449000 	 0.06524151 
449500 	 0.2359599 
450000 	 0.2090953 
450500 	 0.1728221 
451000 	 0.2200164 
451500 	 0.1795219 
452000 	 0.2345977 
452500 	 0.2525599 
453000 	 0.1684122 
453500 	 0.1848776 
454000 	 0.158624 
454500 	 0.1504602 
455000 	 0.1834757 
455500 	 0.1589485 
456000 	 0.1555849 
456500 	 0.1557425 
457000 	 0.1114317 
457500 	 0.1452455 
458000 	 0.221733 
458500 	 0.0585562 
459000 	 0.2142332 
459500 	 0.4022563 
460000 	 0.2340947 
460500 	 0.2395057 
461000 	 0.2639943 
461500 	 0.1891505 
462000 	 0.08063709 
462500 	 0.2345431 
463000 	 0.3832732 
463500 	 0.2677916 
464000 	 0.1496407 
464500 	 0.1952152 
465000 	 0.1710522 
465500 	 0.3169814 
466000 	 0.1258498 
466500 	 0.2271165 
467000 	 0.2675424 
467500 	 0.1576487 
468000 	 0.1261307 
468500 	 0.1429939 
469000 	 0.3338305 
469500 	 0.1977188 
470000 	 0.1285415 
470500 	 0.2483684 
471000 	 0.1699622 
471500 	 0.3189913 
472000 	 0.1117892 
472500 	 0.2773541 
473000 	 0.2263738 
473500 	 0.1585269 
474000 	 0.191594 
474500 	 0.2375695 
475000 	 0.3802107 
475500 	 0.2404713 
476000 	 0.2246856 
476500 	 0.2332919 
477000 	 0.2715262 
477500 	 0.2035614 
478000 	 0.3489169 
478500 	 0.3167435 
479000 	 0.2025427 
479500 	 0.1776538 
480000 	 0.1798113 
480500 	 0.1028622 
481000 	 0.2978236 
481500 	 0.2082356 
482000 	 0.1498559 
482500 	 0.3428381 
483000 	 0.274787 
483500 	 0.2717129 
484000 	 0.2669877 
484500 	 0.2570607 
485000 	 0.2775121 
485500 	 0.2341653 
486000 	 0.1849773 
486500 	 0.247931 
487000 	 0.1830252 
487500 	 0.2033518 
488000 	 0.1718645 
488500 	 0.2030294 
489000 	 0.3524647 
489500 	 0.2734032 
490000 	 0.2237788 
490500 	 0.3625045 
491000 	 0.3124613 
491500 	 0.1308795 
492000 	 0.2037035 
492500 	 0.2481578 
493000 	 0.2774519 
493500 	 0.2658943 
494000 	 0.1718177 
494500 	 0.1850846 
495000 	 0.2394475 
495500 	 0.1848108 
496000 	 0.1751393 
496500 	 0.1675256 
497000 	 0.1470995 
497500 	 0.1829724 
498000 	 0.1331151 
498500 	 0.2255664 
499000 	 0.2332856 
499500 	 0.1201438 
500000 	 0.1795622 
