iter 	 p
273000 	 0.1357809 
273500 	 0.1561951 
274000 	 0.116892 
274500 	 0.1566203 
275000 	 0.2163812 
275500 	 0.1420819 
276000 	 0.1150454 
276500 	 0.3228233 
277000 	 0.2095566 
277500 	 0.1386923 
278000 	 0.2033071 
278500 	 0.1327984 
279000 	 0.2410002 
279500 	 0.1854467 
280000 	 0.09475384 
280500 	 0.1595172 
281000 	 0.283532 
281500 	 0.1724452 
282000 	 0.1642769 
282500 	 0.237945 
283000 	 0.1439298 
283500 	 0.2441602 
284000 	 0.05029816 
284500 	 0.05099989 
285000 	 0.150803 
285500 	 0.2937175 
286000 	 0.08822769 
286500 	 0.17796 
287000 	 0.1124639 
287500 	 0.1900983 
288000 	 0.1326226 
288500 	 0.1815621 
289000 	 0.2143817 
289500 	 0.09812178 
290000 	 0.1767556 
290500 	 0.1367611 
291000 	 0.1529849 
291500 	 0.3044431 
292000 	 0.2978342 
292500 	 0.1184052 
293000 	 0.09894847 
293500 	 0.1596099 
294000 	 0.3889435 
294500 	 0.2095654 
295000 	 0.1103495 
295500 	 0.1689287 
296000 	 0.2466398 
296500 	 0.2399306 
297000 	 0.2554809 
297500 	 0.1898945 
298000 	 0.1462267 
298500 	 0.2906552 
299000 	 0.1611692 
299500 	 0.2604687 
300000 	 0.2223179 
300500 	 0.1451542 
301000 	 0.1786643 
301500 	 0.2532885 
302000 	 0.05566336 
302500 	 0.271694 
303000 	 0.1916475 
303500 	 0.2111518 
304000 	 0.2305254 
304500 	 0.1170087 
305000 	 0.3198912 
305500 	 0.1488318 
306000 	 0.2489093 
306500 	 0.1760621 
307000 	 0.182718 
307500 	 0.1671178 
308000 	 0.1389441 
308500 	 0.1255283 
309000 	 0.2196121 
309500 	 0.2191648 
310000 	 0.1816946 
310500 	 0.1829851 
311000 	 0.1508508 
311500 	 0.1214265 
312000 	 0.2251983 
312500 	 0.1290649 
313000 	 0.2351526 
313500 	 0.3472353 
314000 	 0.1726001 
314500 	 0.2469057 
315000 	 0.1867869 
315500 	 0.1864763 
316000 	 0.1283277 
316500 	 0.1758617 
317000 	 0.1860847 
317500 	 0.1723734 
318000 	 0.2549651 
318500 	 0.2067126 
319000 	 0.08195573 
319500 	 0.209568 
320000 	 0.2818264 
320500 	 0.1728298 
321000 	 0.2044408 
321500 	 0.1220564 
322000 	 0.1995231 
322500 	 0.2646947 
323000 	 0.2051355 
323500 	 0.130791 
324000 	 0.111388 
324500 	 0.152838 
325000 	 0.1303657 
325500 	 0.2014617 
326000 	 0.1349562 
326500 	 0.1854976 
327000 	 0.1416362 
327500 	 0.1930585 
328000 	 0.129677 
328500 	 0.2286851 
329000 	 0.1695563 
329500 	 0.1479334 
330000 	 0.13953 
330500 	 0.1626394 
331000 	 0.1960844 
331500 	 0.1481866 
332000 	 0.1505831 
332500 	 0.1137495 
333000 	 0.1058362 
333500 	 0.2639578 
334000 	 0.1092284 
334500 	 0.08588254 
335000 	 0.2248739 
335500 	 0.244023 
336000 	 0.2938216 
336500 	 0.1996113 
337000 	 0.209811 
337500 	 0.1209036 
338000 	 0.1653766 
338500 	 0.2376955 
339000 	 0.1377964 
339500 	 0.2581692 
340000 	 0.2888675 
340500 	 0.1222964 
341000 	 0.1664538 
341500 	 0.1046396 
342000 	 0.122287 
342500 	 0.1852755 
343000 	 0.2053266 
343500 	 0.169524 
344000 	 0.2321067 
344500 	 0.2356069 
345000 	 0.1070208 
345500 	 0.1866826 
346000 	 0.1857431 
346500 	 0.2317361 
347000 	 0.09209465 
347500 	 0.286655 
348000 	 0.1350183 
348500 	 0.07111849 
349000 	 0.1126846 
349500 	 0.2820704 
350000 	 0.1640321 
350500 	 0.09950188 
351000 	 0.1797432 
351500 	 0.1302058 
352000 	 0.1540496 
352500 	 0.1254202 
353000 	 0.2268791 
353500 	 0.1505975 
354000 	 0.1671471 
354500 	 0.1885253 
355000 	 0.1799642 
355500 	 0.1445378 
356000 	 0.2159932 
356500 	 0.1762775 
357000 	 0.2237518 
357500 	 0.1448114 
358000 	 0.2425912 
358500 	 0.2308332 
359000 	 0.1228553 
359500 	 0.1263903 
360000 	 0.2218112 
360500 	 0.2505095 
361000 	 0.183617 
361500 	 0.2014936 
362000 	 0.1388552 
362500 	 0.2677331 
363000 	 0.1749078 
363500 	 0.09342647 
364000 	 0.102754 
364500 	 0.3435192 
365000 	 0.2406419 
365500 	 0.2384223 
366000 	 0.3037797 
366500 	 0.1560535 
367000 	 0.2576851 
367500 	 0.09737135 
368000 	 0.193892 
368500 	 0.0679447 
369000 	 0.2053081 
369500 	 0.1041598 
370000 	 0.163731 
370500 	 0.1771922 
371000 	 0.2058524 
371500 	 0.134935 
372000 	 0.1745684 
372500 	 0.1335692 
373000 	 0.1174914 
373500 	 0.1760929 
374000 	 0.1442305 
374500 	 0.2444646 
375000 	 0.340965 
375500 	 0.2090172 
376000 	 0.2849592 
376500 	 0.08561808 
377000 	 0.1201614 
377500 	 0.2206803 
378000 	 0.170365 
378500 	 0.2018983 
379000 	 0.1097515 
379500 	 0.1927497 
380000 	 0.1691676 
380500 	 0.1461724 
381000 	 0.1137506 
381500 	 0.2518007 
382000 	 0.1642604 
382500 	 0.2338403 
383000 	 0.1774111 
383500 	 0.09036477 
384000 	 0.2717187 
384500 	 0.1743609 
385000 	 0.08793772 
385500 	 0.2701195 
386000 	 0.2000854 
386500 	 0.2301556 
387000 	 0.2351029 
387500 	 0.2060846 
388000 	 0.0951236 
388500 	 0.1577207 
389000 	 0.1896174 
389500 	 0.2308033 
390000 	 0.2694889 
390500 	 0.1990449 
391000 	 0.174994 
391500 	 0.1766386 
392000 	 0.1804753 
392500 	 0.1654869 
393000 	 0.1678268 
393500 	 0.2607277 
394000 	 0.1798968 
394500 	 0.2492985 
395000 	 0.21312 
395500 	 0.117724 
396000 	 0.1215328 
396500 	 0.1663121 
397000 	 0.2329289 
397500 	 0.2175914 
398000 	 0.1562089 
398500 	 0.1581726 
399000 	 0.1357794 
399500 	 0.2490448 
400000 	 0.1463648 
400500 	 0.2053332 
401000 	 0.342452 
401500 	 0.3082382 
402000 	 0.1207272 
402500 	 0.3185873 
403000 	 0.1600774 
403500 	 0.1108556 
404000 	 0.08722531 
404500 	 0.1008392 
405000 	 0.200316 
405500 	 0.2352438 
406000 	 0.1871144 
406500 	 0.1693369 
407000 	 0.1528232 
407500 	 0.1709953 
408000 	 0.1200967 
408500 	 0.1741397 
409000 	 0.1592731 
409500 	 0.1659541 
410000 	 0.1855994 
410500 	 0.2083236 
411000 	 0.1074717 
411500 	 0.1275616 
412000 	 0.3340281 
412500 	 0.2220352 
413000 	 0.2385482 
413500 	 0.2863738 
414000 	 0.1185552 
414500 	 0.3043373 
415000 	 0.2667033 
415500 	 0.2290319 
416000 	 0.155384 
416500 	 0.1940114 
417000 	 0.1844565 
417500 	 0.1360359 
418000 	 0.1728459 
418500 	 0.2652447 
419000 	 0.1631537 
419500 	 0.1078237 
420000 	 0.2838228 
420500 	 0.2912934 
421000 	 0.1308139 
421500 	 0.3298975 
422000 	 0.2072611 
422500 	 0.217455 
423000 	 0.2142968 
423500 	 0.2593613 
424000 	 0.2288892 
424500 	 0.2443594 
425000 	 0.2773465 
425500 	 0.1142522 
426000 	 0.06118507 
426500 	 0.1966143 
427000 	 0.1874371 
427500 	 0.06856785 
428000 	 0.2027512 
428500 	 0.1701622 
429000 	 0.1427278 
429500 	 0.2478983 
430000 	 0.2917498 
430500 	 0.1741553 
431000 	 0.2111301 
431500 	 0.1888595 
432000 	 0.203265 
432500 	 0.09515536 
433000 	 0.1658738 
433500 	 0.1619631 
434000 	 0.2345295 
434500 	 0.1871648 
435000 	 0.1394336 
435500 	 0.1295673 
436000 	 0.3293147 
436500 	 0.09943433 
437000 	 0.06871089 
437500 	 0.08678327 
438000 	 0.2080225 
438500 	 0.2684604 
439000 	 0.2293252 
439500 	 0.06494277 
440000 	 0.2845837 
440500 	 0.103923 
441000 	 0.1058482 
441500 	 0.2587596 
442000 	 0.1334489 
442500 	 0.1910858 
443000 	 0.200338 
443500 	 0.1190804 
444000 	 0.1827393 
444500 	 0.06434716 
445000 	 0.153007 
445500 	 0.2273554 
446000 	 0.1837264 
446500 	 0.1107252 
447000 	 0.1131773 
447500 	 0.2006244 
448000 	 0.187032 
448500 	 0.1703656 
449000 	 0.2011779 
449500 	 0.1628095 
450000 	 0.1369817 
450500 	 0.266185 
451000 	 0.1580476 
451500 	 0.1892207 
452000 	 0.2109047 
452500 	 0.1009297 
453000 	 0.2526984 
453500 	 0.2913835 
454000 	 0.1926205 
454500 	 0.1422214 
455000 	 0.1493155 
455500 	 0.2461275 
456000 	 0.1929008 
456500 	 0.1513669 
457000 	 0.1144979 
457500 	 0.1568371 
458000 	 0.1792519 
458500 	 0.1589841 
459000 	 0.190879 
459500 	 0.3472237 
460000 	 0.1622237 
460500 	 0.09552877 
461000 	 0.1760259 
461500 	 0.1101672 
462000 	 0.2068447 
462500 	 0.1878706 
463000 	 0.2212201 
463500 	 0.2273765 
464000 	 0.2448241 
464500 	 0.1516166 
465000 	 0.1253116 
465500 	 0.2097883 
466000 	 0.1117978 
466500 	 0.2471985 
467000 	 0.2908939 
467500 	 0.2025504 
468000 	 0.1311255 
468500 	 0.1411473 
469000 	 0.1446793 
469500 	 0.1767854 
470000 	 0.1791272 
470500 	 0.2769648 
471000 	 0.1198749 
471500 	 0.1616793 
472000 	 0.1469224 
472500 	 0.1751822 
473000 	 0.1215647 
473500 	 0.2741919 
474000 	 0.109395 
474500 	 0.1694932 
475000 	 0.1397118 
475500 	 0.0884217 
476000 	 0.1702395 
476500 	 0.2098056 
477000 	 0.2213547 
477500 	 0.1039407 
478000 	 0.0684185 
478500 	 0.2317518 
479000 	 0.1815659 
479500 	 0.1091614 
480000 	 0.2446585 
480500 	 0.06275186 
481000 	 0.1392902 
481500 	 0.1645926 
482000 	 0.1320777 
482500 	 0.2000379 
483000 	 0.2006816 
483500 	 0.2140064 
484000 	 0.2888285 
484500 	 0.213673 
485000 	 0.1821366 
485500 	 0.1240006 
486000 	 0.2038305 
486500 	 0.1716536 
487000 	 0.04015389 
487500 	 0.09240787 
488000 	 0.2164786 
488500 	 0.1443693 
489000 	 0.197699 
489500 	 0.2362334 
490000 	 0.2682001 
490500 	 0.2743799 
491000 	 0.180462 
491500 	 0.2681097 
492000 	 0.08791846 
492500 	 0.2019005 
493000 	 0.1577642 
493500 	 0.1739108 
494000 	 0.1563083 
494500 	 0.2464803 
495000 	 0.2643798 
495500 	 0.1375054 
496000 	 0.1826308 
496500 	 0.1173438 
497000 	 0.1724507 
497500 	 0.2307089 
498000 	 0.1858985 
498500 	 0.1413506 
499000 	 0.1291459 
499500 	 0.121394 
500000 	 0.2562772 
