iter 	 p
183000 	 0.262983 
183500 	 0.223794 
184000 	 0.2107553 
184500 	 0.3651193 
185000 	 0.3823734 
185500 	 0.230221 
186000 	 0.264951 
186500 	 0.2182661 
187000 	 0.2508856 
187500 	 0.2976328 
188000 	 0.3006519 
188500 	 0.1737416 
189000 	 0.1530652 
189500 	 0.2395971 
190000 	 0.3259776 
190500 	 0.3016591 
191000 	 0.2801967 
191500 	 0.2891436 
192000 	 0.2110255 
192500 	 0.3221643 
193000 	 0.3562484 
193500 	 0.1754328 
194000 	 0.2399947 
194500 	 0.3552387 
195000 	 0.2313586 
195500 	 0.2953229 
196000 	 0.2682987 
196500 	 0.2191079 
197000 	 0.1824019 
197500 	 0.2821485 
198000 	 0.3585438 
198500 	 0.2310287 
199000 	 0.3515793 
199500 	 0.2883053 
200000 	 0.3389739 
200500 	 0.351067 
201000 	 0.3522928 
201500 	 0.148747 
202000 	 0.3305239 
202500 	 0.2939025 
203000 	 0.2915555 
203500 	 0.4225957 
204000 	 0.2083703 
204500 	 0.3771627 
205000 	 0.2712509 
205500 	 0.1895033 
206000 	 0.2895913 
206500 	 0.2815865 
207000 	 0.2590523 
207500 	 0.2588382 
208000 	 0.3665877 
208500 	 0.14858 
209000 	 0.3427438 
209500 	 0.3272514 
210000 	 0.199208 
210500 	 0.2320465 
211000 	 0.2921124 
211500 	 0.3294097 
212000 	 0.2706527 
212500 	 0.2255258 
213000 	 0.2532352 
213500 	 0.2379304 
214000 	 0.2645351 
214500 	 0.3343135 
215000 	 0.2297939 
215500 	 0.3159603 
216000 	 0.3642271 
216500 	 0.2484013 
217000 	 0.2666256 
217500 	 0.2688332 
218000 	 0.2603261 
218500 	 0.2164297 
219000 	 0.2242872 
219500 	 0.3855186 
220000 	 0.2302929 
220500 	 0.2506925 
221000 	 0.2865127 
221500 	 0.2243668 
222000 	 0.3580999 
222500 	 0.2791988 
223000 	 0.2568012 
223500 	 0.3712029 
224000 	 0.2598027 
224500 	 0.3284423 
225000 	 0.3326851 
225500 	 0.1817361 
226000 	 0.2777905 
226500 	 0.2607587 
227000 	 0.2171047 
227500 	 0.3009352 
228000 	 0.2400727 
228500 	 0.2567489 
229000 	 0.2316377 
229500 	 0.3007088 
230000 	 0.2298498 
230500 	 0.3353391 
231000 	 0.4367877 
231500 	 0.2107462 
232000 	 0.2626457 
232500 	 0.267768 
233000 	 0.1661857 
233500 	 0.2631862 
234000 	 0.1626589 
234500 	 0.2448408 
235000 	 0.2797164 
235500 	 0.2991958 
236000 	 0.3159117 
236500 	 0.3486664 
237000 	 0.3022739 
237500 	 0.2543217 
238000 	 0.1808425 
238500 	 0.326687 
239000 	 0.3177511 
239500 	 0.2946157 
240000 	 0.3280838 
240500 	 0.159671 
241000 	 0.3069081 
241500 	 0.151654 
242000 	 0.2121125 
242500 	 0.20984 
243000 	 0.1922323 
243500 	 0.2096348 
244000 	 0.2866844 
244500 	 0.2241509 
245000 	 0.2757189 
245500 	 0.2878442 
246000 	 0.2630602 
246500 	 0.290445 
247000 	 0.243244 
247500 	 0.3043569 
248000 	 0.2631871 
248500 	 0.2245783 
249000 	 0.2007826 
249500 	 0.2703729 
250000 	 0.2294677 
250500 	 0.2990419 
251000 	 0.1828561 
251500 	 0.2081232 
252000 	 0.1419209 
252500 	 0.3112253 
253000 	 0.2786992 
253500 	 0.3015109 
254000 	 0.3955706 
254500 	 0.3664901 
255000 	 0.2026638 
255500 	 0.2417993 
256000 	 0.3536883 
256500 	 0.2493061 
257000 	 0.2592061 
257500 	 0.3577863 
258000 	 0.2058387 
258500 	 0.2818272 
259000 	 0.3753073 
259500 	 0.2533903 
260000 	 0.4095449 
260500 	 0.3164797 
261000 	 0.2355982 
261500 	 0.3047232 
262000 	 0.2354785 
262500 	 0.4533061 
263000 	 0.2049223 
263500 	 0.2296656 
264000 	 0.2590129 
264500 	 0.2443697 
265000 	 0.2480058 
265500 	 0.2482887 
266000 	 0.3015712 
266500 	 0.255924 
267000 	 0.1767932 
267500 	 0.2167564 
268000 	 0.3577439 
268500 	 0.3215998 
269000 	 0.2283434 
269500 	 0.3012363 
270000 	 0.3509551 
270500 	 0.2252846 
271000 	 0.1475361 
271500 	 0.2412306 
272000 	 0.1543443 
272500 	 0.2842379 
273000 	 0.2189493 
273500 	 0.2693037 
274000 	 0.3826928 
274500 	 0.3143714 
275000 	 0.2894565 
275500 	 0.3319179 
276000 	 0.1814869 
276500 	 0.2957634 
277000 	 0.2507915 
277500 	 0.3104931 
278000 	 0.2016174 
278500 	 0.1956957 
279000 	 0.2377722 
279500 	 0.2670789 
280000 	 0.2763338 
280500 	 0.252898 
281000 	 0.2836068 
281500 	 0.2032824 
282000 	 0.1736654 
282500 	 0.2615755 
283000 	 0.3069778 
283500 	 0.1412432 
284000 	 0.202938 
284500 	 0.3038839 
285000 	 0.2190837 
285500 	 0.2975191 
286000 	 0.369931 
286500 	 0.2767299 
287000 	 0.1948883 
287500 	 0.2705292 
288000 	 0.1692553 
288500 	 0.2663887 
289000 	 0.3046266 
289500 	 0.2105339 
290000 	 0.1732255 
290500 	 0.2417862 
291000 	 0.2491387 
291500 	 0.3485984 
292000 	 0.2926865 
292500 	 0.2136923 
293000 	 0.2611287 
293500 	 0.2422694 
294000 	 0.1948365 
294500 	 0.2214112 
295000 	 0.2466933 
295500 	 0.1990307 
296000 	 0.2891189 
296500 	 0.1593123 
297000 	 0.3962076 
297500 	 0.268453 
298000 	 0.277968 
298500 	 0.294531 
299000 	 0.2257956 
299500 	 0.2608004 
300000 	 0.2104487 
300500 	 0.3796386 
301000 	 0.1934642 
301500 	 0.2426485 
302000 	 0.3652293 
302500 	 0.2617978 
303000 	 0.1748237 
303500 	 0.3483402 
304000 	 0.3599812 
304500 	 0.1435581 
305000 	 0.1570255 
305500 	 0.2946338 
306000 	 0.2029216 
306500 	 0.2640019 
307000 	 0.2234529 
307500 	 0.3331863 
308000 	 0.1915902 
308500 	 0.3157614 
309000 	 0.3264132 
309500 	 0.2469394 
310000 	 0.1883368 
310500 	 0.1737443 
311000 	 0.2979457 
311500 	 0.2152761 
312000 	 0.3056279 
312500 	 0.2005053 
313000 	 0.3100413 
313500 	 0.236118 
314000 	 0.2861541 
314500 	 0.2552788 
315000 	 0.2972863 
315500 	 0.2902028 
316000 	 0.2168652 
316500 	 0.1700875 
317000 	 0.3009782 
317500 	 0.2601601 
318000 	 0.3237213 
318500 	 0.2079181 
319000 	 0.2352202 
319500 	 0.3436313 
320000 	 0.1368221 
320500 	 0.3119942 
321000 	 0.3642241 
321500 	 0.4013778 
322000 	 0.2408931 
322500 	 0.2086432 
323000 	 0.2434734 
323500 	 0.1371117 
324000 	 0.2157308 
324500 	 0.4187305 
325000 	 0.2384226 
325500 	 0.2764081 
326000 	 0.1967663 
326500 	 0.2368088 
327000 	 0.2112402 
327500 	 0.267609 
328000 	 0.2609003 
328500 	 0.1856367 
329000 	 0.3763227 
329500 	 0.3207228 
330000 	 0.3354097 
330500 	 0.3049532 
331000 	 0.1982173 
331500 	 0.3084956 
332000 	 0.4122638 
332500 	 0.2345721 
333000 	 0.3618768 
333500 	 0.164929 
334000 	 0.2154797 
334500 	 0.2004086 
335000 	 0.2292353 
335500 	 0.237171 
336000 	 0.1936534 
336500 	 0.239046 
337000 	 0.1711859 
337500 	 0.2783148 
338000 	 0.1921468 
338500 	 0.2109865 
339000 	 0.2142492 
339500 	 0.3984187 
340000 	 0.2392349 
340500 	 0.1942908 
341000 	 0.2481548 
341500 	 0.2401235 
342000 	 0.2400252 
342500 	 0.1899909 
343000 	 0.2218476 
343500 	 0.352927 
344000 	 0.2228159 
344500 	 0.3833349 
345000 	 0.2227293 
345500 	 0.279118 
346000 	 0.3794883 
346500 	 0.2752393 
347000 	 0.2131917 
347500 	 0.2173175 
348000 	 0.311563 
348500 	 0.2824446 
349000 	 0.2149338 
349500 	 0.1491568 
350000 	 0.1836813 
350500 	 0.2739838 
351000 	 0.2337864 
351500 	 0.3093905 
352000 	 0.2524582 
352500 	 0.2398928 
353000 	 0.1654725 
353500 	 0.2252995 
354000 	 0.1903509 
354500 	 0.4115403 
355000 	 0.3157082 
355500 	 0.2445204 
356000 	 0.3101948 
356500 	 0.306913 
357000 	 0.2557381 
357500 	 0.2649317 
358000 	 0.3178323 
358500 	 0.1766357 
359000 	 0.2750237 
359500 	 0.4353033 
360000 	 0.4150583 
360500 	 0.2476707 
361000 	 0.3914555 
361500 	 0.2421098 
362000 	 0.3018612 
362500 	 0.3030081 
363000 	 0.1757202 
363500 	 0.2206959 
364000 	 0.2363983 
364500 	 0.2935195 
365000 	 0.2734047 
365500 	 0.2579077 
366000 	 0.313311 
366500 	 0.2940678 
367000 	 0.3032499 
367500 	 0.2624543 
368000 	 0.2244013 
368500 	 0.3193949 
369000 	 0.2118679 
369500 	 0.3083467 
370000 	 0.1759609 
370500 	 0.3154405 
371000 	 0.2284037 
371500 	 0.3071362 
372000 	 0.1928234 
372500 	 0.2711831 
373000 	 0.2053473 
373500 	 0.2890943 
374000 	 0.244869 
374500 	 0.2631364 
375000 	 0.1992966 
375500 	 0.1477434 
376000 	 0.4555201 
376500 	 0.2137569 
377000 	 0.2002603 
377500 	 0.1313608 
378000 	 0.3264057 
378500 	 0.2229995 
379000 	 0.2501479 
379500 	 0.3329875 
380000 	 0.2233143 
380500 	 0.2231543 
381000 	 0.1950135 
381500 	 0.3406418 
382000 	 0.2983053 
382500 	 0.3733216 
383000 	 0.1474441 
383500 	 0.2974994 
384000 	 0.3136366 
384500 	 0.3036696 
385000 	 0.2573516 
385500 	 0.2293349 
386000 	 0.2210171 
386500 	 0.2087969 
387000 	 0.2411929 
387500 	 0.1869461 
388000 	 0.2523513 
388500 	 0.2918602 
389000 	 0.290962 
389500 	 0.1607702 
390000 	 0.24418 
390500 	 0.2936569 
391000 	 0.2663654 
391500 	 0.2135052 
392000 	 0.4162182 
392500 	 0.3561678 
393000 	 0.2686601 
393500 	 0.2943089 
394000 	 0.2435321 
394500 	 0.4515467 
395000 	 0.3786853 
395500 	 0.1916987 
396000 	 0.2364727 
396500 	 0.2557678 
397000 	 0.3088395 
397500 	 0.31431 
398000 	 0.333632 
398500 	 0.3403886 
399000 	 0.2747507 
399500 	 0.2389422 
400000 	 0.3236329 
400500 	 0.235452 
401000 	 0.2475952 
401500 	 0.2880288 
402000 	 0.2680718 
402500 	 0.2801205 
403000 	 0.2182226 
403500 	 0.2279395 
404000 	 0.2012531 
404500 	 0.1529479 
405000 	 0.3121418 
405500 	 0.3080508 
406000 	 0.2473414 
406500 	 0.4733422 
407000 	 0.2743486 
407500 	 0.1960799 
408000 	 0.3216343 
408500 	 0.3249626 
409000 	 0.2439027 
409500 	 0.3484465 
410000 	 0.3359615 
410500 	 0.4541809 
411000 	 0.1618819 
411500 	 0.255399 
412000 	 0.1493458 
412500 	 0.2606437 
413000 	 0.2908582 
413500 	 0.3909543 
414000 	 0.3773985 
414500 	 0.271022 
415000 	 0.2208122 
415500 	 0.2271951 
416000 	 0.1626134 
416500 	 0.3115615 
417000 	 0.3638945 
417500 	 0.2566883 
418000 	 0.2079701 
418500 	 0.2101211 
419000 	 0.1432776 
419500 	 0.2631157 
420000 	 0.26572 
420500 	 0.2672534 
421000 	 0.3624445 
421500 	 0.2047662 
422000 	 0.2779748 
422500 	 0.2611576 
423000 	 0.2152943 
423500 	 0.2055038 
424000 	 0.2354982 
424500 	 0.1864176 
425000 	 0.1728449 
425500 	 0.3388848 
426000 	 0.4410403 
426500 	 0.3172328 
427000 	 0.355581 
427500 	 0.2824044 
428000 	 0.2653631 
428500 	 0.2799782 
429000 	 0.2179309 
429500 	 0.205212 
430000 	 0.1685073 
430500 	 0.348577 
431000 	 0.2565972 
431500 	 0.2985911 
432000 	 0.2694846 
432500 	 0.2960966 
433000 	 0.3053778 
433500 	 0.4191487 
434000 	 0.3035545 
434500 	 0.1815756 
435000 	 0.360545 
435500 	 0.2136373 
436000 	 0.2065918 
436500 	 0.247143 
437000 	 0.2701319 
437500 	 0.2144586 
438000 	 0.2620458 
438500 	 0.3254148 
439000 	 0.1978929 
439500 	 0.2842752 
440000 	 0.1813159 
440500 	 0.3125909 
441000 	 0.3592525 
441500 	 0.2261763 
442000 	 0.1436308 
442500 	 0.3116439 
443000 	 0.2257656 
443500 	 0.2803326 
444000 	 0.2539812 
444500 	 0.1342852 
445000 	 0.2602929 
445500 	 0.214051 
446000 	 0.2632249 
446500 	 0.215214 
447000 	 0.1436545 
447500 	 0.2360497 
448000 	 0.4228677 
448500 	 0.2410982 
449000 	 0.2731313 
449500 	 0.2391635 
450000 	 0.2613951 
450500 	 0.1828236 
451000 	 0.279184 
451500 	 0.3511927 
452000 	 0.2477396 
452500 	 0.438033 
453000 	 0.3974822 
453500 	 0.3772497 
454000 	 0.2827374 
454500 	 0.3214443 
455000 	 0.2618727 
455500 	 0.2778741 
456000 	 0.2657682 
456500 	 0.2924671 
457000 	 0.2296307 
457500 	 0.357083 
458000 	 0.2082461 
458500 	 0.2702302 
459000 	 0.2378696 
459500 	 0.3536558 
460000 	 0.1834002 
460500 	 0.3369004 
461000 	 0.450137 
461500 	 0.246403 
462000 	 0.2172835 
462500 	 0.3034037 
463000 	 0.2068565 
463500 	 0.2662234 
464000 	 0.3324299 
464500 	 0.3607362 
465000 	 0.1857483 
465500 	 0.2516195 
466000 	 0.4293663 
466500 	 0.2500176 
467000 	 0.1416899 
467500 	 0.2279245 
468000 	 0.1650055 
468500 	 0.3750334 
469000 	 0.2450857 
469500 	 0.251904 
470000 	 0.1781027 
470500 	 0.2662444 
471000 	 0.2494615 
471500 	 0.2688609 
472000 	 0.323548 
472500 	 0.2289065 
473000 	 0.3518396 
473500 	 0.3251364 
474000 	 0.3021185 
474500 	 0.2626052 
475000 	 0.3046604 
475500 	 0.1435556 
476000 	 0.2469392 
476500 	 0.3029711 
477000 	 0.2237721 
477500 	 0.3185286 
478000 	 0.1832959 
478500 	 0.2361782 
479000 	 0.293453 
479500 	 0.2825922 
480000 	 0.213978 
480500 	 0.267478 
481000 	 0.2548674 
481500 	 0.2908376 
482000 	 0.2064018 
482500 	 0.2243037 
483000 	 0.203176 
483500 	 0.4137751 
484000 	 0.2578228 
484500 	 0.2743732 
485000 	 0.2473749 
485500 	 0.2608596 
486000 	 0.3322186 
486500 	 0.1669481 
487000 	 0.2504069 
487500 	 0.2962469 
488000 	 0.2227087 
488500 	 0.31577 
489000 	 0.269034 
489500 	 0.2151381 
490000 	 0.1645578 
490500 	 0.2176687 
491000 	 0.3002101 
491500 	 0.2256908 
492000 	 0.1702027 
492500 	 0.3670301 
493000 	 0.3307523 
493500 	 0.3480097 
494000 	 0.274584 
494500 	 0.3126076 
495000 	 0.2728512 
495500 	 0.2592253 
496000 	 0.3059681 
496500 	 0.2641225 
497000 	 0.205315 
497500 	 0.2140759 
498000 	 0.3261255 
498500 	 0.2755374 
499000 	 0.2751349 
499500 	 0.1773937 
500000 	 0.1721605 
