iter 	 p
432500 	 0.1522764 
433000 	 0.1882495 
433500 	 0.1319189 
434000 	 0.2492894 
434500 	 0.1546184 
435000 	 0.1411021 
435500 	 0.0720495 
436000 	 0.1889407 
436500 	 0.159148 
437000 	 0.1494588 
437500 	 0.1204527 
438000 	 0.07574831 
438500 	 0.1254108 
439000 	 0.1955085 
439500 	 0.1187685 
440000 	 0.2105272 
440500 	 0.1871445 
441000 	 0.1370695 
441500 	 0.219688 
442000 	 0.1007279 
442500 	 0.1305378 
443000 	 0.1390604 
443500 	 0.1875502 
444000 	 0.08445648 
444500 	 0.1718158 
445000 	 0.1865824 
445500 	 0.2890259 
446000 	 0.1607286 
446500 	 0.1824385 
447000 	 0.1044437 
447500 	 0.06310867 
448000 	 0.09778709 
448500 	 0.2329426 
449000 	 0.1412983 
449500 	 0.2434196 
450000 	 0.112659 
450500 	 0.2621475 
451000 	 0.1406626 
451500 	 0.2285438 
452000 	 0.1900222 
452500 	 0.1156828 
453000 	 0.1443516 
453500 	 0.1847538 
454000 	 0.1217115 
454500 	 0.1111776 
455000 	 0.1530729 
455500 	 0.1201444 
456000 	 0.1111804 
456500 	 0.1122927 
457000 	 0.1024052 
457500 	 0.260078 
458000 	 0.1386906 
458500 	 0.151443 
459000 	 0.3633561 
459500 	 0.1157317 
460000 	 0.1063118 
460500 	 0.1456933 
461000 	 0.1709184 
461500 	 0.05593544 
462000 	 0.09098862 
462500 	 0.2658768 
463000 	 0.06311588 
463500 	 0.2402036 
464000 	 0.2131326 
464500 	 0.1093671 
465000 	 0.1029444 
465500 	 0.2769466 
466000 	 0.2040422 
466500 	 0.1912695 
467000 	 0.09822393 
467500 	 0.1883475 
468000 	 0.2740085 
468500 	 0.180575 
469000 	 0.1649236 
469500 	 0.1072228 
470000 	 0.1583656 
470500 	 0.2335716 
471000 	 0.2525673 
471500 	 0.1551361 
472000 	 0.126673 
472500 	 0.05099083 
473000 	 0.1190111 
473500 	 0.1382931 
474000 	 0.1082856 
474500 	 0.1171774 
475000 	 0.2521543 
475500 	 0.2727792 
476000 	 0.1051853 
476500 	 0.1028481 
477000 	 0.1104963 
477500 	 0.1320647 
478000 	 0.1008318 
478500 	 0.1254627 
479000 	 0.1726537 
479500 	 0.2277246 
480000 	 0.1452748 
480500 	 0.03261835 
481000 	 0.2204029 
481500 	 0.1040309 
482000 	 0.1671954 
482500 	 0.16386 
483000 	 0.1325099 
483500 	 0.05294695 
484000 	 0.1576777 
484500 	 0.09983613 
485000 	 0.1946655 
485500 	 0.1011848 
486000 	 0.2512438 
486500 	 0.2248513 
487000 	 0.1208471 
487500 	 0.05552635 
488000 	 0.1265787 
488500 	 0.2827943 
489000 	 0.2514914 
489500 	 0.1329449 
490000 	 0.1257352 
490500 	 0.1904393 
491000 	 0.1400533 
491500 	 0.09600272 
492000 	 0.1295793 
492500 	 0.1874873 
493000 	 0.1086079 
493500 	 0.1004755 
494000 	 0.2429408 
494500 	 0.04137118 
495000 	 0.1600189 
495500 	 0.2034008 
496000 	 0.209326 
496500 	 0.2017425 
497000 	 0.157889 
497500 	 0.07804313 
498000 	 0.1349159 
498500 	 0.07758673 
499000 	 0.1741105 
499500 	 0.1632137 
500000 	 0.2624861 
