iter 	 p
147500 	 0.2572693 
148000 	 0.2306115 
148500 	 0.1678923 
149000 	 0.1628163 
149500 	 0.1114962 
150000 	 0.1562481 
150500 	 0.1923973 
151000 	 0.1209842 
151500 	 0.168603 
152000 	 0.1550828 
152500 	 0.09258921 
153000 	 0.04877616 
153500 	 0.1762383 
154000 	 0.1511364 
154500 	 0.3183732 
155000 	 0.1173572 
155500 	 0.1193772 
156000 	 0.1392513 
156500 	 0.1213838 
157000 	 0.1606897 
157500 	 0.2669846 
158000 	 0.2501221 
158500 	 0.02255447 
159000 	 0.1848735 
159500 	 0.2028564 
160000 	 0.1196632 
160500 	 0.2261262 
161000 	 0.1682408 
161500 	 0.1047812 
162000 	 0.1808663 
162500 	 0.2081 
163000 	 0.1996164 
163500 	 0.1371367 
164000 	 0.09761814 
164500 	 0.1514234 
165000 	 0.1647816 
165500 	 0.08492107 
166000 	 0.09470523 
166500 	 0.1726602 
167000 	 0.1120436 
167500 	 0.1581869 
168000 	 0.2266809 
168500 	 0.1920617 
169000 	 0.1316806 
169500 	 0.1824645 
170000 	 0.09738193 
170500 	 0.2842098 
171000 	 0.2712743 
171500 	 0.1558782 
172000 	 0.1524988 
172500 	 0.1472279 
173000 	 0.1033856 
173500 	 0.3140044 
174000 	 0.2467446 
174500 	 0.2414697 
175000 	 0.3048887 
175500 	 0.1986511 
176000 	 0.1594309 
176500 	 0.1114043 
177000 	 0.1087885 
177500 	 0.03571924 
178000 	 0.2258625 
178500 	 0.2366175 
179000 	 0.1049031 
179500 	 0.2220166 
180000 	 0.153054 
180500 	 0.2630563 
181000 	 0.1436184 
181500 	 0.1667408 
182000 	 0.1549707 
182500 	 0.1125586 
183000 	 0.3168924 
183500 	 0.1795547 
184000 	 0.1549457 
184500 	 0.1781815 
185000 	 0.2022548 
185500 	 0.178057 
186000 	 0.197108 
186500 	 0.1498003 
187000 	 0.267603 
187500 	 0.08396371 
188000 	 0.1582283 
188500 	 0.2245085 
189000 	 0.2219792 
189500 	 0.09648923 
190000 	 0.0980229 
190500 	 0.1188976 
191000 	 0.1453487 
191500 	 0.08872147 
192000 	 0.09936814 
192500 	 0.1158004 
193000 	 0.267983 
193500 	 0.1278577 
194000 	 0.2743784 
194500 	 0.07499805 
195000 	 0.1169926 
195500 	 0.2208618 
196000 	 0.1498011 
196500 	 0.06824325 
197000 	 0.2300941 
197500 	 0.1182605 
198000 	 0.1770774 
198500 	 0.1601778 
199000 	 0.203036 
199500 	 0.1564973 
200000 	 0.08226939 
200500 	 0.1578697 
201000 	 0.1820367 
201500 	 0.1391036 
202000 	 0.1970711 
202500 	 0.0526563 
203000 	 0.10131 
203500 	 0.1716493 
204000 	 0.2392426 
204500 	 0.1253923 
205000 	 0.2795793 
205500 	 0.1772883 
206000 	 0.1027402 
206500 	 0.1929445 
207000 	 0.2075475 
207500 	 0.1383706 
208000 	 0.158734 
208500 	 0.2279474 
209000 	 0.2111919 
209500 	 0.1011155 
210000 	 0.1051222 
210500 	 0.2053241 
211000 	 0.1768503 
211500 	 0.0594218 
212000 	 0.1469484 
212500 	 0.1320374 
213000 	 0.3145987 
213500 	 0.1841021 
214000 	 0.1313171 
214500 	 0.09991583 
215000 	 0.1623765 
215500 	 0.3004005 
216000 	 0.1517951 
216500 	 0.1607928 
217000 	 0.1311171 
217500 	 0.1962412 
218000 	 0.08230579 
218500 	 0.139833 
219000 	 0.1623559 
219500 	 0.2451341 
220000 	 0.1887104 
220500 	 0.1932623 
221000 	 0.1973926 
221500 	 0.05431299 
222000 	 0.09539804 
222500 	 0.193598 
223000 	 0.1411146 
223500 	 0.1363127 
224000 	 0.2593432 
224500 	 0.1572748 
225000 	 0.2059684 
225500 	 0.138398 
226000 	 0.2066762 
226500 	 0.2008135 
227000 	 0.1355317 
227500 	 0.2328491 
228000 	 0.1478104 
228500 	 0.1609412 
229000 	 0.1257923 
229500 	 0.1398407 
230000 	 0.2270314 
230500 	 0.2384675 
231000 	 0.04848801 
231500 	 0.235906 
232000 	 0.1340504 
232500 	 0.2482001 
233000 	 0.06636648 
233500 	 0.1000786 
234000 	 0.204372 
234500 	 0.0527146 
235000 	 0.1915144 
235500 	 0.09603628 
236000 	 0.1571661 
236500 	 0.2040776 
237000 	 0.1828503 
237500 	 0.1252098 
238000 	 0.1611048 
238500 	 0.2226435 
239000 	 0.2493018 
239500 	 0.39276 
240000 	 0.1120241 
240500 	 0.2072551 
241000 	 0.2927893 
241500 	 0.1750163 
242000 	 0.1064923 
242500 	 0.1496126 
243000 	 0.191996 
243500 	 0.1839355 
244000 	 0.2047073 
244500 	 0.1012564 
245000 	 0.1385395 
245500 	 0.1872319 
246000 	 0.1738201 
246500 	 0.1791897 
247000 	 0.2110197 
247500 	 0.07192867 
248000 	 0.1433755 
248500 	 0.1448044 
249000 	 0.1383347 
249500 	 0.2284852 
250000 	 0.1282082 
250500 	 0.1516764 
251000 	 0.06532778 
251500 	 0.1977762 
252000 	 0.1910917 
252500 	 0.05062958 
253000 	 0.1964296 
253500 	 0.2583875 
254000 	 0.1102549 
254500 	 0.2006772 
255000 	 0.1063437 
255500 	 0.1201784 
256000 	 0.1274265 
256500 	 0.2273889 
257000 	 0.1450531 
257500 	 0.1861825 
258000 	 0.1702259 
258500 	 0.2699741 
259000 	 0.1441939 
259500 	 0.1822335 
260000 	 0.1123733 
260500 	 0.2222033 
261000 	 0.2030731 
261500 	 0.0596025 
262000 	 0.1467699 
262500 	 0.1067104 
263000 	 0.1718126 
263500 	 0.1688739 
264000 	 0.1535363 
264500 	 0.1765594 
265000 	 0.3356712 
265500 	 0.1721198 
266000 	 0.1833119 
266500 	 0.2004375 
267000 	 0.1704461 
267500 	 0.1181952 
268000 	 0.2891838 
268500 	 0.1116399 
269000 	 0.1813846 
269500 	 0.1740028 
270000 	 0.1683943 
270500 	 0.1745897 
271000 	 0.0642151 
271500 	 0.1165313 
272000 	 0.2353588 
272500 	 0.1666206 
273000 	 0.2354664 
273500 	 0.1981172 
274000 	 0.1167955 
274500 	 0.1387504 
275000 	 0.1381101 
275500 	 0.08447601 
276000 	 0.1952118 
276500 	 0.2511721 
277000 	 0.151321 
277500 	 0.3114033 
278000 	 0.1707603 
278500 	 0.08126135 
279000 	 0.2904773 
279500 	 0.2095199 
280000 	 0.2096858 
280500 	 0.1505005 
281000 	 0.2903106 
281500 	 0.1406789 
282000 	 0.2446808 
282500 	 0.3073732 
283000 	 0.1407865 
283500 	 0.1056801 
284000 	 0.1312649 
284500 	 0.1698574 
285000 	 0.180921 
285500 	 0.2876065 
286000 	 0.2213349 
286500 	 0.184169 
287000 	 0.2160075 
287500 	 0.3049019 
288000 	 0.07818968 
288500 	 0.2422795 
289000 	 0.3429895 
289500 	 0.1938375 
290000 	 0.2108933 
290500 	 0.1433836 
291000 	 0.2137983 
291500 	 0.05719716 
292000 	 0.07742958 
292500 	 0.1274918 
293000 	 0.1988959 
293500 	 0.1605805 
294000 	 0.1380132 
294500 	 0.1791871 
295000 	 0.1327619 
295500 	 0.2333997 
296000 	 0.1936116 
296500 	 0.1791854 
297000 	 0.1474421 
297500 	 0.08588084 
298000 	 0.1497322 
298500 	 0.1994521 
299000 	 0.07793667 
299500 	 0.1999547 
300000 	 0.2545129 
300500 	 0.1577727 
301000 	 0.129802 
301500 	 0.08366104 
302000 	 0.1721144 
302500 	 0.08926921 
303000 	 0.1859478 
303500 	 0.1873389 
304000 	 0.1003668 
304500 	 0.204382 
305000 	 0.1854663 
305500 	 0.2388082 
306000 	 0.1258788 
306500 	 0.2330634 
307000 	 0.1922692 
307500 	 0.1571128 
308000 	 0.1688061 
308500 	 0.2249811 
309000 	 0.1346484 
309500 	 0.1461826 
310000 	 0.2096334 
310500 	 0.1862938 
311000 	 0.1746093 
311500 	 0.0752081 
312000 	 0.06733049 
312500 	 0.1730755 
313000 	 0.2535374 
313500 	 0.09977709 
314000 	 0.06473708 
314500 	 0.1306384 
315000 	 0.1617885 
315500 	 0.1368953 
316000 	 0.1674898 
316500 	 0.2182509 
317000 	 0.1670448 
317500 	 0.1513802 
318000 	 0.08070046 
318500 	 0.2126541 
319000 	 0.1509927 
319500 	 0.1337358 
320000 	 0.1954416 
320500 	 0.09507413 
321000 	 0.1642326 
321500 	 0.1827148 
322000 	 0.1221891 
322500 	 0.08244827 
323000 	 0.09222399 
323500 	 0.1441831 
324000 	 0.2675298 
324500 	 0.1738048 
325000 	 0.2505719 
325500 	 0.123302 
326000 	 0.287646 
326500 	 0.1634797 
327000 	 0.2044386 
327500 	 0.1165956 
328000 	 0.2059066 
328500 	 0.220857 
329000 	 0.2005142 
329500 	 0.2190398 
330000 	 0.2444282 
330500 	 0.2906123 
331000 	 0.1727431 
331500 	 0.1731903 
332000 	 0.2240182 
332500 	 0.1679879 
333000 	 0.231215 
333500 	 0.1391861 
334000 	 0.07950719 
334500 	 0.1616915 
335000 	 0.1651334 
335500 	 0.1520776 
336000 	 0.109128 
336500 	 0.1959375 
337000 	 0.1423068 
337500 	 0.1380878 
338000 	 0.2062216 
338500 	 0.2014384 
339000 	 0.1311476 
339500 	 0.1706416 
340000 	 0.1479677 
340500 	 0.2742609 
341000 	 0.1587906 
341500 	 0.2270796 
342000 	 0.1650594 
342500 	 0.1330248 
343000 	 0.09536358 
343500 	 0.1277923 
344000 	 0.2060452 
344500 	 0.1336929 
345000 	 0.08754459 
345500 	 0.07398702 
346000 	 0.1159071 
346500 	 0.1310647 
347000 	 0.1230436 
347500 	 0.2053642 
348000 	 0.2237091 
348500 	 0.1454146 
349000 	 0.1614131 
349500 	 0.09886258 
350000 	 0.2373707 
350500 	 0.2074918 
351000 	 0.1353925 
351500 	 0.2157566 
352000 	 0.09301772 
352500 	 0.06502109 
353000 	 0.1918378 
353500 	 0.0886156 
354000 	 0.1417228 
354500 	 0.1037333 
355000 	 0.162992 
355500 	 0.1931742 
356000 	 0.1764144 
356500 	 0.1005349 
357000 	 0.1524513 
357500 	 0.2876606 
358000 	 0.2182769 
358500 	 0.1406254 
359000 	 0.1647588 
359500 	 0.1312072 
360000 	 0.113076 
360500 	 0.09230068 
361000 	 0.05829996 
361500 	 0.3559894 
362000 	 0.07507422 
362500 	 0.1146537 
363000 	 0.1499485 
363500 	 0.1702057 
364000 	 0.1750224 
364500 	 0.1343653 
365000 	 0.1362835 
365500 	 0.1454748 
366000 	 0.1188633 
366500 	 0.1257251 
367000 	 0.1608434 
367500 	 0.1716417 
368000 	 0.1832096 
368500 	 0.1558347 
369000 	 0.1335625 
369500 	 0.188452 
370000 	 0.2912348 
370500 	 0.1470623 
371000 	 0.05991427 
371500 	 0.1172461 
372000 	 0.1312678 
372500 	 0.1225206 
373000 	 0.2313275 
373500 	 0.1343511 
374000 	 0.0991986 
374500 	 0.2689136 
375000 	 0.1394915 
375500 	 0.2156998 
376000 	 0.06573771 
376500 	 0.1823092 
377000 	 0.08412476 
377500 	 0.2982701 
378000 	 0.2286558 
378500 	 0.2885164 
379000 	 0.2092889 
379500 	 0.1903052 
380000 	 0.2025523 
380500 	 0.1987098 
381000 	 0.154429 
381500 	 0.1478386 
382000 	 0.149682 
382500 	 0.1817599 
383000 	 0.08056129 
383500 	 0.1987218 
384000 	 0.1661621 
384500 	 0.1804293 
385000 	 0.1722519 
385500 	 0.1058376 
386000 	 0.1654873 
386500 	 0.09633229 
387000 	 0.08515139 
387500 	 0.265652 
388000 	 0.2241603 
388500 	 0.1690616 
389000 	 0.2289968 
389500 	 0.2739961 
390000 	 0.1785195 
390500 	 0.1714227 
391000 	 0.04894885 
391500 	 0.1599352 
392000 	 0.1837465 
392500 	 0.2306714 
393000 	 0.244212 
393500 	 0.1341868 
394000 	 0.257167 
394500 	 0.1951688 
395000 	 0.07120021 
395500 	 0.1284895 
396000 	 0.1130932 
396500 	 0.1217232 
397000 	 0.0942529 
397500 	 0.0745798 
398000 	 0.1439612 
398500 	 0.05866017 
399000 	 0.1886359 
399500 	 0.1985802 
400000 	 0.2895152 
400500 	 0.176002 
401000 	 0.213622 
401500 	 0.117175 
402000 	 0.1562199 
402500 	 0.1030833 
403000 	 0.1260108 
403500 	 0.2098881 
404000 	 0.1819957 
404500 	 0.07268588 
405000 	 0.2330725 
405500 	 0.2175042 
406000 	 0.2152805 
406500 	 0.162235 
407000 	 0.1824133 
407500 	 0.08445183 
408000 	 0.08316915 
408500 	 0.2034494 
409000 	 0.2618473 
409500 	 0.1279914 
410000 	 0.1725677 
410500 	 0.17117 
411000 	 0.1262609 
411500 	 0.1523955 
412000 	 0.2278569 
412500 	 0.1283485 
413000 	 0.1817176 
413500 	 0.09159623 
414000 	 0.1693892 
414500 	 0.3075518 
415000 	 0.1734933 
415500 	 0.1027194 
416000 	 0.1797304 
416500 	 0.08853539 
417000 	 0.2042036 
417500 	 0.1415246 
418000 	 0.2289556 
418500 	 0.1576118 
419000 	 0.06110689 
419500 	 0.1393844 
420000 	 0.1766838 
420500 	 0.2415857 
421000 	 0.1753002 
421500 	 0.08388553 
422000 	 0.06651653 
422500 	 0.2236584 
423000 	 0.1550927 
423500 	 0.1697575 
424000 	 0.289801 
424500 	 0.196408 
425000 	 0.2137609 
425500 	 0.1956649 
426000 	 0.1865278 
426500 	 0.2264139 
427000 	 0.2795329 
427500 	 0.2261847 
428000 	 0.2651189 
428500 	 0.1135659 
429000 	 0.2133307 
429500 	 0.08832346 
430000 	 0.08654858 
430500 	 0.1254527 
431000 	 0.1554285 
431500 	 0.06741502 
432000 	 0.1955513 
432500 	 0.1156929 
433000 	 0.1183016 
433500 	 0.1843533 
434000 	 0.1976455 
434500 	 0.1959995 
435000 	 0.1858949 
435500 	 0.1575428 
436000 	 0.1243286 
436500 	 0.2107541 
437000 	 0.07614484 
437500 	 0.3750357 
438000 	 0.1882034 
438500 	 0.1424709 
439000 	 0.1685791 
439500 	 0.1132044 
440000 	 0.07679709 
440500 	 0.1600054 
441000 	 0.2621764 
441500 	 0.1168431 
442000 	 0.3156697 
442500 	 0.1764799 
443000 	 0.1935333 
443500 	 0.2032439 
444000 	 0.1483535 
444500 	 0.3045984 
445000 	 0.1503948 
445500 	 0.1419373 
446000 	 0.1126893 
446500 	 0.1072648 
447000 	 0.1723903 
447500 	 0.107007 
448000 	 0.2487154 
448500 	 0.08412043 
449000 	 0.2386725 
449500 	 0.1780984 
450000 	 0.1629339 
450500 	 0.2440298 
451000 	 0.1484569 
451500 	 0.1920485 
452000 	 0.1239794 
452500 	 0.1961737 
453000 	 0.2253334 
453500 	 0.1687291 
454000 	 0.1069979 
454500 	 0.1960714 
455000 	 0.2083612 
455500 	 0.1202831 
456000 	 0.1817254 
456500 	 0.1425248 
457000 	 0.06878636 
457500 	 0.08139577 
458000 	 0.1552059 
458500 	 0.1020037 
459000 	 0.1778369 
459500 	 0.3652294 
460000 	 0.191877 
460500 	 0.1562826 
461000 	 0.1368093 
461500 	 0.1422571 
462000 	 0.2348972 
462500 	 0.1313111 
463000 	 0.2106903 
463500 	 0.1142418 
464000 	 0.06678724 
464500 	 0.1503847 
465000 	 0.2093417 
465500 	 0.1503863 
466000 	 0.09993578 
466500 	 0.2633733 
467000 	 0.1386463 
467500 	 0.112588 
468000 	 0.09267638 
468500 	 0.2535822 
469000 	 0.2520057 
469500 	 0.118437 
470000 	 0.1717229 
470500 	 0.1487024 
471000 	 0.1675444 
471500 	 0.08769251 
472000 	 0.1955281 
472500 	 0.08430535 
473000 	 0.1790855 
473500 	 0.07985889 
474000 	 0.04005877 
474500 	 0.09776409 
475000 	 0.2023112 
475500 	 0.1005317 
476000 	 0.2428002 
476500 	 0.2368534 
477000 	 0.1847357 
477500 	 0.254221 
478000 	 0.1223502 
478500 	 0.1143387 
479000 	 0.1599976 
479500 	 0.177453 
480000 	 0.1805657 
480500 	 0.06777677 
481000 	 0.1361348 
481500 	 0.1120946 
482000 	 0.2295018 
482500 	 0.317566 
483000 	 0.154776 
483500 	 0.1475561 
484000 	 0.1300043 
484500 	 0.2358467 
485000 	 0.1293569 
485500 	 0.1394977 
486000 	 0.133349 
486500 	 0.1300088 
487000 	 0.1999629 
487500 	 0.1709426 
488000 	 0.1295559 
488500 	 0.1462763 
489000 	 0.1550656 
489500 	 0.1702005 
490000 	 0.2746922 
490500 	 0.124413 
491000 	 0.2427589 
491500 	 0.1836738 
492000 	 0.1563307 
492500 	 0.1508499 
493000 	 0.133497 
493500 	 0.1710399 
494000 	 0.1723629 
494500 	 0.09646236 
495000 	 0.2549278 
495500 	 0.1517234 
496000 	 0.27693 
496500 	 0.1896715 
497000 	 0.2884596 
497500 	 0.1605596 
498000 	 0.1083126 
498500 	 0.1507758 
499000 	 0.1918543 
499500 	 0.1669879 
500000 	 0.1572699 
