iter 	 p
81500 	 0.1019338 
82000 	 0.1907301 
82500 	 0.1065667 
83000 	 0.1421753 
83500 	 0.1896173 
84000 	 0.1391522 
84500 	 0.1455101 
85000 	 0.1407549 
85500 	 0.07033538 
86000 	 0.1004048 
86500 	 0.07163885 
87000 	 0.07758178 
87500 	 0.04376203 
88000 	 0.06915579 
88500 	 0.1295823 
89000 	 0.04480717 
89500 	 0.06887908 
90000 	 0.1943036 
90500 	 0.1592647 
91000 	 0.1321345 
91500 	 0.1736595 
92000 	 0.06138504 
92500 	 0.1389643 
93000 	 0.1910868 
93500 	 0.2736461 
94000 	 0.1479403 
94500 	 0.101973 
95000 	 0.160403 
95500 	 0.07791242 
96000 	 0.1698127 
96500 	 0.13854 
97000 	 0.1367372 
97500 	 0.1632698 
98000 	 0.135451 
98500 	 0.136852 
99000 	 0.04064416 
99500 	 0.07984855 
100000 	 0.2219385 
100500 	 0.1144405 
101000 	 0.2101078 
101500 	 0.295683 
102000 	 0.1699498 
102500 	 0.141088 
103000 	 0.1825796 
103500 	 0.08770027 
104000 	 0.152455 
104500 	 0.14262 
105000 	 0.1509404 
105500 	 0.1210812 
106000 	 0.1499104 
106500 	 0.1445831 
107000 	 0.2457817 
107500 	 0.1056582 
108000 	 0.294222 
108500 	 0.09295989 
109000 	 0.1448683 
109500 	 0.07163786 
110000 	 0.08946232 
110500 	 0.1670209 
111000 	 0.1830142 
111500 	 0.1705176 
112000 	 0.1363781 
112500 	 0.1186462 
113000 	 0.1271794 
113500 	 0.2474678 
114000 	 0.2112948 
114500 	 0.09320631 
115000 	 0.1480316 
115500 	 0.1418132 
116000 	 0.08535416 
116500 	 0.1516056 
117000 	 0.07681146 
117500 	 0.2060768 
118000 	 0.221072 
118500 	 0.1697361 
119000 	 0.1092994 
119500 	 0.06006195 
120000 	 0.1945554 
120500 	 0.05408301 
121000 	 0.1643004 
121500 	 0.0806412 
122000 	 0.1693736 
122500 	 0.06592464 
123000 	 0.0481559 
123500 	 0.2039377 
124000 	 0.2061191 
124500 	 0.2809311 
125000 	 0.153722 
125500 	 0.1147354 
126000 	 0.1544828 
126500 	 0.09887323 
127000 	 0.1169082 
127500 	 0.1706988 
128000 	 0.2200801 
128500 	 0.2243839 
129000 	 0.2564326 
129500 	 0.08566959 
130000 	 0.1912205 
130500 	 0.1161293 
131000 	 0.2054063 
131500 	 0.09463483 
132000 	 0.1035354 
132500 	 0.05893752 
133000 	 0.2086522 
133500 	 0.1304362 
134000 	 0.09549038 
134500 	 0.07271023 
135000 	 0.1066397 
135500 	 0.1708179 
136000 	 0.1328385 
136500 	 0.1511382 
137000 	 0.1030225 
137500 	 0.06375411 
138000 	 0.16014 
138500 	 0.1471463 
139000 	 0.1768754 
139500 	 0.1361788 
140000 	 0.05482715 
140500 	 0.04608329 
141000 	 0.1097795 
141500 	 0.1835871 
142000 	 0.1201639 
142500 	 0.08638171 
143000 	 0.1752872 
143500 	 0.07128204 
144000 	 0.256197 
144500 	 0.06563013 
145000 	 0.1617436 
145500 	 0.127044 
146000 	 0.1790804 
146500 	 0.1758495 
147000 	 0.1151628 
147500 	 0.1062491 
148000 	 0.1374261 
148500 	 0.1129252 
149000 	 0.2809742 
149500 	 0.1235096 
150000 	 0.1389254 
150500 	 0.08798797 
151000 	 0.108313 
151500 	 0.144076 
152000 	 0.1772296 
152500 	 0.134376 
153000 	 0.07441181 
153500 	 0.1978813 
154000 	 0.0902969 
154500 	 0.1310446 
155000 	 0.04720413 
155500 	 0.1043225 
156000 	 0.1485142 
156500 	 0.08401166 
157000 	 0.2221554 
157500 	 0.06896165 
158000 	 0.08674872 
158500 	 0.08875072 
159000 	 0.1715472 
159500 	 0.2301753 
160000 	 0.1218042 
160500 	 0.1376557 
161000 	 0.2065586 
161500 	 0.2047862 
162000 	 0.084822 
162500 	 0.1079295 
163000 	 0.02616792 
163500 	 0.1614763 
164000 	 0.08027962 
164500 	 0.179677 
165000 	 0.03708882 
165500 	 0.1055142 
166000 	 0.1207533 
166500 	 0.1744478 
167000 	 0.1668793 
167500 	 0.04860086 
168000 	 0.1620855 
168500 	 0.05319696 
169000 	 0.1407445 
169500 	 0.2076983 
170000 	 0.1235652 
170500 	 0.125441 
171000 	 0.08836595 
171500 	 0.09508788 
172000 	 0.1175429 
172500 	 0.1843912 
173000 	 0.1882728 
173500 	 0.1193236 
174000 	 0.0829518 
174500 	 0.2764951 
175000 	 0.08051855 
175500 	 0.05366372 
176000 	 0.1900939 
176500 	 0.173387 
177000 	 0.1009067 
177500 	 0.08687473 
178000 	 0.09771834 
178500 	 0.0869941 
179000 	 0.1082246 
179500 	 0.04829721 
180000 	 0.126391 
180500 	 0.1727905 
181000 	 0.06496971 
181500 	 0.1169947 
182000 	 0.20894 
182500 	 0.2050525 
183000 	 0.1497063 
183500 	 0.1840293 
184000 	 0.1074048 
184500 	 0.1119917 
185000 	 0.07020708 
185500 	 0.17259 
186000 	 0.1209818 
186500 	 0.1719991 
187000 	 0.1922826 
187500 	 0.07839114 
188000 	 0.127112 
188500 	 0.2741553 
189000 	 0.0798514 
189500 	 0.1292841 
190000 	 0.1795071 
190500 	 0.137008 
191000 	 0.1080152 
191500 	 0.1268531 
192000 	 0.1634896 
192500 	 0.07894981 
193000 	 0.07544303 
193500 	 0.1834061 
194000 	 0.1705382 
194500 	 0.1368614 
195000 	 0.2438052 
195500 	 0.1261626 
196000 	 0.1449385 
196500 	 0.2054987 
197000 	 0.03021189 
197500 	 0.1802352 
198000 	 0.1125313 
198500 	 0.08072943 
199000 	 0.1235342 
199500 	 0.121773 
200000 	 0.05524289 
200500 	 0.2268804 
201000 	 0.04267734 
201500 	 0.2300529 
202000 	 0.1283154 
202500 	 0.1940885 
203000 	 0.1271914 
203500 	 0.2486651 
204000 	 0.1792041 
204500 	 0.08241818 
205000 	 0.2139807 
205500 	 0.08967749 
206000 	 0.214892 
206500 	 0.1208811 
207000 	 0.122578 
207500 	 0.1221554 
208000 	 0.1268778 
208500 	 0.1215615 
209000 	 0.07713977 
209500 	 0.16081 
210000 	 0.04210626 
210500 	 0.1090798 
211000 	 0.1258924 
211500 	 0.1248701 
212000 	 0.07653926 
212500 	 0.08449134 
213000 	 0.1156399 
213500 	 0.09952564 
214000 	 0.05512806 
214500 	 0.1250555 
215000 	 0.02959512 
215500 	 0.1349662 
216000 	 0.2030503 
216500 	 0.09925539 
217000 	 0.2228028 
217500 	 0.0949248 
218000 	 0.1584967 
218500 	 0.1710191 
219000 	 0.04698313 
219500 	 0.131684 
220000 	 0.1083886 
220500 	 0.08965024 
221000 	 0.1035446 
221500 	 0.08061437 
222000 	 0.2156565 
222500 	 0.13921 
223000 	 0.107322 
223500 	 0.08342626 
224000 	 0.06343899 
224500 	 0.1231205 
225000 	 0.09353203 
225500 	 0.07653536 
226000 	 0.06618394 
226500 	 0.08476367 
227000 	 0.1968387 
227500 	 0.1142659 
228000 	 0.1331314 
228500 	 0.1086898 
229000 	 0.08493949 
229500 	 0.06175556 
230000 	 0.1941718 
230500 	 0.1409593 
231000 	 0.1431129 
231500 	 0.1025128 
232000 	 0.09783898 
232500 	 0.3150903 
233000 	 0.0832696 
233500 	 0.1226355 
234000 	 0.09779239 
234500 	 0.1331391 
235000 	 0.1925382 
235500 	 0.08591805 
236000 	 0.09298875 
236500 	 0.08271072 
237000 	 0.04918971 
237500 	 0.05137508 
238000 	 0.1657909 
238500 	 0.07780964 
239000 	 0.1368003 
239500 	 0.165342 
240000 	 0.2427851 
240500 	 0.13264 
241000 	 0.1778402 
241500 	 0.1740293 
242000 	 0.1658786 
242500 	 0.07965491 
243000 	 0.1087019 
243500 	 0.06170214 
244000 	 0.161542 
244500 	 0.1548108 
245000 	 0.1618748 
245500 	 0.08540442 
246000 	 0.07048007 
246500 	 0.06510852 
247000 	 0.1699421 
247500 	 0.1524872 
248000 	 0.1159472 
248500 	 0.09797506 
249000 	 0.1666269 
249500 	 0.0266887 
250000 	 0.09027241 
250500 	 0.1678518 
251000 	 0.07733659 
251500 	 0.2076062 
252000 	 0.1452224 
252500 	 0.2127095 
253000 	 0.1469488 
253500 	 0.1436343 
254000 	 0.09224273 
254500 	 0.05133976 
255000 	 0.1194653 
255500 	 0.1466433 
256000 	 0.1059314 
256500 	 0.04984501 
257000 	 0.1094955 
257500 	 0.0868914 
258000 	 0.08003458 
258500 	 0.1604445 
259000 	 0.1960319 
259500 	 0.02455019 
260000 	 0.1217642 
260500 	 0.06023094 
261000 	 0.1180131 
261500 	 0.1264473 
262000 	 0.03227861 
262500 	 0.1847004 
263000 	 0.1029993 
263500 	 0.05399668 
264000 	 0.1616334 
264500 	 0.1621923 
265000 	 0.1068916 
265500 	 0.09141164 
266000 	 0.03323607 
266500 	 0.2249765 
267000 	 0.2410567 
267500 	 0.1303089 
268000 	 0.07091827 
268500 	 0.1151818 
269000 	 0.1713667 
269500 	 0.0673791 
270000 	 0.07630157 
270500 	 0.1496831 
271000 	 0.07668485 
271500 	 0.06916733 
272000 	 0.2393047 
272500 	 0.1254751 
273000 	 0.1343091 
273500 	 0.2037602 
274000 	 0.08638619 
274500 	 0.1288685 
275000 	 0.05129036 
275500 	 0.1179223 
276000 	 0.1888702 
276500 	 0.1658138 
277000 	 0.09777626 
277500 	 0.1824325 
278000 	 0.04594919 
278500 	 0.1347504 
279000 	 0.09522331 
279500 	 0.1784087 
280000 	 0.1730531 
280500 	 0.1069766 
281000 	 0.2772351 
281500 	 0.1424936 
282000 	 0.143006 
282500 	 0.2696865 
283000 	 0.05774026 
283500 	 0.09787064 
284000 	 0.06514353 
284500 	 0.06424874 
285000 	 0.1559062 
285500 	 0.1036844 
286000 	 0.09886747 
286500 	 0.2389344 
287000 	 0.1208492 
287500 	 0.2509102 
288000 	 0.1071436 
288500 	 0.05603176 
289000 	 0.0900316 
289500 	 0.1112335 
290000 	 0.1922784 
290500 	 0.08286733 
291000 	 0.05778852 
291500 	 0.1101918 
292000 	 0.08682384 
292500 	 0.1060869 
293000 	 0.09945625 
293500 	 0.1548844 
294000 	 0.09100122 
294500 	 0.08756568 
295000 	 0.1321922 
295500 	 0.1467522 
296000 	 0.1156392 
296500 	 0.09615689 
297000 	 0.1441837 
297500 	 0.1491116 
298000 	 0.1235117 
298500 	 0.2233912 
299000 	 0.1760363 
299500 	 0.1261459 
300000 	 0.1438768 
300500 	 0.1505822 
301000 	 0.1010771 
301500 	 0.1498404 
302000 	 0.08030187 
302500 	 0.1552074 
303000 	 0.3508733 
303500 	 0.07545396 
304000 	 0.1180156 
304500 	 0.1069516 
305000 	 0.09767299 
305500 	 0.1281291 
306000 	 0.08439935 
306500 	 0.1565077 
307000 	 0.1124589 
307500 	 0.07180447 
308000 	 0.1194311 
308500 	 0.04223984 
309000 	 0.136094 
309500 	 0.1266172 
310000 	 0.117541 
310500 	 0.1908122 
311000 	 0.07795153 
311500 	 0.2096834 
312000 	 0.1825026 
312500 	 0.08901445 
313000 	 0.08531155 
313500 	 0.05559349 
314000 	 0.09175305 
314500 	 0.1506614 
315000 	 0.09024106 
315500 	 0.09826835 
316000 	 0.1011083 
316500 	 0.04526024 
317000 	 0.133296 
317500 	 0.1496403 
318000 	 0.2408988 
318500 	 0.2326194 
319000 	 0.1452865 
319500 	 0.1348103 
320000 	 0.1075757 
320500 	 0.08245259 
321000 	 0.1416589 
321500 	 0.231669 
322000 	 0.229874 
322500 	 0.05062467 
323000 	 0.08029 
323500 	 0.1556297 
324000 	 0.08609907 
324500 	 0.1810905 
325000 	 0.09830835 
325500 	 0.03370665 
326000 	 0.1877112 
326500 	 0.1478674 
327000 	 0.08477482 
327500 	 0.08604923 
328000 	 0.1169364 
328500 	 0.1501849 
329000 	 0.1470464 
329500 	 0.3299141 
330000 	 0.1947675 
330500 	 0.04689249 
331000 	 0.1548827 
331500 	 0.09724952 
332000 	 0.1724647 
332500 	 0.07116977 
333000 	 0.1695604 
333500 	 0.1269751 
334000 	 0.1514543 
334500 	 0.1626888 
335000 	 0.1798525 
335500 	 0.1104772 
336000 	 0.1034629 
336500 	 0.1870676 
337000 	 0.1040916 
337500 	 0.05805941 
338000 	 0.1302958 
338500 	 0.07139937 
339000 	 0.089756 
339500 	 0.1526363 
340000 	 0.07354444 
340500 	 0.176961 
341000 	 0.08417203 
341500 	 0.1242975 
342000 	 0.07073932 
342500 	 0.1256006 
343000 	 0.09978802 
343500 	 0.0851926 
344000 	 0.1288599 
344500 	 0.1339979 
345000 	 0.0443452 
345500 	 0.1510716 
346000 	 0.09202293 
346500 	 0.1500435 
347000 	 0.04579645 
347500 	 0.1547021 
348000 	 0.2482774 
348500 	 0.09705169 
349000 	 0.1482322 
349500 	 0.1482545 
350000 	 0.06930151 
350500 	 0.1238265 
351000 	 0.1913321 
351500 	 0.1644417 
352000 	 0.0999234 
352500 	 0.1635888 
353000 	 0.1244297 
353500 	 0.1147202 
354000 	 0.1447567 
354500 	 0.1236747 
355000 	 0.1359614 
355500 	 0.1731808 
356000 	 0.2783066 
356500 	 0.1637659 
357000 	 0.07626371 
357500 	 0.1230215 
358000 	 0.1321457 
358500 	 0.1532751 
359000 	 0.1812241 
359500 	 0.08468404 
360000 	 0.0827939 
360500 	 0.1912193 
361000 	 0.117241 
361500 	 0.07007754 
362000 	 0.192951 
362500 	 0.1282608 
363000 	 0.06128824 
363500 	 0.1558189 
364000 	 0.02006009 
364500 	 0.07569144 
365000 	 0.1824354 
365500 	 0.08882065 
366000 	 0.166537 
366500 	 0.09455133 
367000 	 0.143777 
367500 	 0.08983687 
368000 	 0.1193193 
368500 	 0.1335618 
369000 	 0.1114756 
369500 	 0.07994346 
370000 	 0.07690404 
370500 	 0.1185951 
371000 	 0.06519936 
371500 	 0.1064128 
372000 	 0.1903042 
372500 	 0.129515 
373000 	 0.1647265 
373500 	 0.1803966 
374000 	 0.04242175 
374500 	 0.1125121 
375000 	 0.157897 
375500 	 0.1672075 
376000 	 0.1028369 
376500 	 0.2165839 
377000 	 0.09810588 
377500 	 0.203762 
378000 	 0.07852031 
378500 	 0.0765114 
379000 	 0.075924 
379500 	 0.1262045 
380000 	 0.1230116 
380500 	 0.09630995 
381000 	 0.1405457 
381500 	 0.07739366 
382000 	 0.08593415 
382500 	 0.1314577 
383000 	 0.06551826 
383500 	 0.2020307 
384000 	 0.1909145 
384500 	 0.1652458 
385000 	 0.08060202 
385500 	 0.1317709 
386000 	 0.2030834 
386500 	 0.1670738 
387000 	 0.1253161 
387500 	 0.1320934 
388000 	 0.1156789 
388500 	 0.09334672 
389000 	 0.1122632 
389500 	 0.04804117 
390000 	 0.1465185 
390500 	 0.1723505 
391000 	 0.1831531 
391500 	 0.1629447 
392000 	 0.1133968 
392500 	 0.1033542 
393000 	 0.0626831 
393500 	 0.1089758 
394000 	 0.1878014 
394500 	 0.1467641 
395000 	 0.04278256 
395500 	 0.1892393 
396000 	 0.02436125 
396500 	 0.1229338 
397000 	 0.1534999 
397500 	 0.154884 
398000 	 0.1388683 
398500 	 0.1591734 
399000 	 0.09984198 
399500 	 0.1329337 
400000 	 0.07308782 
400500 	 0.1768506 
401000 	 0.08597764 
401500 	 0.1563902 
402000 	 0.08319548 
402500 	 0.06118442 
403000 	 0.15308 
403500 	 0.07519683 
404000 	 0.0869136 
404500 	 0.2172403 
405000 	 0.1661042 
405500 	 0.09183971 
406000 	 0.1318646 
406500 	 0.1157997 
407000 	 0.1180831 
407500 	 0.08857291 
408000 	 0.1348163 
408500 	 0.08933073 
409000 	 0.205287 
409500 	 0.06336852 
410000 	 0.2248088 
410500 	 0.1349525 
411000 	 0.114695 
411500 	 0.04906852 
412000 	 0.0771747 
412500 	 0.1010524 
413000 	 0.1156398 
413500 	 0.08283243 
414000 	 0.1411044 
414500 	 0.1119821 
415000 	 0.1465945 
415500 	 0.2316848 
416000 	 0.146857 
416500 	 0.09925307 
417000 	 0.1301122 
417500 	 0.1736109 
418000 	 0.1972596 
418500 	 0.1199403 
419000 	 0.1486666 
419500 	 0.1240068 
420000 	 0.1882514 
420500 	 0.05923085 
421000 	 0.1641691 
421500 	 0.06965788 
422000 	 0.04123331 
422500 	 0.11942 
423000 	 0.1730936 
423500 	 0.06236309 
424000 	 0.2646967 
424500 	 0.1729687 
425000 	 0.1689723 
425500 	 0.07485948 
426000 	 0.103052 
426500 	 0.1728276 
427000 	 0.1704506 
427500 	 0.1270763 
428000 	 0.07820828 
428500 	 0.1785961 
429000 	 0.149324 
429500 	 0.23846 
430000 	 0.1748951 
430500 	 0.1993624 
431000 	 0.1669576 
431500 	 0.07188734 
432000 	 0.07396661 
432500 	 0.1243676 
433000 	 0.1756233 
433500 	 0.2875749 
434000 	 0.1479329 
434500 	 0.08036695 
435000 	 0.1612113 
435500 	 0.1541957 
436000 	 0.1808868 
436500 	 0.05482841 
437000 	 0.1319895 
437500 	 0.06649827 
438000 	 0.2203004 
438500 	 0.1800866 
439000 	 0.05554429 
439500 	 0.07746409 
440000 	 0.1118156 
440500 	 0.09945181 
441000 	 0.1302302 
441500 	 0.1163013 
442000 	 0.1517131 
442500 	 0.06709319 
443000 	 0.0756346 
443500 	 0.09971337 
444000 	 0.1308053 
444500 	 0.1759141 
445000 	 0.1039504 
445500 	 0.1080522 
446000 	 0.1567715 
446500 	 0.1416193 
447000 	 0.1016622 
447500 	 0.1107468 
448000 	 0.2292027 
448500 	 0.1148766 
449000 	 0.0799492 
449500 	 0.06089755 
450000 	 0.09062455 
450500 	 0.1529734 
451000 	 0.1267563 
451500 	 0.08183626 
452000 	 0.1498144 
452500 	 0.04266167 
453000 	 0.1504972 
453500 	 0.1058762 
454000 	 0.1531419 
454500 	 0.1569037 
455000 	 0.2095026 
455500 	 0.0625732 
456000 	 0.08412397 
456500 	 0.09758604 
457000 	 0.1901685 
457500 	 0.2488672 
458000 	 0.1271783 
458500 	 0.139298 
459000 	 0.03729554 
459500 	 0.1088959 
460000 	 0.1101278 
460500 	 0.2723105 
461000 	 0.1829609 
461500 	 0.1417262 
462000 	 0.07839335 
462500 	 0.2068612 
463000 	 0.07457099 
463500 	 0.1601371 
464000 	 0.1319223 
464500 	 0.15933 
465000 	 0.0678578 
465500 	 0.1429019 
466000 	 0.04065072 
466500 	 0.1334593 
467000 	 0.07855402 
467500 	 0.08855104 
468000 	 0.2039978 
468500 	 0.1339096 
469000 	 0.1423102 
469500 	 0.07095735 
470000 	 0.1553339 
470500 	 0.2276389 
471000 	 0.2533508 
471500 	 0.1106891 
472000 	 0.2320262 
472500 	 0.09503895 
473000 	 0.183043 
473500 	 0.0661882 
474000 	 0.1282455 
474500 	 0.05030738 
475000 	 0.09817382 
475500 	 0.1874228 
476000 	 0.1479836 
476500 	 0.1706476 
477000 	 0.2371798 
477500 	 0.05997192 
478000 	 0.1797569 
478500 	 0.1821067 
479000 	 0.1745903 
479500 	 0.05548246 
480000 	 0.1338784 
480500 	 0.1344229 
481000 	 0.1925022 
481500 	 0.07020416 
482000 	 0.09053284 
482500 	 0.07602577 
483000 	 0.2736849 
483500 	 0.1207559 
484000 	 0.246766 
484500 	 0.1656163 
485000 	 0.09209889 
485500 	 0.05184594 
486000 	 0.07045809 
486500 	 0.2215614 
487000 	 0.1340959 
487500 	 0.1175668 
488000 	 0.113455 
488500 	 0.1054332 
489000 	 0.1662149 
489500 	 0.1212244 
490000 	 0.04257912 
490500 	 0.06768773 
491000 	 0.1088607 
491500 	 0.2619349 
492000 	 0.1535115 
492500 	 0.1063141 
493000 	 0.1326889 
493500 	 0.09107286 
494000 	 0.1166689 
494500 	 0.1492175 
495000 	 0.09737135 
495500 	 0.1170937 
496000 	 0.09967806 
496500 	 0.1212697 
497000 	 0.1523859 
497500 	 0.1160544 
498000 	 0.08213783 
498500 	 0.1071067 
499000 	 0.1784936 
499500 	 0.1138974 
500000 	 0.1122629 
