iter 	 p
47500 	 0.2323938 
48000 	 0.3041415 
48500 	 0.208595 
49000 	 0.1612749 
49500 	 0.1510589 
50000 	 0.4088558 
50500 	 0.2323738 
51000 	 0.1617661 
51500 	 0.2277611 
52000 	 0.2667144 
52500 	 0.2575868 
53000 	 0.2244965 
53500 	 0.1601325 
54000 	 0.2612164 
54500 	 0.1615397 
55000 	 0.27903 
55500 	 0.2140831 
56000 	 0.2754363 
56500 	 0.1930155 
57000 	 0.2062061 
57500 	 0.25039 
58000 	 0.362912 
58500 	 0.2445152 
59000 	 0.2186441 
59500 	 0.3242254 
60000 	 0.2742651 
60500 	 0.3065367 
61000 	 0.3266999 
61500 	 0.232802 
62000 	 0.1931316 
62500 	 0.2144482 
63000 	 0.2570424 
63500 	 0.2356082 
64000 	 0.280784 
64500 	 0.1830995 
65000 	 0.1889045 
65500 	 0.2322461 
66000 	 0.2697978 
66500 	 0.143377 
67000 	 0.3350017 
67500 	 0.2813906 
68000 	 0.3269484 
68500 	 0.2560876 
69000 	 0.302439 
69500 	 0.2770473 
70000 	 0.2270264 
70500 	 0.3066681 
71000 	 0.2536351 
71500 	 0.1610311 
72000 	 0.2520821 
72500 	 0.2262509 
73000 	 0.216648 
73500 	 0.2632709 
74000 	 0.1734619 
74500 	 0.3168984 
75000 	 0.2593628 
75500 	 0.1625518 
76000 	 0.201709 
76500 	 0.1930291 
77000 	 0.2424259 
77500 	 0.3810394 
78000 	 0.2562005 
78500 	 0.2731976 
79000 	 0.2876592 
79500 	 0.3723937 
80000 	 0.2249175 
80500 	 0.2986551 
81000 	 0.3040232 
81500 	 0.3489871 
82000 	 0.3519862 
82500 	 0.2411379 
83000 	 0.158676 
83500 	 0.3491235 
84000 	 0.126276 
84500 	 0.2707492 
85000 	 0.2430292 
85500 	 0.1719743 
86000 	 0.1691953 
86500 	 0.2065628 
87000 	 0.1757452 
87500 	 0.1923701 
88000 	 0.2711324 
88500 	 0.2471604 
89000 	 0.3929593 
89500 	 0.256376 
90000 	 0.2895777 
90500 	 0.2210606 
91000 	 0.237834 
91500 	 0.2407965 
92000 	 0.2979401 
92500 	 0.2454663 
93000 	 0.3141274 
93500 	 0.3836077 
94000 	 0.2252741 
94500 	 0.3198889 
95000 	 0.3242151 
95500 	 0.3032387 
96000 	 0.1553665 
96500 	 0.2346406 
97000 	 0.196602 
97500 	 0.2179571 
98000 	 0.146928 
98500 	 0.2526962 
99000 	 0.3379338 
99500 	 0.2270944 
100000 	 0.2791558 
100500 	 0.4898484 
101000 	 0.2723568 
101500 	 0.180262 
102000 	 0.1758732 
102500 	 0.2770635 
103000 	 0.2803516 
103500 	 0.1986235 
104000 	 0.3116611 
104500 	 0.2912402 
105000 	 0.2542284 
105500 	 0.1024055 
106000 	 0.27474 
106500 	 0.1828356 
107000 	 0.2784556 
107500 	 0.2340995 
108000 	 0.3544806 
108500 	 0.2782847 
109000 	 0.1412749 
109500 	 0.1952868 
110000 	 0.2703432 
110500 	 0.2923848 
111000 	 0.3169272 
111500 	 0.2113641 
112000 	 0.2032888 
112500 	 0.2906877 
113000 	 0.149469 
113500 	 0.2620208 
114000 	 0.2764577 
114500 	 0.2578334 
115000 	 0.3794512 
115500 	 0.3151887 
116000 	 0.3036631 
116500 	 0.3984634 
117000 	 0.3701494 
117500 	 0.2065423 
118000 	 0.2575532 
118500 	 0.252727 
119000 	 0.2534523 
119500 	 0.2320932 
120000 	 0.208395 
120500 	 0.1690542 
121000 	 0.2129574 
121500 	 0.212848 
122000 	 0.1825313 
122500 	 0.2722016 
123000 	 0.2443983 
123500 	 0.2193114 
124000 	 0.4070111 
124500 	 0.3609084 
125000 	 0.1797738 
125500 	 0.2818256 
126000 	 0.2105097 
126500 	 0.2555633 
127000 	 0.2172618 
127500 	 0.1499296 
128000 	 0.305204 
128500 	 0.3432676 
129000 	 0.2999124 
129500 	 0.2858724 
130000 	 0.2763802 
130500 	 0.2019278 
131000 	 0.2407018 
131500 	 0.1963988 
132000 	 0.2885979 
132500 	 0.1811101 
133000 	 0.3096401 
133500 	 0.1788415 
134000 	 0.222511 
134500 	 0.1604713 
135000 	 0.3200724 
135500 	 0.34699 
136000 	 0.3655422 
136500 	 0.2656657 
137000 	 0.1739603 
137500 	 0.2023019 
138000 	 0.2508122 
138500 	 0.3383498 
139000 	 0.3401568 
139500 	 0.3519932 
140000 	 0.3327106 
140500 	 0.1446363 
141000 	 0.157652 
141500 	 0.2874167 
142000 	 0.1755359 
142500 	 0.2330164 
143000 	 0.2207653 
143500 	 0.3056541 
144000 	 0.3225182 
144500 	 0.2543726 
145000 	 0.1947691 
145500 	 0.1853431 
146000 	 0.3573464 
146500 	 0.1373974 
147000 	 0.2412818 
147500 	 0.2663278 
148000 	 0.3267389 
148500 	 0.2293023 
149000 	 0.2890979 
149500 	 0.2847598 
150000 	 0.2842134 
150500 	 0.3048713 
151000 	 0.3195596 
151500 	 0.1608727 
152000 	 0.1653557 
152500 	 0.2403108 
153000 	 0.2720817 
153500 	 0.2631471 
154000 	 0.3057811 
154500 	 0.285793 
155000 	 0.2296983 
155500 	 0.2699395 
156000 	 0.2165147 
156500 	 0.1729243 
157000 	 0.2934261 
157500 	 0.248357 
158000 	 0.2360978 
158500 	 0.2719489 
159000 	 0.2941652 
159500 	 0.3716087 
160000 	 0.2534404 
160500 	 0.2489345 
161000 	 0.2974422 
161500 	 0.2713747 
162000 	 0.4406295 
162500 	 0.1961593 
163000 	 0.2774424 
163500 	 0.1700809 
164000 	 0.223941 
164500 	 0.3094066 
165000 	 0.1952859 
165500 	 0.152885 
166000 	 0.1938332 
166500 	 0.3217005 
167000 	 0.1469379 
167500 	 0.2934882 
168000 	 0.2011957 
168500 	 0.3650657 
169000 	 0.3448793 
169500 	 0.2885281 
170000 	 0.365528 
170500 	 0.2389539 
171000 	 0.2211173 
171500 	 0.2455496 
172000 	 0.286802 
172500 	 0.2898865 
173000 	 0.2340667 
173500 	 0.3306947 
174000 	 0.3516845 
174500 	 0.1882412 
175000 	 0.2688521 
175500 	 0.2013834 
176000 	 0.2449149 
176500 	 0.2332501 
177000 	 0.3607546 
177500 	 0.2537075 
178000 	 0.1733077 
178500 	 0.2645898 
179000 	 0.1397018 
179500 	 0.2139256 
180000 	 0.2285234 
180500 	 0.2248303 
181000 	 0.3463684 
181500 	 0.2561307 
182000 	 0.2016309 
182500 	 0.241884 
183000 	 0.4349596 
183500 	 0.321998 
184000 	 0.2124291 
184500 	 0.259266 
185000 	 0.2966013 
185500 	 0.2697253 
186000 	 0.3499169 
186500 	 0.2608467 
187000 	 0.4501508 
187500 	 0.1985574 
188000 	 0.4907585 
188500 	 0.2698666 
189000 	 0.2333552 
189500 	 0.1036351 
190000 	 0.363236 
190500 	 0.2530755 
191000 	 0.3115893 
191500 	 0.3013486 
192000 	 0.1500958 
192500 	 0.224399 
193000 	 0.4040901 
193500 	 0.2494234 
194000 	 0.3405256 
194500 	 0.3075554 
195000 	 0.3434574 
195500 	 0.1685837 
196000 	 0.2059898 
196500 	 0.1765296 
197000 	 0.3580647 
197500 	 0.4510979 
198000 	 0.2276472 
198500 	 0.3242254 
199000 	 0.148992 
199500 	 0.2416391 
200000 	 0.3823946 
200500 	 0.4308444 
201000 	 0.3872655 
201500 	 0.2977525 
202000 	 0.3568611 
202500 	 0.321898 
203000 	 0.4655139 
203500 	 0.1797594 
204000 	 0.2402678 
204500 	 0.2589476 
205000 	 0.2430717 
205500 	 0.2914569 
206000 	 0.2302354 
206500 	 0.3122588 
207000 	 0.1673719 
207500 	 0.3446586 
208000 	 0.390081 
208500 	 0.2870287 
209000 	 0.1363893 
209500 	 0.1804022 
210000 	 0.3296604 
210500 	 0.1943191 
211000 	 0.3039337 
211500 	 0.2400842 
212000 	 0.2021844 
212500 	 0.384893 
213000 	 0.2631791 
213500 	 0.2602652 
214000 	 0.1401401 
214500 	 0.2155508 
215000 	 0.2144143 
215500 	 0.3085742 
216000 	 0.2414469 
216500 	 0.2423356 
217000 	 0.4400286 
217500 	 0.2138121 
218000 	 0.2423682 
218500 	 0.2707698 
219000 	 0.2068899 
219500 	 0.2507301 
220000 	 0.1591407 
220500 	 0.2498461 
221000 	 0.300527 
221500 	 0.312096 
222000 	 0.1664187 
222500 	 0.2580164 
223000 	 0.2572316 
223500 	 0.2204145 
224000 	 0.2227184 
224500 	 0.1678036 
225000 	 0.2090358 
225500 	 0.2277389 
226000 	 0.1802468 
226500 	 0.251046 
227000 	 0.2715424 
227500 	 0.2472868 
228000 	 0.4155747 
228500 	 0.3581993 
229000 	 0.3025781 
229500 	 0.4105203 
230000 	 0.1409544 
230500 	 0.3249949 
231000 	 0.2623991 
231500 	 0.3390884 
232000 	 0.1809261 
232500 	 0.1697744 
233000 	 0.3155302 
233500 	 0.1929152 
234000 	 0.359816 
234500 	 0.2575917 
235000 	 0.1795481 
235500 	 0.2475467 
236000 	 0.3851576 
236500 	 0.2435932 
237000 	 0.2591487 
237500 	 0.2272503 
238000 	 0.1681403 
238500 	 0.2709761 
239000 	 0.1071609 
239500 	 0.2676495 
240000 	 0.3102068 
240500 	 0.381367 
241000 	 0.3064842 
241500 	 0.3228203 
242000 	 0.2527257 
242500 	 0.3216388 
243000 	 0.2292111 
243500 	 0.1687738 
244000 	 0.2698209 
244500 	 0.1571105 
245000 	 0.1901103 
245500 	 0.2984771 
246000 	 0.178723 
246500 	 0.3296587 
247000 	 0.1719689 
247500 	 0.2075065 
248000 	 0.3284323 
248500 	 0.2123633 
249000 	 0.1815845 
249500 	 0.1970885 
250000 	 0.1651354 
250500 	 0.328957 
251000 	 0.2106892 
251500 	 0.4505654 
252000 	 0.318985 
252500 	 0.1941792 
253000 	 0.1515848 
253500 	 0.2738245 
254000 	 0.1738582 
254500 	 0.235154 
255000 	 0.3194128 
255500 	 0.2016866 
256000 	 0.32994 
256500 	 0.134752 
257000 	 0.1609109 
257500 	 0.2101762 
258000 	 0.3174892 
258500 	 0.2790472 
259000 	 0.2233145 
259500 	 0.2356469 
260000 	 0.2534785 
260500 	 0.2524336 
261000 	 0.3267902 
261500 	 0.184278 
262000 	 0.3613592 
262500 	 0.2964535 
263000 	 0.3291847 
263500 	 0.2234266 
264000 	 0.1604782 
264500 	 0.1310196 
265000 	 0.3494711 
265500 	 0.2060799 
266000 	 0.228779 
266500 	 0.245507 
267000 	 0.2204117 
267500 	 0.1724772 
268000 	 0.2124286 
268500 	 0.1960938 
269000 	 0.4699327 
269500 	 0.2098379 
270000 	 0.1519209 
270500 	 0.2338255 
271000 	 0.2867706 
271500 	 0.2968904 
272000 	 0.2946598 
272500 	 0.2592836 
273000 	 0.3128682 
273500 	 0.2202874 
274000 	 0.3038699 
274500 	 0.2754417 
275000 	 0.3499971 
275500 	 0.3543468 
276000 	 0.2633354 
276500 	 0.2862179 
277000 	 0.3434828 
277500 	 0.2567316 
278000 	 0.3483825 
278500 	 0.2381885 
279000 	 0.2873894 
279500 	 0.1744919 
280000 	 0.2600884 
280500 	 0.4155352 
281000 	 0.3048631 
281500 	 0.3002372 
282000 	 0.3272998 
282500 	 0.1410664 
283000 	 0.1512191 
283500 	 0.224581 
284000 	 0.1856234 
284500 	 0.3421352 
285000 	 0.275611 
285500 	 0.4015817 
286000 	 0.3113348 
286500 	 0.3206747 
287000 	 0.1981153 
287500 	 0.2512006 
288000 	 0.2776208 
288500 	 0.1903847 
289000 	 0.1872132 
289500 	 0.2062408 
290000 	 0.3429968 
290500 	 0.3195938 
291000 	 0.22323 
291500 	 0.281604 
292000 	 0.3839034 
292500 	 0.1355017 
293000 	 0.3241549 
293500 	 0.1752753 
294000 	 0.2090421 
294500 	 0.2885854 
295000 	 0.1859398 
295500 	 0.2270835 
296000 	 0.2625907 
296500 	 0.2337747 
297000 	 0.1365114 
297500 	 0.3052721 
298000 	 0.1450497 
298500 	 0.3091239 
299000 	 0.2365847 
299500 	 0.2365083 
300000 	 0.2541961 
300500 	 0.2680294 
301000 	 0.2700223 
301500 	 0.3906933 
302000 	 0.2795355 
302500 	 0.2113605 
303000 	 0.1891682 
303500 	 0.2026876 
304000 	 0.2555046 
304500 	 0.2670293 
305000 	 0.16836 
305500 	 0.148512 
306000 	 0.1081507 
306500 	 0.3849639 
307000 	 0.2434504 
307500 	 0.2819009 
308000 	 0.2901945 
308500 	 0.203383 
309000 	 0.5171842 
309500 	 0.2621242 
310000 	 0.1990848 
310500 	 0.1555395 
311000 	 0.2691635 
311500 	 0.2233199 
312000 	 0.2185812 
312500 	 0.3797983 
313000 	 0.308267 
313500 	 0.2301121 
314000 	 0.2599749 
314500 	 0.2970929 
315000 	 0.1634509 
315500 	 0.2252449 
316000 	 0.267154 
316500 	 0.1221823 
317000 	 0.3224206 
317500 	 0.2966453 
318000 	 0.1907686 
318500 	 0.214735 
319000 	 0.2092391 
319500 	 0.2619116 
320000 	 0.2851954 
320500 	 0.2368865 
321000 	 0.2837648 
321500 	 0.3340679 
322000 	 0.3946153 
322500 	 0.2273653 
323000 	 0.3043687 
323500 	 0.1939594 
324000 	 0.2112901 
324500 	 0.2325176 
325000 	 0.3822952 
325500 	 0.2719353 
326000 	 0.2020523 
326500 	 0.2568386 
327000 	 0.4040877 
327500 	 0.3251744 
328000 	 0.1613039 
328500 	 0.3476225 
329000 	 0.2053797 
329500 	 0.3532687 
330000 	 0.2828073 
330500 	 0.1517 
331000 	 0.3563911 
331500 	 0.1955449 
332000 	 0.2473029 
332500 	 0.2875019 
333000 	 0.1835271 
333500 	 0.2815739 
334000 	 0.1735737 
334500 	 0.1473587 
335000 	 0.2422993 
335500 	 0.3058869 
336000 	 0.2365905 
336500 	 0.2241258 
337000 	 0.2794603 
337500 	 0.1784577 
338000 	 0.2764161 
338500 	 0.2997064 
339000 	 0.2640195 
339500 	 0.2137958 
340000 	 0.3483953 
340500 	 0.1822938 
341000 	 0.2382234 
341500 	 0.1617823 
342000 	 0.2892002 
342500 	 0.2789697 
343000 	 0.2410732 
343500 	 0.2566484 
344000 	 0.231489 
344500 	 0.264807 
345000 	 0.2821636 
345500 	 0.2521851 
346000 	 0.2161411 
346500 	 0.1776252 
347000 	 0.2722993 
347500 	 0.1216267 
348000 	 0.1893186 
348500 	 0.267711 
349000 	 0.2878525 
349500 	 0.1372048 
350000 	 0.1339411 
350500 	 0.2233773 
351000 	 0.2429216 
351500 	 0.3151514 
352000 	 0.2267962 
352500 	 0.1732515 
353000 	 0.1129101 
353500 	 0.2624663 
354000 	 0.1334231 
354500 	 0.2521592 
355000 	 0.2041187 
355500 	 0.2367219 
356000 	 0.338095 
356500 	 0.3302494 
357000 	 0.2339465 
357500 	 0.3757103 
358000 	 0.3427694 
358500 	 0.1892072 
359000 	 0.1949854 
359500 	 0.2112999 
360000 	 0.1531912 
360500 	 0.1861463 
361000 	 0.2583199 
361500 	 0.2044567 
362000 	 0.264079 
362500 	 0.449129 
363000 	 0.2638503 
363500 	 0.2761902 
364000 	 0.2591909 
364500 	 0.2452622 
365000 	 0.2561684 
365500 	 0.2230936 
366000 	 0.1284463 
366500 	 0.2208645 
367000 	 0.2266944 
367500 	 0.1223036 
368000 	 0.3455228 
368500 	 0.3328483 
369000 	 0.2651439 
369500 	 0.2212333 
370000 	 0.174214 
370500 	 0.2821743 
371000 	 0.2214157 
371500 	 0.2665808 
372000 	 0.2882717 
372500 	 0.3601701 
373000 	 0.1922658 
373500 	 0.2866699 
374000 	 0.3484322 
374500 	 0.3009484 
375000 	 0.2098197 
375500 	 0.3338525 
376000 	 0.2858534 
376500 	 0.1896229 
377000 	 0.1239244 
377500 	 0.2742125 
378000 	 0.162048 
378500 	 0.3275703 
379000 	 0.226017 
379500 	 0.3912904 
380000 	 0.3254796 
380500 	 0.2881062 
381000 	 0.302006 
381500 	 0.2027473 
382000 	 0.3463975 
382500 	 0.3220948 
383000 	 0.2646861 
383500 	 0.2790368 
384000 	 0.1282889 
384500 	 0.2292878 
385000 	 0.2799353 
385500 	 0.3045511 
386000 	 0.2577896 
386500 	 0.2142968 
387000 	 0.2625343 
387500 	 0.09635213 
388000 	 0.1630492 
388500 	 0.3114513 
389000 	 0.3396266 
389500 	 0.3590064 
390000 	 0.2583242 
390500 	 0.1555607 
391000 	 0.2733851 
391500 	 0.1467538 
392000 	 0.2518389 
392500 	 0.3339891 
393000 	 0.2582762 
393500 	 0.3245363 
394000 	 0.2260174 
394500 	 0.29969 
395000 	 0.1151388 
395500 	 0.2644524 
396000 	 0.3441465 
396500 	 0.2468 
397000 	 0.3377308 
397500 	 0.2135259 
398000 	 0.2235206 
398500 	 0.1655542 
399000 	 0.3326243 
399500 	 0.29081 
400000 	 0.3767099 
400500 	 0.2668542 
401000 	 0.3637054 
401500 	 0.3106352 
402000 	 0.1887639 
402500 	 0.2351055 
403000 	 0.2274659 
403500 	 0.2975091 
404000 	 0.3754382 
404500 	 0.2235912 
405000 	 0.4447455 
405500 	 0.1762255 
406000 	 0.2849979 
406500 	 0.2100858 
407000 	 0.2408539 
407500 	 0.1995596 
408000 	 0.33304 
408500 	 0.3024958 
409000 	 0.2004457 
409500 	 0.2222817 
410000 	 0.3047535 
410500 	 0.1653775 
411000 	 0.172473 
411500 	 0.3502941 
412000 	 0.2156105 
412500 	 0.4301627 
413000 	 0.2630649 
413500 	 0.3827012 
414000 	 0.3281831 
414500 	 0.4447137 
415000 	 0.3435566 
415500 	 0.331013 
416000 	 0.2857404 
416500 	 0.2257037 
417000 	 0.1963427 
417500 	 0.2198782 
418000 	 0.3213423 
418500 	 0.2329922 
419000 	 0.2424724 
419500 	 0.3486029 
420000 	 0.2488238 
420500 	 0.1701429 
421000 	 0.1743579 
421500 	 0.3055509 
422000 	 0.2549808 
422500 	 0.2380965 
423000 	 0.1666112 
423500 	 0.2005685 
424000 	 0.2631113 
424500 	 0.1280799 
425000 	 0.2202883 
425500 	 0.2289619 
426000 	 0.2921508 
426500 	 0.151151 
427000 	 0.2705582 
427500 	 0.3125028 
428000 	 0.3562545 
428500 	 0.2952976 
429000 	 0.3589964 
429500 	 0.2903248 
430000 	 0.326112 
430500 	 0.2097371 
431000 	 0.1774145 
431500 	 0.2057629 
432000 	 0.246751 
432500 	 0.2399298 
433000 	 0.1070681 
433500 	 0.3050972 
434000 	 0.2599118 
434500 	 0.2040661 
435000 	 0.279372 
435500 	 0.3508943 
436000 	 0.1945874 
436500 	 0.3967333 
437000 	 0.3158285 
437500 	 0.4006366 
438000 	 0.1870514 
438500 	 0.1348402 
439000 	 0.1813446 
439500 	 0.2435252 
440000 	 0.2658034 
440500 	 0.3103851 
441000 	 0.3050995 
441500 	 0.2558185 
442000 	 0.2043299 
442500 	 0.2812009 
443000 	 0.162283 
443500 	 0.1750895 
444000 	 0.2731872 
444500 	 0.2744857 
445000 	 0.3326949 
445500 	 0.2414447 
446000 	 0.366395 
446500 	 0.3564312 
447000 	 0.4299321 
447500 	 0.2732692 
448000 	 0.2662097 
448500 	 0.2939416 
449000 	 0.3485991 
449500 	 0.1598968 
450000 	 0.2480032 
450500 	 0.2323167 
451000 	 0.1656133 
451500 	 0.2613567 
452000 	 0.2348229 
452500 	 0.1841622 
453000 	 0.1738272 
453500 	 0.3184541 
454000 	 0.2155032 
454500 	 0.2383478 
455000 	 0.2394053 
455500 	 0.3847928 
456000 	 0.265926 
456500 	 0.39891 
457000 	 0.2969193 
457500 	 0.2602581 
458000 	 0.1629854 
458500 	 0.3793221 
459000 	 0.1940079 
459500 	 0.26901 
460000 	 0.2505718 
460500 	 0.230093 
461000 	 0.3792316 
461500 	 0.3879739 
462000 	 0.2920573 
462500 	 0.1419545 
463000 	 0.2431985 
463500 	 0.2642917 
464000 	 0.2732587 
464500 	 0.2681234 
465000 	 0.3190705 
465500 	 0.2699398 
466000 	 0.3002603 
466500 	 0.2466516 
467000 	 0.3011798 
467500 	 0.2262363 
468000 	 0.2573102 
468500 	 0.2580319 
469000 	 0.215491 
469500 	 0.249548 
470000 	 0.2405964 
470500 	 0.2232398 
471000 	 0.1597597 
471500 	 0.3463377 
472000 	 0.2016817 
472500 	 0.2462787 
473000 	 0.3571235 
473500 	 0.3565073 
474000 	 0.1879989 
474500 	 0.305216 
475000 	 0.2577313 
475500 	 0.279352 
476000 	 0.2270728 
476500 	 0.3542453 
477000 	 0.2361106 
477500 	 0.274651 
478000 	 0.1392238 
478500 	 0.2302835 
479000 	 0.2596066 
479500 	 0.2273262 
480000 	 0.2869513 
480500 	 0.288357 
481000 	 0.3772496 
481500 	 0.1915436 
482000 	 0.3132211 
482500 	 0.3015741 
483000 	 0.2479988 
483500 	 0.310757 
484000 	 0.1218203 
484500 	 0.3099447 
485000 	 0.2440977 
485500 	 0.3196622 
486000 	 0.1669275 
486500 	 0.2064683 
487000 	 0.2364191 
487500 	 0.2521476 
488000 	 0.2093231 
488500 	 0.2720129 
489000 	 0.3004482 
489500 	 0.234056 
490000 	 0.3950561 
490500 	 0.2040401 
491000 	 0.1870201 
491500 	 0.124987 
492000 	 0.2048499 
492500 	 0.2492837 
493000 	 0.2600665 
493500 	 0.3099241 
494000 	 0.2652623 
494500 	 0.3681188 
495000 	 0.3702263 
495500 	 0.2596545 
496000 	 0.2609815 
496500 	 0.1273996 
497000 	 0.2268166 
497500 	 0.1892067 
498000 	 0.1917756 
498500 	 0.1488844 
499000 	 0.2571553 
499500 	 0.2810644 
500000 	 0.1714822 
