iter 	 p
120000 	 0.190704 
120500 	 0.1480422 
121000 	 0.1719823 
121500 	 0.1468937 
122000 	 0.3390081 
122500 	 0.3135325 
123000 	 0.152872 
123500 	 0.1488501 
124000 	 0.1819271 
124500 	 0.06994079 
125000 	 0.147886 
125500 	 0.224892 
126000 	 0.1050447 
126500 	 0.2062659 
127000 	 0.1792816 
127500 	 0.2100246 
128000 	 0.09650005 
128500 	 0.2386752 
129000 	 0.226169 
129500 	 0.2214679 
130000 	 0.1762632 
130500 	 0.1103715 
131000 	 0.1919182 
131500 	 0.1184834 
132000 	 0.1991434 
132500 	 0.1171331 
133000 	 0.2484199 
133500 	 0.1886441 
134000 	 0.2432544 
134500 	 0.1813347 
135000 	 0.162878 
135500 	 0.1651007 
136000 	 0.2865681 
136500 	 0.1840857 
137000 	 0.3122321 
137500 	 0.1744252 
138000 	 0.2367554 
138500 	 0.2890037 
139000 	 0.235431 
139500 	 0.2581182 
140000 	 0.1759063 
140500 	 0.2322846 
141000 	 0.2234281 
141500 	 0.1406845 
142000 	 0.1328149 
142500 	 0.108706 
143000 	 0.2235212 
143500 	 0.1707055 
144000 	 0.181015 
144500 	 0.2192256 
145000 	 0.20384 
145500 	 0.1709969 
146000 	 0.1592202 
146500 	 0.1800924 
147000 	 0.1478618 
147500 	 0.09372045 
148000 	 0.4038371 
148500 	 0.1374419 
149000 	 0.3140288 
149500 	 0.1695996 
150000 	 0.1723423 
150500 	 0.2111775 
151000 	 0.1199031 
151500 	 0.1582415 
152000 	 0.1089476 
152500 	 0.2069812 
153000 	 0.1987111 
153500 	 0.1867617 
154000 	 0.2219706 
154500 	 0.1238637 
155000 	 0.1018939 
155500 	 0.1841382 
156000 	 0.1817709 
156500 	 0.2058087 
157000 	 0.1587981 
157500 	 0.265775 
158000 	 0.08522231 
158500 	 0.1928089 
159000 	 0.3453979 
159500 	 0.2810721 
160000 	 0.1530621 
160500 	 0.1168735 
161000 	 0.1230477 
161500 	 0.2012161 
162000 	 0.1658542 
162500 	 0.235595 
163000 	 0.2092776 
163500 	 0.1640627 
164000 	 0.1877066 
164500 	 0.1501591 
165000 	 0.2209798 
165500 	 0.2630533 
166000 	 0.1830556 
166500 	 0.1878234 
167000 	 0.1636016 
167500 	 0.2304239 
168000 	 0.2976738 
168500 	 0.1750981 
169000 	 0.2095222 
169500 	 0.2701011 
170000 	 0.2391568 
170500 	 0.1242189 
171000 	 0.2139453 
171500 	 0.1741099 
172000 	 0.2175928 
172500 	 0.174516 
173000 	 0.2736417 
173500 	 0.252284 
174000 	 0.2954512 
174500 	 0.2724316 
175000 	 0.1743099 
175500 	 0.2331287 
176000 	 0.134909 
176500 	 0.1860565 
177000 	 0.306379 
177500 	 0.1652657 
178000 	 0.2398609 
178500 	 0.2637668 
179000 	 0.221106 
179500 	 0.2758537 
180000 	 0.1396394 
180500 	 0.1958219 
181000 	 0.1859924 
181500 	 0.270525 
182000 	 0.10768 
182500 	 0.1077972 
183000 	 0.1541554 
183500 	 0.1625304 
184000 	 0.2131009 
184500 	 0.2189574 
185000 	 0.1251813 
185500 	 0.1115913 
186000 	 0.2261497 
186500 	 0.1485748 
187000 	 0.1974444 
187500 	 0.1763016 
188000 	 0.1673804 
188500 	 0.2380108 
189000 	 0.04840563 
189500 	 0.214071 
190000 	 0.1946833 
190500 	 0.2851363 
191000 	 0.1869674 
191500 	 0.2648152 
192000 	 0.3617396 
192500 	 0.1320994 
193000 	 0.2019325 
193500 	 0.1686628 
194000 	 0.08951126 
194500 	 0.2056238 
195000 	 0.2006698 
195500 	 0.3136194 
196000 	 0.1482257 
196500 	 0.2261883 
197000 	 0.3007696 
197500 	 0.3379362 
198000 	 0.3348791 
198500 	 0.1281867 
199000 	 0.1599329 
199500 	 0.1880277 
200000 	 0.1575076 
200500 	 0.2053237 
201000 	 0.1738526 
201500 	 0.1349725 
202000 	 0.122364 
202500 	 0.1434567 
203000 	 0.1806196 
203500 	 0.1784658 
204000 	 0.2874807 
204500 	 0.1563138 
205000 	 0.2004264 
205500 	 0.2446521 
206000 	 0.0505221 
206500 	 0.2737025 
207000 	 0.1874046 
207500 	 0.2044525 
208000 	 0.1447387 
208500 	 0.1344249 
209000 	 0.30094 
209500 	 0.1271412 
210000 	 0.2183334 
210500 	 0.1351946 
211000 	 0.2232754 
211500 	 0.1355006 
212000 	 0.1673746 
212500 	 0.1262034 
213000 	 0.1437193 
213500 	 0.1407616 
214000 	 0.1925772 
214500 	 0.2580942 
215000 	 0.1374346 
215500 	 0.1774359 
216000 	 0.2251769 
216500 	 0.2409535 
217000 	 0.2070358 
217500 	 0.09525489 
218000 	 0.1988001 
218500 	 0.139659 
219000 	 0.2373974 
219500 	 0.3713395 
220000 	 0.08123585 
220500 	 0.1849768 
221000 	 0.1209854 
221500 	 0.3584946 
222000 	 0.1185008 
222500 	 0.20997 
223000 	 0.1536775 
223500 	 0.1606769 
224000 	 0.195506 
224500 	 0.22223 
225000 	 0.08056901 
225500 	 0.2692461 
226000 	 0.3512562 
226500 	 0.1776879 
227000 	 0.2409617 
227500 	 0.2145803 
228000 	 0.1650767 
228500 	 0.2233074 
229000 	 0.2870351 
229500 	 0.143323 
230000 	 0.3022003 
230500 	 0.1684897 
231000 	 0.100356 
231500 	 0.1717925 
232000 	 0.1722007 
232500 	 0.2232621 
233000 	 0.1423173 
233500 	 0.3365474 
234000 	 0.1927778 
234500 	 0.2590393 
235000 	 0.2622854 
235500 	 0.1247957 
236000 	 0.1986172 
236500 	 0.1783155 
237000 	 0.3394327 
237500 	 0.1004392 
238000 	 0.1236636 
238500 	 0.312799 
239000 	 0.216073 
239500 	 0.1919099 
240000 	 0.1176575 
240500 	 0.2183454 
241000 	 0.1046706 
241500 	 0.2511382 
242000 	 0.3478039 
242500 	 0.2213712 
243000 	 0.2179438 
243500 	 0.1146654 
244000 	 0.1255512 
244500 	 0.2257452 
245000 	 0.2850291 
245500 	 0.2248597 
246000 	 0.1967032 
246500 	 0.1289887 
247000 	 0.1648135 
247500 	 0.167566 
248000 	 0.1980682 
248500 	 0.2178686 
249000 	 0.3079229 
249500 	 0.1817105 
250000 	 0.2106125 
250500 	 0.1217094 
251000 	 0.2608861 
251500 	 0.1863089 
252000 	 0.2006321 
252500 	 0.2990372 
253000 	 0.2515106 
253500 	 0.1642998 
254000 	 0.1795043 
254500 	 0.1638569 
255000 	 0.2965544 
255500 	 0.1924999 
256000 	 0.1994238 
256500 	 0.05392385 
257000 	 0.1176911 
257500 	 0.1886053 
258000 	 0.2704015 
258500 	 0.2760488 
259000 	 0.167985 
259500 	 0.1759365 
260000 	 0.3183182 
260500 	 0.1612031 
261000 	 0.2378714 
261500 	 0.2813193 
262000 	 0.2299175 
262500 	 0.1956615 
263000 	 0.2617951 
263500 	 0.216565 
264000 	 0.224793 
264500 	 0.08278812 
265000 	 0.1964944 
265500 	 0.2074195 
266000 	 0.1881026 
266500 	 0.2138293 
267000 	 0.2512505 
267500 	 0.140836 
268000 	 0.1858881 
268500 	 0.2221283 
269000 	 0.244022 
269500 	 0.1220088 
270000 	 0.132464 
270500 	 0.149008 
271000 	 0.2108125 
271500 	 0.1371807 
272000 	 0.183286 
272500 	 0.1627394 
273000 	 0.1204904 
273500 	 0.1813457 
274000 	 0.1437953 
274500 	 0.2174427 
275000 	 0.1732232 
275500 	 0.2703902 
276000 	 0.171188 
276500 	 0.2039372 
277000 	 0.3913132 
277500 	 0.2777861 
278000 	 0.09808833 
278500 	 0.1353011 
279000 	 0.3426372 
279500 	 0.2484933 
280000 	 0.2316742 
280500 	 0.09088945 
281000 	 0.2371029 
281500 	 0.1560451 
282000 	 0.2186532 
282500 	 0.2058556 
283000 	 0.1354628 
283500 	 0.1858328 
284000 	 0.1969315 
284500 	 0.1151801 
285000 	 0.1781111 
285500 	 0.150585 
286000 	 0.1369521 
286500 	 0.1669404 
287000 	 0.2432374 
287500 	 0.2798031 
288000 	 0.1675899 
288500 	 0.2709892 
289000 	 0.2353039 
289500 	 0.2313392 
290000 	 0.114554 
290500 	 0.1319145 
291000 	 0.2516608 
291500 	 0.1261566 
292000 	 0.2008174 
292500 	 0.1523472 
293000 	 0.1230334 
293500 	 0.1721015 
294000 	 0.4038657 
294500 	 0.2251095 
295000 	 0.2427572 
295500 	 0.1639064 
296000 	 0.2007826 
296500 	 0.1781321 
297000 	 0.2073955 
297500 	 0.3601662 
298000 	 0.2064169 
298500 	 0.1272128 
299000 	 0.1473025 
299500 	 0.2091177 
300000 	 0.1146581 
300500 	 0.1227186 
301000 	 0.2668691 
301500 	 0.1731157 
302000 	 0.1054682 
302500 	 0.2792881 
303000 	 0.2309641 
303500 	 0.2319649 
304000 	 0.1408437 
304500 	 0.1353377 
305000 	 0.1610169 
305500 	 0.2816543 
306000 	 0.2108636 
306500 	 0.1015711 
307000 	 0.1597404 
307500 	 0.1091933 
308000 	 0.1944204 
308500 	 0.03349215 
309000 	 0.1678054 
309500 	 0.2261636 
310000 	 0.240523 
310500 	 0.1579001 
311000 	 0.2126641 
311500 	 0.154945 
312000 	 0.1772013 
312500 	 0.289394 
313000 	 0.1789293 
313500 	 0.1614218 
314000 	 0.2029084 
314500 	 0.2108801 
315000 	 0.2033987 
315500 	 0.2336666 
316000 	 0.1973086 
316500 	 0.1800423 
317000 	 0.2843555 
317500 	 0.1841676 
318000 	 0.09873278 
318500 	 0.215401 
319000 	 0.1264409 
319500 	 0.2755968 
320000 	 0.1433073 
320500 	 0.2494532 
321000 	 0.3497741 
321500 	 0.2277677 
322000 	 0.2773811 
322500 	 0.1978926 
323000 	 0.2247718 
323500 	 0.1311742 
324000 	 0.1153056 
324500 	 0.1422728 
325000 	 0.179815 
325500 	 0.2006342 
326000 	 0.07088197 
326500 	 0.1434667 
327000 	 0.158517 
327500 	 0.1982364 
328000 	 0.2293896 
328500 	 0.2010318 
329000 	 0.1934278 
329500 	 0.1706621 
330000 	 0.1547777 
330500 	 0.141084 
331000 	 0.1144624 
331500 	 0.196914 
332000 	 0.207453 
332500 	 0.2940311 
333000 	 0.2438903 
333500 	 0.2433405 
334000 	 0.2724768 
334500 	 0.1677583 
335000 	 0.1670577 
335500 	 0.2093146 
336000 	 0.1990876 
336500 	 0.1638117 
337000 	 0.2243455 
337500 	 0.2140713 
338000 	 0.1656409 
338500 	 0.1893472 
339000 	 0.2197135 
339500 	 0.232804 
340000 	 0.1984404 
340500 	 0.1701212 
341000 	 0.1120724 
341500 	 0.2558485 
342000 	 0.2125957 
342500 	 0.1160561 
343000 	 0.1681907 
343500 	 0.174117 
344000 	 0.2163706 
344500 	 0.1475759 
345000 	 0.1681305 
345500 	 0.2713832 
346000 	 0.2059775 
346500 	 0.1160881 
347000 	 0.08231701 
347500 	 0.2708193 
348000 	 0.2966056 
348500 	 0.2035863 
349000 	 0.2265395 
349500 	 0.2333343 
350000 	 0.130307 
350500 	 0.2735875 
351000 	 0.09271982 
351500 	 0.1441489 
352000 	 0.2346266 
352500 	 0.1914514 
353000 	 0.1764569 
353500 	 0.1127048 
354000 	 0.1354192 
354500 	 0.1518777 
355000 	 0.1399473 
355500 	 0.228272 
356000 	 0.2080263 
356500 	 0.2009294 
357000 	 0.2449709 
357500 	 0.2082724 
358000 	 0.2276073 
358500 	 0.2708028 
359000 	 0.2247407 
359500 	 0.1954985 
360000 	 0.1235301 
360500 	 0.1371053 
361000 	 0.2458716 
361500 	 0.2037297 
362000 	 0.2281805 
362500 	 0.3034501 
363000 	 0.1706701 
363500 	 0.2287661 
364000 	 0.2820743 
364500 	 0.149169 
365000 	 0.3102961 
365500 	 0.2356251 
366000 	 0.06212255 
366500 	 0.251645 
367000 	 0.2116351 
367500 	 0.1837493 
368000 	 0.3219343 
368500 	 0.3098331 
369000 	 0.3685794 
369500 	 0.3659 
370000 	 0.2586999 
370500 	 0.2230318 
371000 	 0.1395937 
371500 	 0.3430238 
372000 	 0.242186 
372500 	 0.1883038 
373000 	 0.2064719 
373500 	 0.1616147 
374000 	 0.193846 
374500 	 0.2031958 
375000 	 0.1651374 
375500 	 0.137842 
376000 	 0.1527976 
376500 	 0.1375389 
377000 	 0.108021 
377500 	 0.2367904 
378000 	 0.2175806 
378500 	 0.3022194 
379000 	 0.2716621 
379500 	 0.2589424 
380000 	 0.2249768 
380500 	 0.2140641 
381000 	 0.2669911 
381500 	 0.1631276 
382000 	 0.2184788 
382500 	 0.08228142 
383000 	 0.1364969 
383500 	 0.2620433 
384000 	 0.1957546 
384500 	 0.1920409 
385000 	 0.1500819 
385500 	 0.1285155 
386000 	 0.1042935 
386500 	 0.1534074 
387000 	 0.1725412 
387500 	 0.1475847 
388000 	 0.1894319 
388500 	 0.1805163 
389000 	 0.2860937 
389500 	 0.1581439 
390000 	 0.2201145 
390500 	 0.1168273 
391000 	 0.2130427 
391500 	 0.1125259 
392000 	 0.2061365 
392500 	 0.2026961 
393000 	 0.1820035 
393500 	 0.1758413 
394000 	 0.1902666 
394500 	 0.1654511 
395000 	 0.1974489 
395500 	 0.1653397 
396000 	 0.1888638 
396500 	 0.08240036 
397000 	 0.1628777 
397500 	 0.1590029 
398000 	 0.13554 
398500 	 0.1043513 
399000 	 0.209549 
399500 	 0.1625932 
400000 	 0.1453598 
400500 	 0.1225726 
401000 	 0.13857 
401500 	 0.1594628 
402000 	 0.2550757 
402500 	 0.186529 
403000 	 0.08774786 
403500 	 0.2237897 
404000 	 0.2010644 
404500 	 0.1710169 
405000 	 0.191986 
405500 	 0.2287957 
406000 	 0.1685647 
406500 	 0.1830045 
407000 	 0.06716017 
407500 	 0.2501306 
408000 	 0.1707556 
408500 	 0.1383561 
409000 	 0.258651 
409500 	 0.1461468 
410000 	 0.296416 
410500 	 0.1341423 
411000 	 0.3580616 
411500 	 0.1639114 
412000 	 0.2010373 
412500 	 0.2135166 
413000 	 0.2597388 
413500 	 0.0702824 
414000 	 0.1657341 
414500 	 0.1996391 
415000 	 0.2578274 
415500 	 0.1431352 
416000 	 0.1536734 
416500 	 0.1594425 
417000 	 0.2138316 
417500 	 0.2637261 
418000 	 0.1651016 
418500 	 0.2016229 
419000 	 0.2592071 
419500 	 0.1360458 
420000 	 0.1963913 
420500 	 0.2386456 
421000 	 0.2349148 
421500 	 0.09829897 
422000 	 0.2116374 
422500 	 0.1782729 
423000 	 0.1889737 
423500 	 0.1945335 
424000 	 0.1802675 
424500 	 0.2438362 
425000 	 0.1800699 
425500 	 0.2410383 
426000 	 0.1241345 
426500 	 0.2178379 
427000 	 0.1978093 
427500 	 0.2419888 
428000 	 0.1799409 
428500 	 0.1572269 
429000 	 0.2594044 
429500 	 0.2503652 
430000 	 0.08984288 
430500 	 0.2184532 
431000 	 0.1311464 
431500 	 0.1538862 
432000 	 0.1481022 
432500 	 0.1902073 
433000 	 0.1766044 
433500 	 0.1294631 
434000 	 0.2119177 
434500 	 0.2501681 
435000 	 0.1219787 
435500 	 0.2486775 
436000 	 0.3064149 
436500 	 0.2173642 
437000 	 0.33075 
437500 	 0.2398672 
438000 	 0.1726173 
438500 	 0.1523632 
439000 	 0.1850665 
439500 	 0.2261998 
440000 	 0.2186262 
440500 	 0.1456417 
441000 	 0.1684674 
441500 	 0.1361276 
442000 	 0.1486808 
442500 	 0.1522314 
443000 	 0.1433826 
443500 	 0.1049082 
444000 	 0.1366109 
444500 	 0.2171516 
445000 	 0.1679493 
445500 	 0.173209 
446000 	 0.2831764 
446500 	 0.1012727 
447000 	 0.1728359 
447500 	 0.1557535 
448000 	 0.1224571 
448500 	 0.0734735 
449000 	 0.2987484 
449500 	 0.2544259 
450000 	 0.2744447 
450500 	 0.262109 
451000 	 0.2747105 
451500 	 0.2672219 
452000 	 0.2970476 
452500 	 0.05360817 
453000 	 0.258797 
453500 	 0.23121 
454000 	 0.3223187 
454500 	 0.3017258 
455000 	 0.1298556 
455500 	 0.1807068 
456000 	 0.1678535 
456500 	 0.1304514 
457000 	 0.02370465 
457500 	 0.2558659 
458000 	 0.3303235 
458500 	 0.2238614 
459000 	 0.1988621 
459500 	 0.1317535 
460000 	 0.1898334 
460500 	 0.3090077 
461000 	 0.3079972 
461500 	 0.1654235 
462000 	 0.1710293 
462500 	 0.2124952 
463000 	 0.1788579 
463500 	 0.1735405 
464000 	 0.2778728 
464500 	 0.1668529 
465000 	 0.09653963 
465500 	 0.3164974 
466000 	 0.2358908 
466500 	 0.2543765 
467000 	 0.1838189 
467500 	 0.2257861 
468000 	 0.1333962 
468500 	 0.2654359 
469000 	 0.1257638 
469500 	 0.1881781 
470000 	 0.1719943 
470500 	 0.2102077 
471000 	 0.1502086 
471500 	 0.2089839 
472000 	 0.2347125 
472500 	 0.2585416 
473000 	 0.1935252 
473500 	 0.2220439 
474000 	 0.1462818 
474500 	 0.2449332 
475000 	 0.1139791 
475500 	 0.1866148 
476000 	 0.181978 
476500 	 0.1479408 
477000 	 0.07824187 
477500 	 0.177171 
478000 	 0.2037947 
478500 	 0.110529 
479000 	 0.1468234 
479500 	 0.135394 
480000 	 0.1869472 
480500 	 0.1725149 
481000 	 0.2389775 
481500 	 0.1507168 
482000 	 0.2220444 
482500 	 0.2069552 
483000 	 0.1428741 
483500 	 0.1597191 
484000 	 0.1531278 
484500 	 0.3121738 
485000 	 0.1246992 
485500 	 0.1098929 
486000 	 0.2151677 
486500 	 0.1973095 
487000 	 0.2655631 
487500 	 0.2203106 
488000 	 0.1458 
488500 	 0.1882684 
489000 	 0.1411507 
489500 	 0.1794942 
490000 	 0.1843638 
490500 	 0.2348553 
491000 	 0.2531096 
491500 	 0.1924045 
492000 	 0.2465274 
492500 	 0.1819022 
493000 	 0.2628126 
493500 	 0.1819179 
494000 	 0.2451591 
494500 	 0.1503297 
495000 	 0.1466653 
495500 	 0.1089742 
496000 	 0.2280151 
496500 	 0.2216193 
497000 	 0.1741603 
497500 	 0.1427424 
498000 	 0.09173402 
498500 	 0.154989 
499000 	 0.2231975 
499500 	 0.2536237 
500000 	 0.2689918 
