iter 	 p
130500 	 0.1841277 
131000 	 0.1799314 
131500 	 0.1950345 
132000 	 0.2671378 
132500 	 0.1852913 
133000 	 0.2500215 
133500 	 0.2701744 
134000 	 0.260246 
134500 	 0.1360405 
135000 	 0.2076916 
135500 	 0.2605372 
136000 	 0.3094616 
136500 	 0.1458979 
137000 	 0.2214561 
137500 	 0.3295378 
138000 	 0.2639826 
138500 	 0.107341 
139000 	 0.2571722 
139500 	 0.2177938 
140000 	 0.1276226 
140500 	 0.2428093 
141000 	 0.1659263 
141500 	 0.2157531 
142000 	 0.1541339 
142500 	 0.3491148 
143000 	 0.1632151 
143500 	 0.2003251 
144000 	 0.1098954 
144500 	 0.1608318 
145000 	 0.1587726 
145500 	 0.2042326 
146000 	 0.2354793 
146500 	 0.2568921 
147000 	 0.2222213 
147500 	 0.1494347 
148000 	 0.08323222 
148500 	 0.2545226 
149000 	 0.1172576 
149500 	 0.2427283 
150000 	 0.1433805 
150500 	 0.1865208 
151000 	 0.1641016 
151500 	 0.2039757 
152000 	 0.3658942 
152500 	 0.2362991 
153000 	 0.2266537 
153500 	 0.2584087 
154000 	 0.241874 
154500 	 0.10587 
155000 	 0.1067683 
155500 	 0.1572677 
156000 	 0.1551973 
156500 	 0.2182701 
157000 	 0.1482929 
157500 	 0.1195492 
158000 	 0.1052279 
158500 	 0.3171154 
159000 	 0.2254469 
159500 	 0.191562 
160000 	 0.1342837 
160500 	 0.2656452 
161000 	 0.2317347 
161500 	 0.1840258 
162000 	 0.2829202 
162500 	 0.1231787 
163000 	 0.2017081 
163500 	 0.2372786 
164000 	 0.1817739 
164500 	 0.303971 
165000 	 0.2273206 
165500 	 0.175645 
166000 	 0.3042689 
166500 	 0.190122 
167000 	 0.3610631 
167500 	 0.2598837 
168000 	 0.2820983 
168500 	 0.1256741 
169000 	 0.2091988 
169500 	 0.2168308 
170000 	 0.1467506 
170500 	 0.1830932 
171000 	 0.2163816 
171500 	 0.2672535 
172000 	 0.2286575 
172500 	 0.1673388 
173000 	 0.07087768 
173500 	 0.3467718 
174000 	 0.2679607 
174500 	 0.1483581 
175000 	 0.257387 
175500 	 0.167326 
176000 	 0.1626958 
176500 	 0.1139735 
177000 	 0.2475606 
177500 	 0.1286462 
178000 	 0.2148956 
178500 	 0.2417784 
179000 	 0.1248052 
179500 	 0.1842799 
180000 	 0.2593315 
180500 	 0.1594772 
181000 	 0.2292197 
181500 	 0.1776686 
182000 	 0.1952212 
182500 	 0.1803376 
183000 	 0.08909543 
183500 	 0.09413797 
184000 	 0.184053 
184500 	 0.130608 
185000 	 0.1636908 
185500 	 0.3088382 
186000 	 0.1763137 
186500 	 0.1767776 
187000 	 0.1282145 
187500 	 0.1431135 
188000 	 0.2449705 
188500 	 0.2922086 
189000 	 0.1775414 
189500 	 0.2789581 
190000 	 0.2198274 
190500 	 0.3458456 
191000 	 0.1746572 
191500 	 0.1469752 
192000 	 0.2181919 
192500 	 0.227323 
193000 	 0.2261472 
193500 	 0.2446337 
194000 	 0.2706758 
194500 	 0.2283604 
195000 	 0.1559968 
195500 	 0.1250081 
196000 	 0.1712079 
196500 	 0.191227 
197000 	 0.3692582 
197500 	 0.2434596 
198000 	 0.1146234 
198500 	 0.2978166 
199000 	 0.3153227 
199500 	 0.2466312 
200000 	 0.08762176 
200500 	 0.1969823 
201000 	 0.105727 
201500 	 0.1384165 
202000 	 0.1189558 
202500 	 0.1651073 
203000 	 0.237933 
203500 	 0.210485 
204000 	 0.1561369 
204500 	 0.1821741 
205000 	 0.2747346 
205500 	 0.1301243 
206000 	 0.1900737 
206500 	 0.3048455 
207000 	 0.1990285 
207500 	 0.2094187 
208000 	 0.2397308 
208500 	 0.1276935 
209000 	 0.249696 
209500 	 0.2417318 
210000 	 0.241933 
210500 	 0.1507892 
211000 	 0.2370888 
211500 	 0.191911 
212000 	 0.3675611 
212500 	 0.169497 
213000 	 0.2462314 
213500 	 0.2258398 
214000 	 0.2836179 
214500 	 0.2707303 
215000 	 0.157219 
215500 	 0.1218093 
216000 	 0.2856933 
216500 	 0.1823622 
217000 	 0.3738276 
217500 	 0.2505883 
218000 	 0.2350015 
218500 	 0.1834084 
219000 	 0.2099804 
219500 	 0.2588485 
220000 	 0.2068855 
220500 	 0.1360857 
221000 	 0.1212313 
221500 	 0.1661958 
222000 	 0.1667143 
222500 	 0.2781208 
223000 	 0.3029765 
223500 	 0.09535991 
224000 	 0.3772574 
224500 	 0.3199379 
225000 	 0.2007229 
225500 	 0.2994505 
226000 	 0.08387438 
226500 	 0.1524954 
227000 	 0.2543438 
227500 	 0.2353383 
228000 	 0.2061085 
228500 	 0.1992103 
229000 	 0.1750522 
229500 	 0.1865558 
230000 	 0.1983928 
230500 	 0.1983384 
231000 	 0.2104808 
231500 	 0.2278849 
232000 	 0.1499906 
232500 	 0.2906591 
233000 	 0.1687939 
233500 	 0.2931188 
234000 	 0.2135681 
234500 	 0.1569207 
235000 	 0.3290341 
235500 	 0.1415751 
236000 	 0.2838429 
236500 	 0.1286975 
237000 	 0.1503562 
237500 	 0.192893 
238000 	 0.2042728 
238500 	 0.2392914 
239000 	 0.319425 
239500 	 0.282253 
240000 	 0.2864589 
240500 	 0.236036 
241000 	 0.154627 
241500 	 0.1221147 
242000 	 0.2654761 
242500 	 0.1357361 
243000 	 0.2326366 
243500 	 0.2054466 
244000 	 0.2893065 
244500 	 0.17161 
245000 	 0.2196179 
245500 	 0.2027658 
246000 	 0.1380379 
246500 	 0.2124167 
247000 	 0.2649404 
247500 	 0.2004238 
248000 	 0.1342562 
248500 	 0.239005 
249000 	 0.1624775 
249500 	 0.1413686 
250000 	 0.2099307 
250500 	 0.2098774 
251000 	 0.1278604 
251500 	 0.2194491 
252000 	 0.1512316 
252500 	 0.2645774 
253000 	 0.0996143 
253500 	 0.173045 
254000 	 0.2082976 
254500 	 0.1376895 
255000 	 0.2784027 
255500 	 0.1402775 
256000 	 0.2199361 
256500 	 0.1700298 
257000 	 0.1675321 
257500 	 0.2102223 
258000 	 0.1077196 
258500 	 0.2454588 
259000 	 0.1654882 
259500 	 0.2259803 
260000 	 0.1632176 
260500 	 0.2723199 
261000 	 0.2555131 
261500 	 0.2742231 
262000 	 0.1745842 
262500 	 0.2258782 
263000 	 0.2553929 
263500 	 0.1815137 
264000 	 0.1415647 
264500 	 0.2961741 
265000 	 0.2144038 
265500 	 0.09311554 
266000 	 0.2795334 
266500 	 0.1397354 
267000 	 0.1724019 
267500 	 0.138141 
268000 	 0.2375318 
268500 	 0.1511793 
269000 	 0.2310865 
269500 	 0.09471991 
270000 	 0.2006804 
270500 	 0.3023092 
271000 	 0.09168142 
271500 	 0.2373949 
272000 	 0.1516589 
272500 	 0.1024511 
273000 	 0.1121438 
273500 	 0.2763494 
274000 	 0.3150586 
274500 	 0.1877634 
275000 	 0.1866911 
275500 	 0.1595524 
276000 	 0.3782525 
276500 	 0.2868891 
277000 	 0.2192098 
277500 	 0.1541497 
278000 	 0.2576307 
278500 	 0.154108 
279000 	 0.1573977 
279500 	 0.2659875 
280000 	 0.1649935 
280500 	 0.258155 
281000 	 0.1406761 
281500 	 0.2282687 
282000 	 0.122727 
282500 	 0.2299641 
283000 	 0.159974 
283500 	 0.2171199 
284000 	 0.1525403 
284500 	 0.1989793 
285000 	 0.2400945 
285500 	 0.1212022 
286000 	 0.1839337 
286500 	 0.1557386 
287000 	 0.2081933 
287500 	 0.187863 
288000 	 0.1978337 
288500 	 0.1767011 
289000 	 0.2366967 
289500 	 0.2297428 
290000 	 0.162245 
290500 	 0.2490709 
291000 	 0.2075225 
291500 	 0.1213433 
292000 	 0.1162215 
292500 	 0.1881908 
293000 	 0.2288972 
293500 	 0.2836808 
294000 	 0.05940527 
294500 	 0.2826179 
295000 	 0.4021373 
295500 	 0.1398313 
296000 	 0.2186925 
296500 	 0.2129331 
297000 	 0.2256082 
297500 	 0.304417 
298000 	 0.2385511 
298500 	 0.316337 
299000 	 0.3478244 
299500 	 0.1798742 
300000 	 0.2056547 
300500 	 0.1576131 
301000 	 0.2629396 
301500 	 0.2755775 
302000 	 0.1113706 
302500 	 0.2599233 
303000 	 0.2624801 
303500 	 0.1899062 
304000 	 0.1201129 
304500 	 0.3125002 
305000 	 0.1541929 
305500 	 0.3464934 
306000 	 0.1536053 
306500 	 0.2323433 
307000 	 0.1919398 
307500 	 0.09631311 
308000 	 0.2255992 
308500 	 0.2043895 
309000 	 0.1740029 
309500 	 0.1911081 
310000 	 0.2250054 
310500 	 0.1239742 
311000 	 0.254008 
311500 	 0.2191141 
312000 	 0.1827822 
312500 	 0.2806515 
313000 	 0.2958143 
313500 	 0.1403466 
314000 	 0.1989331 
314500 	 0.1215605 
315000 	 0.2437691 
315500 	 0.2271017 
316000 	 0.2178748 
316500 	 0.2056249 
317000 	 0.1105689 
317500 	 0.213497 
318000 	 0.2143349 
318500 	 0.232271 
319000 	 0.08301246 
319500 	 0.3268879 
320000 	 0.2784931 
320500 	 0.2902106 
321000 	 0.2472309 
321500 	 0.1945327 
322000 	 0.2229032 
322500 	 0.1823514 
323000 	 0.1590876 
323500 	 0.2225171 
324000 	 0.2006836 
324500 	 0.1624294 
325000 	 0.1237516 
325500 	 0.187969 
326000 	 0.2592901 
326500 	 0.190461 
327000 	 0.1109921 
327500 	 0.2330402 
328000 	 0.1067622 
328500 	 0.218218 
329000 	 0.1562116 
329500 	 0.1790355 
330000 	 0.2331176 
330500 	 0.0927167 
331000 	 0.2591783 
331500 	 0.1396159 
332000 	 0.2238254 
332500 	 0.3666294 
333000 	 0.2870114 
333500 	 0.2301762 
334000 	 0.1627785 
334500 	 0.190056 
335000 	 0.2755027 
335500 	 0.2035068 
336000 	 0.2311961 
336500 	 0.1375293 
337000 	 0.149267 
337500 	 0.2981761 
338000 	 0.2447237 
338500 	 0.2143008 
339000 	 0.1467922 
339500 	 0.1081501 
340000 	 0.1604747 
340500 	 0.1976149 
341000 	 0.1280327 
341500 	 0.2077623 
342000 	 0.276659 
342500 	 0.207699 
343000 	 0.321601 
343500 	 0.2700313 
344000 	 0.2210566 
344500 	 0.1728224 
345000 	 0.3117771 
345500 	 0.1067095 
346000 	 0.2280291 
346500 	 0.2658546 
347000 	 0.1476753 
347500 	 0.181385 
348000 	 0.2268081 
348500 	 0.2450367 
349000 	 0.1723797 
349500 	 0.1631959 
350000 	 0.1583193 
350500 	 0.16075 
351000 	 0.1699124 
351500 	 0.1792876 
352000 	 0.08995852 
352500 	 0.1716347 
353000 	 0.3757302 
353500 	 0.337408 
354000 	 0.1914482 
354500 	 0.1364393 
355000 	 0.1416152 
355500 	 0.1721151 
356000 	 0.238015 
356500 	 0.3069707 
357000 	 0.1381323 
357500 	 0.1576321 
358000 	 0.1368228 
358500 	 0.3813616 
359000 	 0.2189722 
359500 	 0.1739134 
360000 	 0.2572067 
360500 	 0.2226629 
361000 	 0.2602459 
361500 	 0.1133393 
362000 	 0.165235 
362500 	 0.2394549 
363000 	 0.2156593 
363500 	 0.1340593 
364000 	 0.2265129 
364500 	 0.1888503 
365000 	 0.3518776 
365500 	 0.215468 
366000 	 0.09446697 
366500 	 0.1909462 
367000 	 0.1477847 
367500 	 0.1710714 
368000 	 0.224296 
368500 	 0.1663584 
369000 	 0.1875574 
369500 	 0.1032072 
370000 	 0.2442737 
370500 	 0.2503828 
371000 	 0.2993429 
371500 	 0.2204287 
372000 	 0.2456863 
372500 	 0.1816745 
373000 	 0.2046998 
373500 	 0.2590877 
374000 	 0.2295121 
374500 	 0.2103358 
375000 	 0.2555937 
375500 	 0.2347839 
376000 	 0.1223005 
376500 	 0.09413152 
377000 	 0.2106389 
377500 	 0.225622 
378000 	 0.1752805 
378500 	 0.1859368 
379000 	 0.145146 
379500 	 0.2284621 
380000 	 0.1642258 
380500 	 0.2584964 
381000 	 0.1285714 
381500 	 0.2508318 
382000 	 0.2895106 
382500 	 0.2420017 
383000 	 0.2641869 
383500 	 0.1928504 
384000 	 0.235429 
384500 	 0.1365381 
385000 	 0.1796166 
385500 	 0.2401397 
386000 	 0.08112945 
386500 	 0.1008619 
387000 	 0.1048276 
387500 	 0.1175738 
388000 	 0.176035 
388500 	 0.1451398 
389000 	 0.1516023 
389500 	 0.2409118 
390000 	 0.1411127 
390500 	 0.1789066 
391000 	 0.1090226 
391500 	 0.2132637 
392000 	 0.2040264 
392500 	 0.2372259 
393000 	 0.1809168 
393500 	 0.1857742 
394000 	 0.2559344 
394500 	 0.2321784 
395000 	 0.1210708 
395500 	 0.1760894 
396000 	 0.1564785 
396500 	 0.2273464 
397000 	 0.1383693 
397500 	 0.3200019 
398000 	 0.2019684 
398500 	 0.2687991 
399000 	 0.1565751 
399500 	 0.1020031 
400000 	 0.1966719 
400500 	 0.1755988 
401000 	 0.3163544 
401500 	 0.1529003 
402000 	 0.1920161 
402500 	 0.2084223 
403000 	 0.1567272 
403500 	 0.2551356 
404000 	 0.1285952 
404500 	 0.1148182 
405000 	 0.2881685 
405500 	 0.180198 
406000 	 0.3062885 
406500 	 0.1960857 
407000 	 0.08338676 
407500 	 0.09637209 
408000 	 0.2147703 
408500 	 0.2616679 
409000 	 0.1771198 
409500 	 0.1826365 
410000 	 0.1110262 
410500 	 0.1333664 
411000 	 0.1650917 
411500 	 0.1741874 
412000 	 0.3587806 
412500 	 0.2768378 
413000 	 0.2515249 
413500 	 0.3040814 
414000 	 0.2460511 
414500 	 0.1139091 
415000 	 0.2326961 
415500 	 0.3239663 
416000 	 0.3187204 
416500 	 0.1224771 
417000 	 0.1967705 
417500 	 0.1524964 
418000 	 0.1872044 
418500 	 0.1874913 
419000 	 0.2404484 
419500 	 0.1591727 
420000 	 0.3062572 
420500 	 0.05318728 
421000 	 0.1073077 
421500 	 0.1649753 
422000 	 0.2518955 
422500 	 0.1488383 
423000 	 0.2762947 
423500 	 0.2006369 
424000 	 0.2025636 
424500 	 0.1572051 
425000 	 0.1288306 
425500 	 0.1853219 
426000 	 0.2266773 
426500 	 0.2524168 
427000 	 0.2290885 
427500 	 0.1736526 
428000 	 0.1472452 
428500 	 0.2603067 
429000 	 0.2307974 
429500 	 0.2970666 
430000 	 0.2079241 
430500 	 0.2306278 
431000 	 0.2387104 
431500 	 0.2367652 
432000 	 0.260785 
432500 	 0.2765585 
433000 	 0.2690725 
433500 	 0.1257759 
434000 	 0.1783933 
434500 	 0.2171216 
435000 	 0.2298811 
435500 	 0.2017621 
436000 	 0.3223034 
436500 	 0.2807629 
437000 	 0.1769444 
437500 	 0.2137799 
438000 	 0.1494256 
438500 	 0.2908657 
439000 	 0.1851174 
439500 	 0.2256727 
440000 	 0.2336836 
440500 	 0.2777478 
441000 	 0.2014313 
441500 	 0.2258101 
442000 	 0.2164192 
442500 	 0.2555746 
443000 	 0.2212128 
443500 	 0.1769034 
444000 	 0.2158151 
444500 	 0.1416718 
445000 	 0.1977196 
445500 	 0.2397381 
446000 	 0.1811511 
446500 	 0.1788158 
447000 	 0.2421514 
447500 	 0.1222415 
448000 	 0.2328539 
448500 	 0.2229694 
449000 	 0.219739 
449500 	 0.1325559 
450000 	 0.1814254 
450500 	 0.1478822 
451000 	 0.1161193 
451500 	 0.2388879 
452000 	 0.2387316 
452500 	 0.2345691 
453000 	 0.2851174 
453500 	 0.2407371 
454000 	 0.2132499 
454500 	 0.2230396 
455000 	 0.3131157 
455500 	 0.2038581 
456000 	 0.2153546 
456500 	 0.2635526 
457000 	 0.1345199 
457500 	 0.2030828 
458000 	 0.1131315 
458500 	 0.2432024 
459000 	 0.2890867 
459500 	 0.1571738 
460000 	 0.1818513 
460500 	 0.1943829 
461000 	 0.1724232 
461500 	 0.0904134 
462000 	 0.191802 
462500 	 0.2176699 
463000 	 0.155852 
463500 	 0.2522607 
464000 	 0.1186504 
464500 	 0.1985515 
465000 	 0.225732 
465500 	 0.216491 
466000 	 0.1301538 
466500 	 0.203163 
467000 	 0.1156585 
467500 	 0.2459824 
468000 	 0.1921491 
468500 	 0.1590395 
469000 	 0.1621745 
469500 	 0.1385636 
470000 	 0.2772828 
470500 	 0.2240563 
471000 	 0.1644923 
471500 	 0.1506152 
472000 	 0.1604616 
472500 	 0.149624 
473000 	 0.08212789 
473500 	 0.3321715 
474000 	 0.1243823 
474500 	 0.2815607 
475000 	 0.2300568 
475500 	 0.2567509 
476000 	 0.269207 
476500 	 0.2875871 
477000 	 0.1729856 
477500 	 0.272797 
478000 	 0.1001292 
478500 	 0.2198077 
479000 	 0.116897 
479500 	 0.2426165 
480000 	 0.2300461 
480500 	 0.1048603 
481000 	 0.1845261 
481500 	 0.2440034 
482000 	 0.1890741 
482500 	 0.1463319 
483000 	 0.175754 
483500 	 0.2091173 
484000 	 0.2380712 
484500 	 0.275647 
485000 	 0.09219275 
485500 	 0.171824 
486000 	 0.139548 
486500 	 0.1716186 
487000 	 0.1491183 
487500 	 0.202753 
488000 	 0.2543406 
488500 	 0.2679327 
489000 	 0.2343888 
489500 	 0.2901892 
490000 	 0.1582971 
490500 	 0.2785586 
491000 	 0.2305888 
491500 	 0.1639002 
492000 	 0.2076322 
492500 	 0.1446429 
493000 	 0.190841 
493500 	 0.1626703 
494000 	 0.1980153 
494500 	 0.1860939 
495000 	 0.1343519 
495500 	 0.1398799 
496000 	 0.2298345 
496500 	 0.2657951 
497000 	 0.1812743 
497500 	 0.1676062 
498000 	 0.2004125 
498500 	 0.2442606 
499000 	 0.1442987 
499500 	 0.2947035 
500000 	 0.3341913 
