iter 	 p
196500 	 0.09741712 
197000 	 0.2391008 
197500 	 0.256864 
198000 	 0.2589231 
198500 	 0.2488538 
199000 	 0.2758439 
199500 	 0.213085 
200000 	 0.2410549 
200500 	 0.3241472 
201000 	 0.2042357 
201500 	 0.2115227 
202000 	 0.1941018 
202500 	 0.2725915 
203000 	 0.256538 
203500 	 0.2371482 
204000 	 0.2904155 
204500 	 0.3470528 
205000 	 0.2826336 
205500 	 0.2511924 
206000 	 0.2221063 
206500 	 0.2510823 
207000 	 0.2937061 
207500 	 0.1901112 
208000 	 0.2055464 
208500 	 0.2236008 
209000 	 0.3175332 
209500 	 0.1655335 
210000 	 0.2336469 
210500 	 0.190109 
211000 	 0.326285 
211500 	 0.2427756 
212000 	 0.3920204 
212500 	 0.2126604 
213000 	 0.1711493 
213500 	 0.2090927 
214000 	 0.1644323 
214500 	 0.2309216 
215000 	 0.3469158 
215500 	 0.1811922 
216000 	 0.2250832 
216500 	 0.2614644 
217000 	 0.2163525 
217500 	 0.1470587 
218000 	 0.3306883 
218500 	 0.2849847 
219000 	 0.3557648 
219500 	 0.08783094 
220000 	 0.2211271 
220500 	 0.2293135 
221000 	 0.3535262 
221500 	 0.2573098 
222000 	 0.3086753 
222500 	 0.26744 
223000 	 0.1918223 
223500 	 0.1741722 
224000 	 0.2714715 
224500 	 0.1541383 
225000 	 0.1655842 
225500 	 0.1743564 
226000 	 0.266238 
226500 	 0.3257798 
227000 	 0.164676 
227500 	 0.2285861 
228000 	 0.1487285 
228500 	 0.2101309 
229000 	 0.3620965 
229500 	 0.2214401 
230000 	 0.3649162 
230500 	 0.3698073 
231000 	 0.3040852 
231500 	 0.1335356 
232000 	 0.2328559 
232500 	 0.2115686 
233000 	 0.2676667 
233500 	 0.284761 
234000 	 0.225146 
234500 	 0.3316562 
235000 	 0.2926047 
235500 	 0.2617604 
236000 	 0.2720239 
236500 	 0.1907431 
237000 	 0.1892165 
237500 	 0.1801845 
238000 	 0.2722003 
238500 	 0.1169331 
239000 	 0.1906916 
239500 	 0.2080664 
240000 	 0.2906968 
240500 	 0.3363895 
241000 	 0.2142818 
241500 	 0.1334306 
242000 	 0.3439476 
242500 	 0.2402358 
243000 	 0.2556119 
243500 	 0.2477075 
244000 	 0.1739578 
244500 	 0.2599884 
245000 	 0.2505268 
245500 	 0.2575499 
246000 	 0.2248114 
246500 	 0.2782116 
247000 	 0.1938365 
247500 	 0.2697742 
248000 	 0.2945333 
248500 	 0.1800879 
249000 	 0.206356 
249500 	 0.2648249 
250000 	 0.1861703 
250500 	 0.2721693 
251000 	 0.2457337 
251500 	 0.2318014 
252000 	 0.08459562 
252500 	 0.2478821 
253000 	 0.4365852 
253500 	 0.3162281 
254000 	 0.2358997 
254500 	 0.1698651 
255000 	 0.2224449 
255500 	 0.1707652 
256000 	 0.192994 
256500 	 0.3048354 
257000 	 0.223185 
257500 	 0.2103524 
258000 	 0.2112203 
258500 	 0.3297981 
259000 	 0.1383291 
259500 	 0.2238768 
260000 	 0.2377254 
260500 	 0.1695915 
261000 	 0.176616 
261500 	 0.2313283 
262000 	 0.2454076 
262500 	 0.3466485 
263000 	 0.1205807 
263500 	 0.3221973 
264000 	 0.1768132 
264500 	 0.4113325 
265000 	 0.08889393 
265500 	 0.3645645 
266000 	 0.2231744 
266500 	 0.1933248 
267000 	 0.2596561 
267500 	 0.2776661 
268000 	 0.2766751 
268500 	 0.2398816 
269000 	 0.1648302 
269500 	 0.1778422 
270000 	 0.1970729 
270500 	 0.1247902 
271000 	 0.1325529 
271500 	 0.2224639 
272000 	 0.2628925 
272500 	 0.1841446 
273000 	 0.1644342 
273500 	 0.3109541 
274000 	 0.1478944 
274500 	 0.3139154 
275000 	 0.2026042 
275500 	 0.2604985 
276000 	 0.2971653 
276500 	 0.3378074 
277000 	 0.1534511 
277500 	 0.2180545 
278000 	 0.2536102 
278500 	 0.2787234 
279000 	 0.2385601 
279500 	 0.3276294 
280000 	 0.2768642 
280500 	 0.1227157 
281000 	 0.26587 
281500 	 0.3018035 
282000 	 0.2259322 
282500 	 0.2406973 
283000 	 0.209019 
283500 	 0.2370377 
284000 	 0.2384517 
284500 	 0.3037736 
285000 	 0.2520386 
285500 	 0.27367 
286000 	 0.159398 
286500 	 0.1910676 
287000 	 0.3452004 
287500 	 0.2817617 
288000 	 0.1765486 
288500 	 0.2730646 
289000 	 0.2865704 
289500 	 0.1633279 
290000 	 0.2928788 
290500 	 0.203598 
291000 	 0.1951807 
291500 	 0.2433272 
292000 	 0.1893501 
292500 	 0.2008972 
293000 	 0.1744725 
293500 	 0.3974424 
294000 	 0.1774958 
294500 	 0.2314856 
295000 	 0.3113008 
295500 	 0.1747439 
296000 	 0.2695192 
296500 	 0.26152 
297000 	 0.2465915 
297500 	 0.2085765 
298000 	 0.2305583 
298500 	 0.3053364 
299000 	 0.2319551 
299500 	 0.1532204 
300000 	 0.2084335 
300500 	 0.2929562 
301000 	 0.1162069 
301500 	 0.1835079 
302000 	 0.2844023 
302500 	 0.2654063 
303000 	 0.3019263 
303500 	 0.1727314 
304000 	 0.2598709 
304500 	 0.1581476 
305000 	 0.1608719 
305500 	 0.1530804 
306000 	 0.1712357 
306500 	 0.4643627 
307000 	 0.2084871 
307500 	 0.3319963 
308000 	 0.2339732 
308500 	 0.2479203 
309000 	 0.2140696 
309500 	 0.4092479 
310000 	 0.1114447 
310500 	 0.2009115 
311000 	 0.1841551 
311500 	 0.2665003 
312000 	 0.3828159 
312500 	 0.2823485 
313000 	 0.3206137 
313500 	 0.1663087 
314000 	 0.312678 
314500 	 0.3129024 
315000 	 0.2028242 
315500 	 0.1492692 
316000 	 0.2280423 
316500 	 0.219796 
317000 	 0.2198345 
317500 	 0.201463 
318000 	 0.3578095 
318500 	 0.2944224 
319000 	 0.254877 
319500 	 0.2887379 
320000 	 0.3212542 
320500 	 0.3019227 
321000 	 0.1994402 
321500 	 0.3543976 
322000 	 0.2644746 
322500 	 0.2157632 
323000 	 0.1311112 
323500 	 0.317878 
324000 	 0.2208999 
324500 	 0.2604305 
325000 	 0.1746663 
325500 	 0.2385346 
326000 	 0.2287525 
326500 	 0.2119027 
327000 	 0.2647776 
327500 	 0.2972631 
328000 	 0.3223691 
328500 	 0.390039 
329000 	 0.301015 
329500 	 0.3227211 
330000 	 0.2633143 
330500 	 0.3014879 
331000 	 0.2361631 
331500 	 0.3141416 
332000 	 0.3571483 
332500 	 0.1672526 
333000 	 0.24654 
333500 	 0.3100423 
334000 	 0.3030646 
334500 	 0.2571418 
335000 	 0.1754818 
335500 	 0.1909795 
336000 	 0.1899805 
336500 	 0.1997835 
337000 	 0.3832988 
337500 	 0.2052869 
338000 	 0.1740765 
338500 	 0.4003783 
339000 	 0.2405891 
339500 	 0.2850871 
340000 	 0.2449889 
340500 	 0.1479865 
341000 	 0.4314701 
341500 	 0.2001879 
342000 	 0.1589573 
342500 	 0.2517759 
343000 	 0.278281 
343500 	 0.268503 
344000 	 0.3151727 
344500 	 0.2760505 
345000 	 0.3169862 
345500 	 0.08653764 
346000 	 0.2063095 
346500 	 0.1997307 
347000 	 0.2735574 
347500 	 0.28972 
348000 	 0.251419 
348500 	 0.2404892 
349000 	 0.352692 
349500 	 0.2493962 
350000 	 0.2218986 
350500 	 0.1902298 
351000 	 0.2060452 
351500 	 0.2078432 
352000 	 0.1617421 
352500 	 0.2394444 
353000 	 0.2869612 
353500 	 0.2018574 
354000 	 0.1491418 
354500 	 0.223835 
355000 	 0.3049011 
355500 	 0.2376879 
356000 	 0.1958138 
356500 	 0.282195 
357000 	 0.3720183 
357500 	 0.2212051 
358000 	 0.4022697 
358500 	 0.2584564 
359000 	 0.3761563 
359500 	 0.2747003 
360000 	 0.4052087 
360500 	 0.1988773 
361000 	 0.3147893 
361500 	 0.1429091 
362000 	 0.2964771 
362500 	 0.1221935 
363000 	 0.280896 
363500 	 0.4034054 
364000 	 0.3658304 
364500 	 0.1847929 
365000 	 0.3178756 
365500 	 0.3364292 
366000 	 0.3841317 
366500 	 0.330242 
367000 	 0.1482233 
367500 	 0.2512548 
368000 	 0.1831325 
368500 	 0.2061781 
369000 	 0.2655169 
369500 	 0.2456405 
370000 	 0.1498209 
370500 	 0.3331354 
371000 	 0.1642879 
371500 	 0.2191772 
372000 	 0.3860644 
372500 	 0.2475321 
373000 	 0.193502 
373500 	 0.3805322 
374000 	 0.222198 
374500 	 0.2305131 
375000 	 0.3418428 
375500 	 0.2048059 
376000 	 0.2500424 
376500 	 0.1671755 
377000 	 0.2718808 
377500 	 0.3196843 
378000 	 0.2084578 
378500 	 0.294451 
379000 	 0.277755 
379500 	 0.2504289 
380000 	 0.1894865 
380500 	 0.2858929 
381000 	 0.2059504 
381500 	 0.2396157 
382000 	 0.1981575 
382500 	 0.3042075 
383000 	 0.2919115 
383500 	 0.2715838 
384000 	 0.2012793 
384500 	 0.1264996 
385000 	 0.274756 
385500 	 0.2765557 
386000 	 0.300459 
386500 	 0.218855 
387000 	 0.3325907 
387500 	 0.1532677 
388000 	 0.2662468 
388500 	 0.2449469 
389000 	 0.2988142 
389500 	 0.09520124 
390000 	 0.1673835 
390500 	 0.217604 
391000 	 0.2141249 
391500 	 0.2365645 
392000 	 0.2712939 
392500 	 0.2348977 
393000 	 0.2242074 
393500 	 0.3229119 
394000 	 0.1288419 
394500 	 0.2328587 
395000 	 0.2903438 
395500 	 0.2434571 
396000 	 0.2703881 
396500 	 0.2462059 
397000 	 0.3060998 
397500 	 0.2623745 
398000 	 0.2597557 
398500 	 0.2790372 
399000 	 0.4055772 
399500 	 0.201882 
400000 	 0.3341029 
400500 	 0.2274691 
401000 	 0.1987267 
401500 	 0.1551861 
402000 	 0.2127022 
402500 	 0.2953612 
403000 	 0.2305853 
403500 	 0.2819945 
404000 	 0.2170918 
404500 	 0.1779697 
405000 	 0.2221972 
405500 	 0.3825102 
406000 	 0.2718069 
406500 	 0.1910256 
407000 	 0.2256208 
407500 	 0.2833112 
408000 	 0.2112323 
408500 	 0.1449544 
409000 	 0.154999 
409500 	 0.2563149 
410000 	 0.1808612 
410500 	 0.2170432 
411000 	 0.1762784 
411500 	 0.2392375 
412000 	 0.1928218 
412500 	 0.2618437 
413000 	 0.3399742 
413500 	 0.3233424 
414000 	 0.2085873 
414500 	 0.2938435 
415000 	 0.2642033 
415500 	 0.2876864 
416000 	 0.2329272 
416500 	 0.1853004 
417000 	 0.2827096 
417500 	 0.2860475 
418000 	 0.1401127 
418500 	 0.1971392 
419000 	 0.2494515 
419500 	 0.263749 
420000 	 0.2042601 
420500 	 0.2106835 
421000 	 0.2391752 
421500 	 0.2566158 
422000 	 0.3199627 
422500 	 0.2489846 
423000 	 0.291444 
423500 	 0.210745 
424000 	 0.2559005 
424500 	 0.1954803 
425000 	 0.2135366 
425500 	 0.2468075 
426000 	 0.205544 
426500 	 0.2368014 
427000 	 0.2240623 
427500 	 0.1970923 
428000 	 0.1906237 
428500 	 0.2366231 
429000 	 0.242988 
429500 	 0.2793537 
430000 	 0.2128892 
430500 	 0.2633696 
431000 	 0.1753704 
431500 	 0.3257332 
432000 	 0.2013423 
432500 	 0.1858688 
433000 	 0.1267337 
433500 	 0.2267394 
434000 	 0.2128175 
434500 	 0.2472866 
435000 	 0.2605818 
435500 	 0.2209324 
436000 	 0.2835837 
436500 	 0.2060698 
437000 	 0.1687209 
437500 	 0.2670964 
438000 	 0.2670162 
438500 	 0.3244823 
439000 	 0.3164044 
439500 	 0.1827653 
440000 	 0.1826718 
440500 	 0.2286361 
441000 	 0.1132372 
441500 	 0.2998725 
442000 	 0.2826825 
442500 	 0.2548772 
443000 	 0.2248945 
443500 	 0.2801506 
444000 	 0.1804129 
444500 	 0.4088927 
445000 	 0.538278 
445500 	 0.1921164 
446000 	 0.2153331 
446500 	 0.2620551 
447000 	 0.2074281 
447500 	 0.2218889 
448000 	 0.1477543 
448500 	 0.2309456 
449000 	 0.378008 
449500 	 0.1271624 
450000 	 0.4407829 
450500 	 0.1577541 
451000 	 0.1713701 
451500 	 0.2179804 
452000 	 0.1579425 
452500 	 0.3133662 
453000 	 0.208474 
453500 	 0.1976671 
454000 	 0.266656 
454500 	 0.2685676 
455000 	 0.2931758 
455500 	 0.2436879 
456000 	 0.2514223 
456500 	 0.1869836 
457000 	 0.1790937 
457500 	 0.1964609 
458000 	 0.3016293 
458500 	 0.14161 
459000 	 0.2721633 
459500 	 0.2300442 
460000 	 0.1954632 
460500 	 0.2672436 
461000 	 0.1848454 
461500 	 0.1877874 
462000 	 0.3010905 
462500 	 0.2509915 
463000 	 0.1869866 
463500 	 0.3355965 
464000 	 0.3754284 
464500 	 0.1925472 
465000 	 0.1681925 
465500 	 0.2934092 
466000 	 0.168631 
466500 	 0.1863726 
467000 	 0.3321539 
467500 	 0.2463874 
468000 	 0.21089 
468500 	 0.1572646 
469000 	 0.1713885 
469500 	 0.2046132 
470000 	 0.3371761 
470500 	 0.2490007 
471000 	 0.2770493 
471500 	 0.2031376 
472000 	 0.2425981 
472500 	 0.2745515 
473000 	 0.3295354 
473500 	 0.2495708 
474000 	 0.335487 
474500 	 0.2154395 
475000 	 0.2271153 
475500 	 0.223083 
476000 	 0.1931649 
476500 	 0.3226289 
477000 	 0.2036973 
477500 	 0.2009488 
478000 	 0.1871366 
478500 	 0.2969381 
479000 	 0.1676994 
479500 	 0.1736967 
480000 	 0.5357149 
480500 	 0.2663845 
481000 	 0.2216967 
481500 	 0.3316136 
482000 	 0.3517556 
482500 	 0.1590357 
483000 	 0.2886851 
483500 	 0.263238 
484000 	 0.2523113 
484500 	 0.3485939 
485000 	 0.2717415 
485500 	 0.2472578 
486000 	 0.1543268 
486500 	 0.2768233 
487000 	 0.2695164 
487500 	 0.1682461 
488000 	 0.2087616 
488500 	 0.2829698 
489000 	 0.2144157 
489500 	 0.1707489 
490000 	 0.3279809 
490500 	 0.4020896 
491000 	 0.2676071 
491500 	 0.2983293 
492000 	 0.2696031 
492500 	 0.1926693 
493000 	 0.2365014 
493500 	 0.3277604 
494000 	 0.2545513 
494500 	 0.3787619 
495000 	 0.2073024 
495500 	 0.2936209 
496000 	 0.2893303 
496500 	 0.2816802 
497000 	 0.2082531 
497500 	 0.2553189 
498000 	 0.3226352 
498500 	 0.1580507 
499000 	 0.1594939 
499500 	 0.2973378 
500000 	 0.2163852 
