iter 	 p
146000 	 0.1967609 
146500 	 0.2075042 
147000 	 0.3371183 
147500 	 0.331091 
148000 	 0.2750918 
148500 	 0.3021171 
149000 	 0.2729902 
149500 	 0.2231954 
150000 	 0.3282001 
150500 	 0.3057806 
151000 	 0.2152027 
151500 	 0.3370913 
152000 	 0.2832263 
152500 	 0.3151133 
153000 	 0.1971689 
153500 	 0.2168451 
154000 	 0.3771079 
154500 	 0.3517075 
155000 	 0.2313605 
155500 	 0.3490085 
156000 	 0.3529465 
156500 	 0.389365 
157000 	 0.3971291 
157500 	 0.2962771 
158000 	 0.2636392 
158500 	 0.1729615 
159000 	 0.1210044 
159500 	 0.3630991 
160000 	 0.2073999 
160500 	 0.1765134 
161000 	 0.3721507 
161500 	 0.2023845 
162000 	 0.222873 
162500 	 0.2726682 
163000 	 0.236064 
163500 	 0.2675707 
164000 	 0.230248 
164500 	 0.1904193 
165000 	 0.2989329 
165500 	 0.3592419 
166000 	 0.07737839 
166500 	 0.3564765 
167000 	 0.4578775 
167500 	 0.2409197 
168000 	 0.2074042 
168500 	 0.3238385 
169000 	 0.2970281 
169500 	 0.1957427 
170000 	 0.4000459 
170500 	 0.2116798 
171000 	 0.2052269 
171500 	 0.2814786 
172000 	 0.2123226 
172500 	 0.3259493 
173000 	 0.3275218 
173500 	 0.3584339 
174000 	 0.3301037 
174500 	 0.2134087 
175000 	 0.1586026 
175500 	 0.2016549 
176000 	 0.3163417 
176500 	 0.2315668 
177000 	 0.2208202 
177500 	 0.1377171 
178000 	 0.2651377 
178500 	 0.2028293 
179000 	 0.2418515 
179500 	 0.2717888 
180000 	 0.2389439 
180500 	 0.2632897 
181000 	 0.3741386 
181500 	 0.3052711 
182000 	 0.2089023 
182500 	 0.1924663 
183000 	 0.2731169 
183500 	 0.2369254 
184000 	 0.3003897 
184500 	 0.2715642 
185000 	 0.3480826 
185500 	 0.2203855 
186000 	 0.3020691 
186500 	 0.2637778 
187000 	 0.2573125 
187500 	 0.2033409 
188000 	 0.2375453 
188500 	 0.3924437 
189000 	 0.4014162 
189500 	 0.117421 
190000 	 0.2723219 
190500 	 0.3211378 
191000 	 0.2099032 
191500 	 0.201883 
192000 	 0.2142715 
192500 	 0.194669 
193000 	 0.1727062 
193500 	 0.2544398 
194000 	 0.1867351 
194500 	 0.2598717 
195000 	 0.2054798 
195500 	 0.3131341 
196000 	 0.3253665 
196500 	 0.1790147 
197000 	 0.3989261 
197500 	 0.3439911 
198000 	 0.1675255 
198500 	 0.1903979 
199000 	 0.2658463 
199500 	 0.1854965 
200000 	 0.2435219 
200500 	 0.2504172 
201000 	 0.1566852 
201500 	 0.227323 
202000 	 0.1709766 
202500 	 0.3006369 
203000 	 0.3149955 
203500 	 0.3072796 
204000 	 0.3883942 
204500 	 0.2242127 
205000 	 0.3222193 
205500 	 0.2901754 
206000 	 0.328018 
206500 	 0.2366488 
207000 	 0.2874529 
207500 	 0.3096693 
208000 	 0.2332 
208500 	 0.3256219 
209000 	 0.3067815 
209500 	 0.2955448 
210000 	 0.3130814 
210500 	 0.1922018 
211000 	 0.3592519 
211500 	 0.1759808 
212000 	 0.2136445 
212500 	 0.2368946 
213000 	 0.2895669 
213500 	 0.2390099 
214000 	 0.2851742 
214500 	 0.2479206 
215000 	 0.193229 
215500 	 0.3947072 
216000 	 0.2619515 
216500 	 0.3144727 
217000 	 0.3845532 
217500 	 0.3420873 
218000 	 0.1823739 
218500 	 0.3529518 
219000 	 0.2783524 
219500 	 0.1838726 
220000 	 0.2231171 
220500 	 0.2702126 
221000 	 0.2252453 
221500 	 0.3247511 
222000 	 0.1328583 
222500 	 0.3811156 
223000 	 0.2752439 
223500 	 0.2716891 
224000 	 0.3262576 
224500 	 0.3293639 
225000 	 0.2126962 
225500 	 0.2434287 
226000 	 0.2192455 
226500 	 0.4446053 
227000 	 0.1473074 
227500 	 0.3318936 
228000 	 0.2986042 
228500 	 0.2687826 
229000 	 0.221449 
229500 	 0.1218602 
230000 	 0.3216885 
230500 	 0.2693664 
231000 	 0.2044568 
231500 	 0.2788209 
232000 	 0.1933276 
232500 	 0.2746711 
233000 	 0.2491849 
233500 	 0.4054147 
234000 	 0.2574758 
234500 	 0.250321 
235000 	 0.1911302 
235500 	 0.3255635 
236000 	 0.2752362 
236500 	 0.3783501 
237000 	 0.3185146 
237500 	 0.2615988 
238000 	 0.3168155 
238500 	 0.3837067 
239000 	 0.2141572 
239500 	 0.328966 
240000 	 0.2749214 
240500 	 0.296706 
241000 	 0.3462401 
241500 	 0.2204244 
242000 	 0.2660538 
242500 	 0.2321988 
243000 	 0.2682716 
243500 	 0.2610918 
244000 	 0.298537 
244500 	 0.1766184 
245000 	 0.2157258 
245500 	 0.2417746 
246000 	 0.2023674 
246500 	 0.2484423 
247000 	 0.2649329 
247500 	 0.3271129 
248000 	 0.3245357 
248500 	 0.293119 
249000 	 0.2028285 
249500 	 0.2796797 
250000 	 0.2983727 
250500 	 0.2300976 
251000 	 0.2270611 
251500 	 0.1875039 
252000 	 0.2486381 
252500 	 0.3432116 
253000 	 0.3146772 
253500 	 0.2672805 
254000 	 0.3304647 
254500 	 0.3323494 
255000 	 0.2351472 
255500 	 0.2656071 
256000 	 0.16258 
256500 	 0.2216344 
257000 	 0.1498771 
257500 	 0.2572331 
258000 	 0.2251417 
258500 	 0.2237092 
259000 	 0.2671793 
259500 	 0.2274179 
260000 	 0.279214 
260500 	 0.339008 
261000 	 0.2826485 
261500 	 0.2501548 
262000 	 0.1800075 
262500 	 0.344523 
263000 	 0.185714 
263500 	 0.3391005 
264000 	 0.3246319 
264500 	 0.1877345 
265000 	 0.2581856 
265500 	 0.3694415 
266000 	 0.1609139 
266500 	 0.196245 
267000 	 0.2362515 
267500 	 0.3012184 
268000 	 0.2733247 
268500 	 0.2493228 
269000 	 0.1271201 
269500 	 0.3537121 
270000 	 0.2657026 
270500 	 0.2020473 
271000 	 0.351052 
271500 	 0.2837957 
272000 	 0.2900634 
272500 	 0.2293809 
273000 	 0.4095981 
273500 	 0.4296988 
274000 	 0.3949292 
274500 	 0.2283205 
275000 	 0.3999668 
275500 	 0.2876367 
276000 	 0.3367921 
276500 	 0.3079347 
277000 	 0.3811554 
277500 	 0.2054474 
278000 	 0.2455059 
278500 	 0.3120675 
279000 	 0.3626742 
279500 	 0.3080579 
280000 	 0.4329944 
280500 	 0.2278955 
281000 	 0.2817341 
281500 	 0.2339 
282000 	 0.2329197 
282500 	 0.3339253 
283000 	 0.3557899 
283500 	 0.2206036 
284000 	 0.3501274 
284500 	 0.2089534 
285000 	 0.326088 
285500 	 0.3840905 
286000 	 0.2487199 
286500 	 0.3558399 
287000 	 0.279439 
287500 	 0.3639817 
288000 	 0.3058466 
288500 	 0.2470641 
289000 	 0.2279944 
289500 	 0.2565863 
290000 	 0.2883378 
290500 	 0.2526049 
291000 	 0.2945473 
291500 	 0.2517107 
292000 	 0.3481803 
292500 	 0.2458092 
293000 	 0.2472322 
293500 	 0.1861556 
294000 	 0.214715 
294500 	 0.2491725 
295000 	 0.3350258 
295500 	 0.2690166 
296000 	 0.3177245 
296500 	 0.3698842 
297000 	 0.3769934 
297500 	 0.2382121 
298000 	 0.2630724 
298500 	 0.1169742 
299000 	 0.2312394 
299500 	 0.2807535 
300000 	 0.4021259 
300500 	 0.2837949 
301000 	 0.3594864 
301500 	 0.2827692 
302000 	 0.3921929 
302500 	 0.2089543 
303000 	 0.2221244 
303500 	 0.2280309 
304000 	 0.3512159 
304500 	 0.2816182 
305000 	 0.2760558 
305500 	 0.2024675 
306000 	 0.2763662 
306500 	 0.1573495 
307000 	 0.1852389 
307500 	 0.1811628 
308000 	 0.3038536 
308500 	 0.1476138 
309000 	 0.2912372 
309500 	 0.3613434 
310000 	 0.1647699 
310500 	 0.2652495 
311000 	 0.1463011 
311500 	 0.2188958 
312000 	 0.2283268 
312500 	 0.2624388 
313000 	 0.2379099 
313500 	 0.2666012 
314000 	 0.3857123 
314500 	 0.3868537 
315000 	 0.3432711 
315500 	 0.3887102 
316000 	 0.2585838 
316500 	 0.3841512 
317000 	 0.4129053 
317500 	 0.3180808 
318000 	 0.3259499 
318500 	 0.1646079 
319000 	 0.2541553 
319500 	 0.1488396 
320000 	 0.2771359 
320500 	 0.3673152 
321000 	 0.259115 
321500 	 0.2868988 
322000 	 0.3240531 
322500 	 0.2738911 
323000 	 0.1730404 
323500 	 0.2639315 
324000 	 0.2686478 
324500 	 0.2751984 
325000 	 0.2651513 
325500 	 0.3713931 
326000 	 0.2471872 
326500 	 0.3295618 
327000 	 0.1098782 
327500 	 0.2137535 
328000 	 0.2427011 
328500 	 0.2203266 
329000 	 0.2241319 
329500 	 0.2118241 
330000 	 0.2241115 
330500 	 0.4124066 
331000 	 0.4519177 
331500 	 0.2944623 
332000 	 0.268654 
332500 	 0.3593438 
333000 	 0.3826172 
333500 	 0.1820287 
334000 	 0.321669 
334500 	 0.3994922 
335000 	 0.2854419 
335500 	 0.2981399 
336000 	 0.1174115 
336500 	 0.2073163 
337000 	 0.292144 
337500 	 0.3670208 
338000 	 0.2161036 
338500 	 0.3951418 
339000 	 0.364539 
339500 	 0.2865447 
340000 	 0.2261587 
340500 	 0.3221077 
341000 	 0.2186737 
341500 	 0.2024219 
342000 	 0.2351304 
342500 	 0.4940931 
343000 	 0.1652559 
343500 	 0.2377834 
344000 	 0.317177 
344500 	 0.3297926 
345000 	 0.3602989 
345500 	 0.3578075 
346000 	 0.2688272 
346500 	 0.3914716 
347000 	 0.2993431 
347500 	 0.2096138 
348000 	 0.3926287 
348500 	 0.2503145 
349000 	 0.2884017 
349500 	 0.1915273 
350000 	 0.3607535 
350500 	 0.2566587 
351000 	 0.342632 
351500 	 0.2708357 
352000 	 0.1721495 
352500 	 0.2020867 
353000 	 0.243635 
353500 	 0.2366023 
354000 	 0.2758451 
354500 	 0.2998995 
355000 	 0.3693717 
355500 	 0.225981 
356000 	 0.2787568 
356500 	 0.2790722 
357000 	 0.1996013 
357500 	 0.3566862 
358000 	 0.3674321 
358500 	 0.2558522 
359000 	 0.2901507 
359500 	 0.2400308 
360000 	 0.3152577 
360500 	 0.2114275 
361000 	 0.3041702 
361500 	 0.2310454 
362000 	 0.2176068 
362500 	 0.2069665 
363000 	 0.2047813 
363500 	 0.3527119 
364000 	 0.3081722 
364500 	 0.2720919 
365000 	 0.296029 
365500 	 0.2599581 
366000 	 0.1978508 
366500 	 0.3250213 
367000 	 0.2210057 
367500 	 0.2225918 
368000 	 0.3736624 
368500 	 0.3151664 
369000 	 0.2405948 
369500 	 0.2083262 
370000 	 0.4652189 
370500 	 0.2219116 
371000 	 0.2187121 
371500 	 0.2426699 
372000 	 0.3717703 
372500 	 0.5002832 
373000 	 0.2277278 
373500 	 0.1365405 
374000 	 0.4251958 
374500 	 0.2134713 
375000 	 0.2456551 
375500 	 0.2258798 
376000 	 0.1942848 
376500 	 0.2318103 
377000 	 0.2736288 
377500 	 0.2741053 
378000 	 0.3214913 
378500 	 0.2850137 
379000 	 0.458853 
379500 	 0.2864676 
380000 	 0.2806664 
380500 	 0.1728726 
381000 	 0.3336688 
381500 	 0.1596922 
382000 	 0.3147628 
382500 	 0.366842 
383000 	 0.3650614 
383500 	 0.3294614 
384000 	 0.2644794 
384500 	 0.1417002 
385000 	 0.1889685 
385500 	 0.1664102 
386000 	 0.3172665 
386500 	 0.1763648 
387000 	 0.3021914 
387500 	 0.1793354 
388000 	 0.3154412 
388500 	 0.2292162 
389000 	 0.2406056 
389500 	 0.4133735 
390000 	 0.3543562 
390500 	 0.3426971 
391000 	 0.1851423 
391500 	 0.2424432 
392000 	 0.3135736 
392500 	 0.1854085 
393000 	 0.1678367 
393500 	 0.2394354 
394000 	 0.2210083 
394500 	 0.3047109 
395000 	 0.3666627 
395500 	 0.1519046 
396000 	 0.2842912 
396500 	 0.3066682 
397000 	 0.2462537 
397500 	 0.2604928 
398000 	 0.1676558 
398500 	 0.1418212 
399000 	 0.3483417 
399500 	 0.2146501 
400000 	 0.4066525 
400500 	 0.3038464 
401000 	 0.2552833 
401500 	 0.1936441 
402000 	 0.211017 
402500 	 0.2629327 
403000 	 0.2944256 
403500 	 0.287055 
404000 	 0.3624723 
404500 	 0.3675008 
405000 	 0.2619695 
405500 	 0.3739659 
406000 	 0.1852393 
406500 	 0.2184559 
407000 	 0.3428743 
407500 	 0.3320533 
408000 	 0.2990504 
408500 	 0.1417652 
409000 	 0.2544719 
409500 	 0.2520046 
410000 	 0.2370555 
410500 	 0.2527154 
411000 	 0.2416094 
411500 	 0.225929 
412000 	 0.2764274 
412500 	 0.3317658 
413000 	 0.2001359 
413500 	 0.2965567 
414000 	 0.4603067 
414500 	 0.2554503 
415000 	 0.2659332 
415500 	 0.08513968 
416000 	 0.2599754 
416500 	 0.2046467 
417000 	 0.3222897 
417500 	 0.3273381 
418000 	 0.1741804 
418500 	 0.2444443 
419000 	 0.2734432 
419500 	 0.3569341 
420000 	 0.3627698 
420500 	 0.1942561 
421000 	 0.3964778 
421500 	 0.1879145 
422000 	 0.2940739 
422500 	 0.2526764 
423000 	 0.2752467 
423500 	 0.2472589 
424000 	 0.2310328 
424500 	 0.3174556 
425000 	 0.2213465 
425500 	 0.2796455 
426000 	 0.4369448 
426500 	 0.3385974 
427000 	 0.2862805 
427500 	 0.297832 
428000 	 0.2155605 
428500 	 0.3892321 
429000 	 0.1709672 
429500 	 0.400078 
430000 	 0.216296 
430500 	 0.3030252 
431000 	 0.1816957 
431500 	 0.3355198 
432000 	 0.175364 
432500 	 0.2559007 
433000 	 0.284518 
433500 	 0.2042779 
434000 	 0.2673272 
434500 	 0.258938 
435000 	 0.1419138 
435500 	 0.2945865 
436000 	 0.2205933 
436500 	 0.3649977 
437000 	 0.2668943 
437500 	 0.3026052 
438000 	 0.2240107 
438500 	 0.3460012 
439000 	 0.2699884 
439500 	 0.2467479 
440000 	 0.1865874 
440500 	 0.3098865 
441000 	 0.337617 
441500 	 0.3683941 
442000 	 0.3419089 
442500 	 0.2386129 
443000 	 0.2086488 
443500 	 0.2873657 
444000 	 0.2949631 
444500 	 0.2681563 
445000 	 0.3173527 
445500 	 0.229638 
446000 	 0.3506869 
446500 	 0.4331076 
447000 	 0.226789 
447500 	 0.3353614 
448000 	 0.2215053 
448500 	 0.1921922 
449000 	 0.2091189 
449500 	 0.1929891 
450000 	 0.2103419 
450500 	 0.2953758 
451000 	 0.3628841 
451500 	 0.2388317 
452000 	 0.2687757 
452500 	 0.1955293 
453000 	 0.3556963 
453500 	 0.4294402 
454000 	 0.3295841 
454500 	 0.2398593 
455000 	 0.400884 
455500 	 0.1740148 
456000 	 0.22147 
456500 	 0.3037203 
457000 	 0.1710635 
457500 	 0.2319982 
458000 	 0.2098594 
458500 	 0.1850767 
459000 	 0.1654707 
459500 	 0.2499637 
460000 	 0.4649134 
460500 	 0.3283957 
461000 	 0.3650961 
461500 	 0.2289726 
462000 	 0.3578049 
462500 	 0.2191512 
463000 	 0.2517419 
463500 	 0.2429978 
464000 	 0.2587958 
464500 	 0.1455385 
465000 	 0.1956804 
465500 	 0.2555486 
466000 	 0.1992971 
466500 	 0.2932437 
467000 	 0.2609091 
467500 	 0.2492395 
468000 	 0.3134971 
468500 	 0.3062722 
469000 	 0.2365186 
469500 	 0.3019243 
470000 	 0.3434672 
470500 	 0.4041669 
471000 	 0.2665734 
471500 	 0.3293339 
472000 	 0.1596381 
472500 	 0.2151017 
473000 	 0.1975641 
473500 	 0.2661133 
474000 	 0.336256 
474500 	 0.432452 
475000 	 0.266514 
475500 	 0.2183651 
476000 	 0.2387898 
476500 	 0.2629499 
477000 	 0.3639551 
477500 	 0.1295637 
478000 	 0.2621313 
478500 	 0.2862868 
479000 	 0.4427525 
479500 	 0.3303423 
480000 	 0.2903259 
480500 	 0.3636746 
481000 	 0.4108949 
481500 	 0.2791323 
482000 	 0.3346867 
482500 	 0.3204329 
483000 	 0.3135426 
483500 	 0.2145953 
484000 	 0.3356341 
484500 	 0.2972453 
485000 	 0.3770788 
485500 	 0.2050206 
486000 	 0.3738524 
486500 	 0.2403244 
487000 	 0.2782418 
487500 	 0.3465193 
488000 	 0.4426425 
488500 	 0.3633888 
489000 	 0.2832675 
489500 	 0.157291 
490000 	 0.1234049 
490500 	 0.343871 
491000 	 0.1890934 
491500 	 0.2132672 
492000 	 0.2566521 
492500 	 0.2791851 
493000 	 0.3264797 
493500 	 0.2304577 
494000 	 0.2728947 
494500 	 0.3139819 
495000 	 0.1331779 
495500 	 0.2484696 
496000 	 0.4249931 
496500 	 0.1489069 
497000 	 0.2396857 
497500 	 0.2586215 
498000 	 0.2797752 
498500 	 0.3721084 
499000 	 0.2689437 
499500 	 0.3846954 
500000 	 0.2533515 
