iter 	 p
85000 	 0.3158772 
85500 	 0.1601787 
86000 	 0.2760724 
86500 	 0.3764172 
87000 	 0.2647827 
87500 	 0.2613823 
88000 	 0.3525062 
88500 	 0.2338863 
89000 	 0.2606734 
89500 	 0.2520212 
90000 	 0.1420331 
90500 	 0.2066799 
91000 	 0.1751335 
91500 	 0.4000489 
92000 	 0.2125675 
92500 	 0.2563308 
93000 	 0.248761 
93500 	 0.3753203 
94000 	 0.3955506 
94500 	 0.2684992 
95000 	 0.2103325 
95500 	 0.2235489 
96000 	 0.2757534 
96500 	 0.2811097 
97000 	 0.3055795 
97500 	 0.3665805 
98000 	 0.3029162 
98500 	 0.386266 
99000 	 0.3264536 
99500 	 0.142077 
100000 	 0.1870506 
100500 	 0.290769 
101000 	 0.3196044 
101500 	 0.3545848 
102000 	 0.3017788 
102500 	 0.1685917 
103000 	 0.3665534 
103500 	 0.1670739 
104000 	 0.2744554 
104500 	 0.2064219 
105000 	 0.234241 
105500 	 0.2564887 
106000 	 0.3245553 
106500 	 0.2288156 
107000 	 0.179978 
107500 	 0.2735058 
108000 	 0.2429482 
108500 	 0.1896287 
109000 	 0.2859367 
109500 	 0.4439647 
110000 	 0.3616127 
110500 	 0.3613542 
111000 	 0.1559668 
111500 	 0.2599515 
112000 	 0.1312005 
112500 	 0.2422105 
113000 	 0.3217062 
113500 	 0.214576 
114000 	 0.3632833 
114500 	 0.1543642 
115000 	 0.2654927 
115500 	 0.2544482 
116000 	 0.4220678 
116500 	 0.2539022 
117000 	 0.2749578 
117500 	 0.2776073 
118000 	 0.2353161 
118500 	 0.1568325 
119000 	 0.2153299 
119500 	 0.2166756 
120000 	 0.2284584 
120500 	 0.1643129 
121000 	 0.3563153 
121500 	 0.2813919 
122000 	 0.2826071 
122500 	 0.2546872 
123000 	 0.2503245 
123500 	 0.2321711 
124000 	 0.2084888 
124500 	 0.4003683 
125000 	 0.1911999 
125500 	 0.2771888 
126000 	 0.3004434 
126500 	 0.1679885 
127000 	 0.2471825 
127500 	 0.2254999 
128000 	 0.4190674 
128500 	 0.2351556 
129000 	 0.196073 
129500 	 0.2876495 
130000 	 0.4226607 
130500 	 0.3152132 
131000 	 0.2247897 
131500 	 0.2511798 
132000 	 0.2063169 
132500 	 0.3600205 
133000 	 0.2123628 
133500 	 0.1734119 
134000 	 0.2477317 
134500 	 0.112915 
135000 	 0.2489271 
135500 	 0.2999734 
136000 	 0.161329 
136500 	 0.4796132 
137000 	 0.3348716 
137500 	 0.3204498 
138000 	 0.2258645 
138500 	 0.2930554 
139000 	 0.148436 
139500 	 0.3190119 
140000 	 0.2402673 
140500 	 0.2597701 
141000 	 0.2068668 
141500 	 0.2969707 
142000 	 0.2464632 
142500 	 0.2171552 
143000 	 0.2681162 
143500 	 0.316506 
144000 	 0.2275421 
144500 	 0.315937 
145000 	 0.3530574 
145500 	 0.2355226 
146000 	 0.3675794 
146500 	 0.3435279 
147000 	 0.4177763 
147500 	 0.3402472 
148000 	 0.181738 
148500 	 0.2165936 
149000 	 0.2567883 
149500 	 0.2664223 
150000 	 0.2295979 
150500 	 0.349557 
151000 	 0.3870316 
151500 	 0.1295697 
152000 	 0.2138109 
152500 	 0.2614557 
153000 	 0.301238 
153500 	 0.2091098 
154000 	 0.2704733 
154500 	 0.3032784 
155000 	 0.235415 
155500 	 0.3320842 
156000 	 0.318568 
156500 	 0.2585463 
157000 	 0.2663577 
157500 	 0.2528029 
158000 	 0.2585055 
158500 	 0.3650043 
159000 	 0.4239532 
159500 	 0.2397973 
160000 	 0.1505904 
160500 	 0.3544837 
161000 	 0.277708 
161500 	 0.2474878 
162000 	 0.3019253 
162500 	 0.39679 
163000 	 0.1914984 
163500 	 0.2531633 
164000 	 0.3109679 
164500 	 0.3451642 
165000 	 0.3026794 
165500 	 0.2618448 
166000 	 0.257782 
166500 	 0.2590046 
167000 	 0.3564912 
167500 	 0.2425097 
168000 	 0.1645481 
168500 	 0.2787246 
169000 	 0.3605579 
169500 	 0.2729487 
170000 	 0.2613526 
170500 	 0.4053198 
171000 	 0.2924165 
171500 	 0.2123636 
172000 	 0.1692022 
172500 	 0.2006295 
173000 	 0.2756299 
173500 	 0.2563244 
174000 	 0.3438046 
174500 	 0.2197835 
175000 	 0.3844482 
175500 	 0.2027518 
176000 	 0.3171077 
176500 	 0.1934959 
177000 	 0.3190193 
177500 	 0.29081 
178000 	 0.2476646 
178500 	 0.2343764 
179000 	 0.1271131 
179500 	 0.3070601 
180000 	 0.2682049 
180500 	 0.1948982 
181000 	 0.2428196 
181500 	 0.2871963 
182000 	 0.2704696 
182500 	 0.2093446 
183000 	 0.2647516 
183500 	 0.2531568 
184000 	 0.2166279 
184500 	 0.1948539 
185000 	 0.3231533 
185500 	 0.09857521 
186000 	 0.2109165 
186500 	 0.2198317 
187000 	 0.2302114 
187500 	 0.3169597 
188000 	 0.2410238 
188500 	 0.2924442 
189000 	 0.1331736 
189500 	 0.373087 
190000 	 0.1517647 
190500 	 0.3652374 
191000 	 0.2953544 
191500 	 0.2408526 
192000 	 0.3536081 
192500 	 0.3037826 
193000 	 0.2418928 
193500 	 0.1745846 
194000 	 0.1515492 
194500 	 0.2460096 
195000 	 0.5210249 
195500 	 0.3128033 
196000 	 0.2048697 
196500 	 0.3073167 
197000 	 0.1766745 
197500 	 0.2011597 
198000 	 0.2404315 
198500 	 0.2913124 
199000 	 0.2669154 
199500 	 0.1655862 
200000 	 0.3291841 
200500 	 0.2138013 
201000 	 0.2973316 
201500 	 0.2942176 
202000 	 0.2951118 
202500 	 0.2083541 
203000 	 0.4111847 
203500 	 0.1440308 
204000 	 0.1935728 
204500 	 0.1661499 
205000 	 0.19546 
205500 	 0.189813 
206000 	 0.2694288 
206500 	 0.20385 
207000 	 0.2090853 
207500 	 0.3105434 
208000 	 0.2842217 
208500 	 0.2988416 
209000 	 0.2870477 
209500 	 0.3062941 
210000 	 0.280056 
210500 	 0.3029397 
211000 	 0.3816529 
211500 	 0.3450534 
212000 	 0.2336311 
212500 	 0.2552272 
213000 	 0.2821021 
213500 	 0.3309433 
214000 	 0.2053033 
214500 	 0.2795074 
215000 	 0.1396468 
215500 	 0.3790358 
216000 	 0.2323785 
216500 	 0.2658088 
217000 	 0.2410868 
217500 	 0.2459496 
218000 	 0.2145813 
218500 	 0.3367697 
219000 	 0.1541094 
219500 	 0.1001724 
220000 	 0.3144653 
220500 	 0.3289148 
221000 	 0.1942885 
221500 	 0.3323557 
222000 	 0.1576602 
222500 	 0.1047147 
223000 	 0.2569074 
223500 	 0.3730707 
224000 	 0.2226245 
224500 	 0.3722261 
225000 	 0.3236336 
225500 	 0.2945277 
226000 	 0.1565085 
226500 	 0.3961015 
227000 	 0.3505365 
227500 	 0.2139278 
228000 	 0.2116483 
228500 	 0.1876967 
229000 	 0.2132644 
229500 	 0.1960712 
230000 	 0.1894148 
230500 	 0.2738303 
231000 	 0.3157755 
231500 	 0.2959432 
232000 	 0.3543619 
232500 	 0.3473719 
233000 	 0.3340141 
233500 	 0.2729725 
234000 	 0.1552023 
234500 	 0.1043484 
235000 	 0.3120874 
235500 	 0.3399991 
236000 	 0.1753285 
236500 	 0.3728933 
237000 	 0.214739 
237500 	 0.2174257 
238000 	 0.3688678 
238500 	 0.3439169 
239000 	 0.2316915 
239500 	 0.08814777 
240000 	 0.2937682 
240500 	 0.1650341 
241000 	 0.2550438 
241500 	 0.1793455 
242000 	 0.2706427 
242500 	 0.3294842 
243000 	 0.2019214 
243500 	 0.3030689 
244000 	 0.1666066 
244500 	 0.2303902 
245000 	 0.1878764 
245500 	 0.3976553 
246000 	 0.2647973 
246500 	 0.2436628 
247000 	 0.2272277 
247500 	 0.2783197 
248000 	 0.2230574 
248500 	 0.2326975 
249000 	 0.2435281 
249500 	 0.2776577 
250000 	 0.2279245 
250500 	 0.2097736 
251000 	 0.3654083 
251500 	 0.1566665 
252000 	 0.2612319 
252500 	 0.2030338 
253000 	 0.1567874 
253500 	 0.299887 
254000 	 0.3610471 
254500 	 0.3302494 
255000 	 0.3522336 
255500 	 0.1997949 
256000 	 0.2192165 
256500 	 0.1905892 
257000 	 0.2360866 
257500 	 0.2051433 
258000 	 0.2757595 
258500 	 0.2964829 
259000 	 0.3439425 
259500 	 0.2113892 
260000 	 0.2170324 
260500 	 0.3070494 
261000 	 0.1501445 
261500 	 0.1583216 
262000 	 0.3199099 
262500 	 0.3118605 
263000 	 0.2734025 
263500 	 0.38097 
264000 	 0.2675404 
264500 	 0.2866717 
265000 	 0.183575 
265500 	 0.3699693 
266000 	 0.1475444 
266500 	 0.2360982 
267000 	 0.3233044 
267500 	 0.2608464 
268000 	 0.1898699 
268500 	 0.329444 
269000 	 0.2350219 
269500 	 0.2445488 
270000 	 0.1859106 
270500 	 0.227684 
271000 	 0.2031557 
271500 	 0.2521857 
272000 	 0.2908337 
272500 	 0.2169094 
273000 	 0.3317044 
273500 	 0.36935 
274000 	 0.3392608 
274500 	 0.1666235 
275000 	 0.2636216 
275500 	 0.1899183 
276000 	 0.2617055 
276500 	 0.3610779 
277000 	 0.3234061 
277500 	 0.2436055 
278000 	 0.3116234 
278500 	 0.2637124 
279000 	 0.3121213 
279500 	 0.1837177 
280000 	 0.2565584 
280500 	 0.2252171 
281000 	 0.103372 
281500 	 0.3680927 
282000 	 0.2267718 
282500 	 0.1878305 
283000 	 0.1465176 
283500 	 0.248927 
284000 	 0.2394735 
284500 	 0.1870346 
285000 	 0.2769522 
285500 	 0.3588619 
286000 	 0.2542852 
286500 	 0.1697577 
287000 	 0.2932819 
287500 	 0.2682371 
288000 	 0.2367529 
288500 	 0.173729 
289000 	 0.3175538 
289500 	 0.2462003 
290000 	 0.3689948 
290500 	 0.2150768 
291000 	 0.28373 
291500 	 0.1159938 
292000 	 0.4218027 
292500 	 0.29213 
293000 	 0.2172392 
293500 	 0.2383776 
294000 	 0.3527969 
294500 	 0.3612288 
295000 	 0.1727746 
295500 	 0.3673044 
296000 	 0.4022739 
296500 	 0.289285 
297000 	 0.1983852 
297500 	 0.3273943 
298000 	 0.2327521 
298500 	 0.2259122 
299000 	 0.2751997 
299500 	 0.3465795 
300000 	 0.2952183 
300500 	 0.2649644 
301000 	 0.1612999 
301500 	 0.2769812 
302000 	 0.3182434 
302500 	 0.3057713 
303000 	 0.2671354 
303500 	 0.1309381 
304000 	 0.1667709 
304500 	 0.2672495 
305000 	 0.2001166 
305500 	 0.1800437 
306000 	 0.2154105 
306500 	 0.2337765 
307000 	 0.1565021 
307500 	 0.2342261 
308000 	 0.2163162 
308500 	 0.2367926 
309000 	 0.2016323 
309500 	 0.2259651 
310000 	 0.2777968 
310500 	 0.1834504 
311000 	 0.3659348 
311500 	 0.2183331 
312000 	 0.2858111 
312500 	 0.2618959 
313000 	 0.274267 
313500 	 0.2154547 
314000 	 0.2319865 
314500 	 0.3186629 
315000 	 0.2835549 
315500 	 0.1475274 
316000 	 0.3116044 
316500 	 0.2644851 
317000 	 0.2696811 
317500 	 0.3239445 
318000 	 0.3088732 
318500 	 0.2753032 
319000 	 0.3384137 
319500 	 0.1958035 
320000 	 0.1490302 
320500 	 0.349632 
321000 	 0.2726141 
321500 	 0.2289266 
322000 	 0.3243635 
322500 	 0.1841109 
323000 	 0.2936039 
323500 	 0.3245098 
324000 	 0.2935152 
324500 	 0.1780169 
325000 	 0.1356872 
325500 	 0.2665628 
326000 	 0.3371455 
326500 	 0.200264 
327000 	 0.2920144 
327500 	 0.3008614 
328000 	 0.2290943 
328500 	 0.352118 
329000 	 0.2843446 
329500 	 0.3311755 
330000 	 0.2168538 
330500 	 0.2658569 
331000 	 0.3213569 
331500 	 0.199275 
332000 	 0.2844122 
332500 	 0.3804821 
333000 	 0.2776695 
333500 	 0.1895353 
334000 	 0.1603873 
334500 	 0.2557915 
335000 	 0.3613114 
335500 	 0.3071361 
336000 	 0.3072037 
336500 	 0.2726069 
337000 	 0.3144156 
337500 	 0.1476946 
338000 	 0.2511172 
338500 	 0.2916156 
339000 	 0.416039 
339500 	 0.2953814 
340000 	 0.2465115 
340500 	 0.3792484 
341000 	 0.1945197 
341500 	 0.3208911 
342000 	 0.2917188 
342500 	 0.2139319 
343000 	 0.2152256 
343500 	 0.2451423 
344000 	 0.370063 
344500 	 0.2117581 
345000 	 0.2095214 
345500 	 0.1243697 
346000 	 0.2003478 
346500 	 0.1355219 
347000 	 0.1691012 
347500 	 0.234244 
348000 	 0.2216783 
348500 	 0.1977194 
349000 	 0.2446968 
349500 	 0.2520874 
350000 	 0.3822202 
350500 	 0.3416662 
351000 	 0.1789821 
351500 	 0.2545474 
352000 	 0.2725406 
352500 	 0.2591045 
353000 	 0.2747343 
353500 	 0.2924775 
354000 	 0.2176921 
354500 	 0.2435641 
355000 	 0.3355157 
355500 	 0.3539194 
356000 	 0.2671573 
356500 	 0.3842157 
357000 	 0.1977093 
357500 	 0.2453165 
358000 	 0.2040746 
358500 	 0.2224144 
359000 	 0.353008 
359500 	 0.2213427 
360000 	 0.2056892 
360500 	 0.1946139 
361000 	 0.2339305 
361500 	 0.3130089 
362000 	 0.168405 
362500 	 0.2602576 
363000 	 0.25249 
363500 	 0.2745712 
364000 	 0.252949 
364500 	 0.3403085 
365000 	 0.2891246 
365500 	 0.350177 
366000 	 0.33543 
366500 	 0.3133489 
367000 	 0.419959 
367500 	 0.1047372 
368000 	 0.2431934 
368500 	 0.3025493 
369000 	 0.1839489 
369500 	 0.3466802 
370000 	 0.3242206 
370500 	 0.1882909 
371000 	 0.1440005 
371500 	 0.286642 
372000 	 0.1883851 
372500 	 0.2958632 
373000 	 0.2535138 
373500 	 0.2078843 
374000 	 0.1835966 
374500 	 0.1953857 
375000 	 0.2877279 
375500 	 0.2298841 
376000 	 0.2383727 
376500 	 0.3277695 
377000 	 0.2321133 
377500 	 0.3098482 
378000 	 0.1859667 
378500 	 0.2651219 
379000 	 0.3321892 
379500 	 0.1509404 
380000 	 0.3376053 
380500 	 0.2292489 
381000 	 0.3232612 
381500 	 0.281736 
382000 	 0.3178207 
382500 	 0.2806459 
383000 	 0.3840485 
383500 	 0.1926922 
384000 	 0.2616775 
384500 	 0.447098 
385000 	 0.3669879 
385500 	 0.1571047 
386000 	 0.1577465 
386500 	 0.2099397 
387000 	 0.1519439 
387500 	 0.3239463 
388000 	 0.2479746 
388500 	 0.2105565 
389000 	 0.1556621 
389500 	 0.2130145 
390000 	 0.2568853 
390500 	 0.2535931 
391000 	 0.3285038 
391500 	 0.217092 
392000 	 0.2176945 
392500 	 0.4065487 
393000 	 0.2700397 
393500 	 0.1872561 
394000 	 0.2401924 
394500 	 0.306146 
395000 	 0.2253327 
395500 	 0.2023773 
396000 	 0.3627807 
396500 	 0.2257647 
397000 	 0.3744564 
397500 	 0.3287496 
398000 	 0.2338585 
398500 	 0.3672477 
399000 	 0.2678265 
399500 	 0.265419 
400000 	 0.4335159 
400500 	 0.3150903 
401000 	 0.2225137 
401500 	 0.233265 
402000 	 0.2173962 
402500 	 0.2139189 
403000 	 0.376921 
403500 	 0.1753914 
404000 	 0.2228809 
404500 	 0.3675754 
405000 	 0.3186652 
405500 	 0.1847012 
406000 	 0.2828331 
406500 	 0.1075878 
407000 	 0.3475774 
407500 	 0.2173677 
408000 	 0.1529434 
408500 	 0.2603897 
409000 	 0.2338856 
409500 	 0.1581894 
410000 	 0.2592102 
410500 	 0.3523452 
411000 	 0.3544692 
411500 	 0.3199985 
412000 	 0.2215524 
412500 	 0.2686776 
413000 	 0.2629581 
413500 	 0.2407051 
414000 	 0.1894385 
414500 	 0.3238893 
415000 	 0.1665825 
415500 	 0.3193553 
416000 	 0.2418867 
416500 	 0.2233076 
417000 	 0.1632141 
417500 	 0.1718167 
418000 	 0.2699138 
418500 	 0.1693873 
419000 	 0.2957136 
419500 	 0.2720168 
420000 	 0.2738481 
420500 	 0.2071371 
421000 	 0.264728 
421500 	 0.3306824 
422000 	 0.3123208 
422500 	 0.3114326 
423000 	 0.2027056 
423500 	 0.3249395 
424000 	 0.2607225 
424500 	 0.2716492 
425000 	 0.3371051 
425500 	 0.2737905 
426000 	 0.393397 
426500 	 0.248903 
427000 	 0.2108469 
427500 	 0.3129313 
428000 	 0.2923255 
428500 	 0.2699606 
429000 	 0.2066417 
429500 	 0.2258075 
430000 	 0.3926622 
430500 	 0.2357855 
431000 	 0.2726653 
431500 	 0.1883653 
432000 	 0.3968218 
432500 	 0.4272891 
433000 	 0.2017679 
433500 	 0.0988355 
434000 	 0.2135796 
434500 	 0.2776729 
435000 	 0.2741068 
435500 	 0.3255002 
436000 	 0.2795408 
436500 	 0.2627894 
437000 	 0.1337183 
437500 	 0.1980936 
438000 	 0.1660268 
438500 	 0.2704566 
439000 	 0.4408661 
439500 	 0.2625556 
440000 	 0.28317 
440500 	 0.3655409 
441000 	 0.2860302 
441500 	 0.3241425 
442000 	 0.3172033 
442500 	 0.2558685 
443000 	 0.2256048 
443500 	 0.3352747 
444000 	 0.1837126 
444500 	 0.3079448 
445000 	 0.3596951 
445500 	 0.1858944 
446000 	 0.28574 
446500 	 0.2484255 
447000 	 0.2553417 
447500 	 0.1643128 
448000 	 0.2323461 
448500 	 0.2212538 
449000 	 0.3415542 
449500 	 0.2849218 
450000 	 0.2947456 
450500 	 0.1706231 
451000 	 0.2775954 
451500 	 0.311343 
452000 	 0.3914013 
452500 	 0.2421127 
453000 	 0.1855654 
453500 	 0.2386152 
454000 	 0.3107634 
454500 	 0.3474866 
455000 	 0.245129 
455500 	 0.3269949 
456000 	 0.2565607 
456500 	 0.2959774 
457000 	 0.2279634 
457500 	 0.1554942 
458000 	 0.2838373 
458500 	 0.1979213 
459000 	 0.228509 
459500 	 0.2726553 
460000 	 0.1495027 
460500 	 0.2808577 
461000 	 0.2432981 
461500 	 0.2689427 
462000 	 0.2841549 
462500 	 0.2300689 
463000 	 0.242616 
463500 	 0.2645159 
464000 	 0.3007605 
464500 	 0.2230289 
465000 	 0.2689977 
465500 	 0.2810043 
466000 	 0.2602707 
466500 	 0.2218724 
467000 	 0.3402294 
467500 	 0.1981909 
468000 	 0.2499624 
468500 	 0.4405456 
469000 	 0.3788597 
469500 	 0.1880985 
470000 	 0.1958215 
470500 	 0.2986448 
471000 	 0.3746088 
471500 	 0.2054059 
472000 	 0.238313 
472500 	 0.2410655 
473000 	 0.2234692 
473500 	 0.2037095 
474000 	 0.2044722 
474500 	 0.2087254 
475000 	 0.2559709 
475500 	 0.1985463 
476000 	 0.2549973 
476500 	 0.212751 
477000 	 0.3067058 
477500 	 0.2641557 
478000 	 0.2845489 
478500 	 0.2214936 
479000 	 0.3633117 
479500 	 0.3580047 
480000 	 0.2702563 
480500 	 0.3299448 
481000 	 0.2763275 
481500 	 0.204251 
482000 	 0.3028622 
482500 	 0.2333514 
483000 	 0.2516913 
483500 	 0.2232403 
484000 	 0.2754833 
484500 	 0.2820863 
485000 	 0.3534991 
485500 	 0.3080344 
486000 	 0.2662305 
486500 	 0.2139683 
487000 	 0.2121027 
487500 	 0.1766911 
488000 	 0.1496758 
488500 	 0.3106531 
489000 	 0.1758286 
489500 	 0.2175888 
490000 	 0.1313967 
490500 	 0.3298668 
491000 	 0.3859983 
491500 	 0.2936269 
492000 	 0.3542129 
492500 	 0.2093144 
493000 	 0.1715277 
493500 	 0.1661635 
494000 	 0.2556378 
494500 	 0.3933505 
495000 	 0.2234998 
495500 	 0.2588568 
496000 	 0.1879261 
496500 	 0.226377 
497000 	 0.23432 
497500 	 0.3270673 
498000 	 0.3671296 
498500 	 0.3245912 
499000 	 0.3242137 
499500 	 0.218821 
500000 	 0.4009071 
