iter 	 p
225000 	 0.04230562 
225500 	 0.2387049 
226000 	 0.05860778 
226500 	 0.06284282 
227000 	 0.08476965 
227500 	 0.1429272 
228000 	 0.1359077 
228500 	 0.08422217 
229000 	 0.05415516 
229500 	 0.09196378 
230000 	 0.09591514 
230500 	 0.204095 
231000 	 0.07613006 
231500 	 0.04504647 
232000 	 0.1095331 
232500 	 0.1970155 
233000 	 0.08365914 
233500 	 0.1328249 
234000 	 0.06673215 
234500 	 0.1073807 
235000 	 0.04220425 
235500 	 0.07738786 
236000 	 0.03017466 
236500 	 0.08959941 
237000 	 0.02099621 
237500 	 0.1551996 
238000 	 0.02117628 
238500 	 0.01295576 
239000 	 0.02295089 
239500 	 0.04836928 
240000 	 0.07635099 
240500 	 0.04948992 
241000 	 0.03182176 
241500 	 0.1021496 
242000 	 0.02588088 
242500 	 0.04523779 
243000 	 0.05548337 
243500 	 0.1135279 
244000 	 0.06504011 
244500 	 0.1205006 
245000 	 0.07513313 
245500 	 0.1022052 
246000 	 0.02201537 
246500 	 0.1174832 
247000 	 0.103209 
247500 	 0.04699792 
248000 	 0.08232992 
248500 	 0.08606032 
249000 	 0.03791728 
249500 	 0.1055359 
250000 	 0.04351343 
250500 	 0.03375325 
251000 	 0.09389815 
251500 	 0.0288866 
252000 	 0.03730108 
252500 	 0.03906726 
253000 	 0.1362914 
253500 	 0.05646048 
254000 	 0.02701498 
254500 	 0.05455539 
255000 	 0.03004278 
255500 	 0.1158155 
256000 	 0.04761921 
256500 	 0.06214071 
257000 	 0.09154705 
257500 	 0.1456718 
258000 	 0.1391738 
258500 	 0.03287773 
259000 	 0.1004627 
259500 	 0.06180233 
260000 	 0.1340764 
260500 	 0.05057236 
261000 	 0.06085031 
261500 	 0.07293945 
262000 	 0.0406214 
262500 	 0.007420573 
263000 	 0.02956125 
263500 	 0.06436373 
264000 	 0.01510699 
264500 	 0.09587153 
265000 	 0.05503308 
265500 	 0.03819429 
266000 	 0.07970996 
266500 	 0.06195762 
267000 	 0.04680805 
267500 	 0.04815307 
268000 	 0.1186562 
268500 	 0.06684207 
269000 	 0.01591815 
269500 	 0.1062123 
270000 	 0.1632278 
270500 	 0.0489624 
271000 	 0.0833052 
271500 	 0.1025778 
272000 	 0.1463201 
272500 	 0.09415298 
273000 	 0.1049243 
273500 	 0.05497797 
274000 	 0.118382 
274500 	 0.03143655 
275000 	 0.0327692 
275500 	 0.2410962 
276000 	 0.138419 
276500 	 0.07667465 
277000 	 0.1204254 
277500 	 0.07854413 
278000 	 0.0563043 
278500 	 0.06759895 
279000 	 0.03320014 
279500 	 0.04988264 
280000 	 0.03942543 
280500 	 0.09863431 
281000 	 0.0651718 
281500 	 0.02343728 
282000 	 0.0668329 
282500 	 0.07226137 
283000 	 0.07878035 
283500 	 0.07631877 
284000 	 0.2926716 
284500 	 0.1029269 
285000 	 0.03552597 
285500 	 0.03765614 
286000 	 0.07975246 
286500 	 0.07144256 
287000 	 0.1301925 
287500 	 0.02014202 
288000 	 0.03528378 
288500 	 0.2140486 
289000 	 0.0624803 
289500 	 0.07270098 
290000 	 0.03861628 
290500 	 0.09538523 
291000 	 0.03811408 
291500 	 0.08454227 
292000 	 0.08782711 
292500 	 0.08747836 
293000 	 0.0541603 
293500 	 0.09810784 
294000 	 0.079253 
294500 	 0.07679456 
295000 	 0.01972841 
295500 	 0.1912167 
296000 	 0.1253044 
296500 	 0.04404553 
297000 	 0.1133671 
297500 	 0.1380844 
298000 	 0.06512798 
298500 	 0.1003234 
299000 	 0.07837121 
299500 	 0.07508983 
300000 	 0.07206469 
300500 	 0.193213 
301000 	 0.08560875 
301500 	 0.0774974 
302000 	 0.02652444 
302500 	 0.08617186 
303000 	 0.02693342 
303500 	 0.05513134 
304000 	 0.07623004 
304500 	 0.1888321 
305000 	 0.06328441 
305500 	 0.09084205 
306000 	 0.03851932 
306500 	 0.01772868 
307000 	 0.06366499 
307500 	 0.1056565 
308000 	 0.03754335 
308500 	 0.1329138 
309000 	 0.1019987 
309500 	 0.05935722 
310000 	 0.04731486 
310500 	 0.1298525 
311000 	 0.02749402 
311500 	 0.04016985 
312000 	 0.07737215 
312500 	 0.07475767 
313000 	 0.1193444 
313500 	 0.04883012 
314000 	 0.09560395 
314500 	 0.1085444 
315000 	 0.113331 
315500 	 0.01675399 
316000 	 0.01678368 
316500 	 0.09063431 
317000 	 0.1148403 
317500 	 0.1403455 
318000 	 0.0627664 
318500 	 0.02129654 
319000 	 0.07402751 
319500 	 0.1452973 
320000 	 0.01045672 
320500 	 0.05805319 
321000 	 0.1450513 
321500 	 0.121881 
322000 	 0.076686 
322500 	 0.1185272 
323000 	 0.08688395 
323500 	 0.03464363 
324000 	 0.0548037 
324500 	 0.09101259 
325000 	 0.04594064 
325500 	 0.1324645 
326000 	 0.1027779 
326500 	 0.1669725 
327000 	 0.05254533 
327500 	 0.05990319 
328000 	 0.1180055 
328500 	 0.0611507 
329000 	 0.1387638 
329500 	 0.04164934 
330000 	 0.00381538 
330500 	 0.06591323 
331000 	 0.1007071 
331500 	 0.05347318 
332000 	 0.1271966 
332500 	 0.0591588 
333000 	 0.1575645 
333500 	 0.04044301 
334000 	 0.08420635 
334500 	 0.07453249 
335000 	 0.04710186 
335500 	 0.02083999 
336000 	 0.1401567 
336500 	 0.09975412 
337000 	 0.03474598 
337500 	 0.09493144 
338000 	 0.03096709 
338500 	 0.1369399 
339000 	 0.0512633 
339500 	 0.08835592 
340000 	 0.01110148 
340500 	 0.06082317 
341000 	 0.007115678 
341500 	 0.1971494 
342000 	 0.1154368 
342500 	 0.1152319 
343000 	 0.1192958 
343500 	 0.1756076 
344000 	 0.04610388 
344500 	 0.0312497 
345000 	 0.1103446 
345500 	 0.06359828 
346000 	 0.1013703 
346500 	 0.2013028 
347000 	 0.04079042 
347500 	 0.04285715 
348000 	 0.2212049 
348500 	 0.1046574 
349000 	 0.03428239 
349500 	 0.08059972 
350000 	 0.06469116 
350500 	 0.1104145 
351000 	 0.09922865 
351500 	 0.04913325 
352000 	 0.07879038 
352500 	 0.06533715 
353000 	 0.0289889 
353500 	 0.112662 
354000 	 0.04396397 
354500 	 0.07226618 
355000 	 0.02138044 
355500 	 0.06927213 
356000 	 0.1366985 
356500 	 0.05360616 
357000 	 0.05474039 
357500 	 0.05041898 
358000 	 0.06567384 
358500 	 0.1012756 
359000 	 0.04620895 
359500 	 0.05556786 
360000 	 0.155774 
360500 	 0.0430732 
361000 	 0.1111613 
361500 	 0.05934305 
362000 	 0.04505172 
362500 	 0.08320478 
363000 	 0.07920765 
363500 	 0.0627526 
364000 	 0.2030239 
364500 	 0.03589039 
365000 	 0.04332095 
365500 	 0.01334046 
366000 	 0.06679062 
366500 	 0.101836 
367000 	 0.0684451 
367500 	 0.01768773 
368000 	 0.03968361 
368500 	 0.0597956 
369000 	 0.05888874 
369500 	 0.03960645 
370000 	 0.1531502 
370500 	 0.01698916 
371000 	 0.09363012 
371500 	 0.1187402 
372000 	 0.08315654 
372500 	 0.09114902 
373000 	 0.08754873 
373500 	 0.1505046 
374000 	 0.08472521 
374500 	 0.08301103 
375000 	 0.06401017 
375500 	 0.04456451 
376000 	 0.08438057 
376500 	 0.1004468 
377000 	 0.07461655 
377500 	 0.07208464 
378000 	 0.04187833 
378500 	 0.07089218 
379000 	 0.07388418 
379500 	 0.04010946 
380000 	 0.05579239 
380500 	 0.1024148 
381000 	 0.05424531 
381500 	 0.1232335 
382000 	 0.1195666 
382500 	 0.01373548 
383000 	 0.03180964 
383500 	 0.06863194 
384000 	 0.06452271 
384500 	 0.1240993 
385000 	 0.1899192 
385500 	 0.08283075 
386000 	 0.05422625 
386500 	 0.02226202 
387000 	 0.03151406 
387500 	 0.1022335 
388000 	 0.04940082 
388500 	 0.09232535 
389000 	 0.08541695 
389500 	 0.0395732 
390000 	 0.06848793 
390500 	 0.06226406 
391000 	 0.08820486 
391500 	 0.0603548 
392000 	 0.1314638 
392500 	 0.05081149 
393000 	 0.1111053 
393500 	 0.1154086 
394000 	 0.03167622 
394500 	 0.1245545 
395000 	 0.0606263 
395500 	 0.1821068 
396000 	 0.07695148 
396500 	 0.05404628 
397000 	 0.0556838 
397500 	 0.09539787 
398000 	 0.04828411 
398500 	 0.06282273 
399000 	 0.01990373 
399500 	 0.1149536 
400000 	 0.06907076 
400500 	 0.02761162 
401000 	 0.0253922 
401500 	 0.07434604 
402000 	 0.03389637 
402500 	 0.123626 
403000 	 0.14261 
403500 	 0.1226231 
404000 	 0.1009218 
404500 	 0.04297255 
405000 	 0.1134742 
405500 	 0.04647552 
406000 	 0.05245072 
406500 	 0.05377991 
407000 	 0.05184385 
407500 	 0.1271701 
408000 	 0.08579386 
408500 	 0.01976488 
409000 	 0.1490642 
409500 	 0.07895661 
410000 	 0.01586464 
410500 	 0.1536814 
411000 	 0.009698452 
411500 	 0.09680751 
412000 	 0.07257103 
412500 	 0.01459753 
413000 	 0.02593566 
413500 	 0.1406977 
414000 	 0.1551624 
414500 	 0.07531449 
415000 	 0.03338818 
415500 	 0.07958387 
416000 	 0.06901141 
416500 	 0.02992106 
417000 	 0.07810181 
417500 	 0.07631199 
418000 	 0.06600392 
418500 	 0.08850457 
419000 	 0.131952 
419500 	 0.1055426 
420000 	 0.07228423 
420500 	 0.01143178 
421000 	 0.04470296 
421500 	 0.04914192 
422000 	 0.04055005 
422500 	 0.09938526 
423000 	 0.1194743 
423500 	 0.05046454 
424000 	 0.09320712 
424500 	 0.04134096 
425000 	 0.02786115 
425500 	 0.1003852 
426000 	 0.04597715 
426500 	 0.2069896 
427000 	 0.1494475 
427500 	 0.1770661 
428000 	 0.1129491 
428500 	 0.1578154 
429000 	 0.07896113 
429500 	 0.1344452 
430000 	 0.0438795 
430500 	 0.0511748 
431000 	 0.07808543 
431500 	 0.01097649 
432000 	 0.03146488 
432500 	 0.04211704 
433000 	 0.03563863 
433500 	 0.04673848 
434000 	 0.0907206 
434500 	 0.1608445 
435000 	 0.05851313 
435500 	 0.07574422 
436000 	 0.09403685 
436500 	 0.07013508 
437000 	 0.1009374 
437500 	 0.07765947 
438000 	 0.07811132 
438500 	 0.01781433 
439000 	 0.1381906 
439500 	 0.06124695 
440000 	 0.2378087 
440500 	 0.1384132 
441000 	 0.03998047 
441500 	 0.07801178 
442000 	 0.05747218 
442500 	 0.09354156 
443000 	 0.1137055 
443500 	 0.1166375 
444000 	 0.03400601 
444500 	 0.04677732 
445000 	 0.02250201 
445500 	 0.04160646 
446000 	 0.07372014 
446500 	 0.01659347 
447000 	 0.08432958 
447500 	 0.02646049 
448000 	 0.101498 
448500 	 0.0688514 
449000 	 0.1133125 
449500 	 0.01177301 
450000 	 0.1222806 
450500 	 0.0611689 
451000 	 0.06458352 
451500 	 0.05322424 
452000 	 0.04922224 
452500 	 0.04833413 
453000 	 0.09325654 
453500 	 0.04538693 
454000 	 0.07864447 
454500 	 0.02095912 
455000 	 0.1071961 
455500 	 0.01518421 
456000 	 0.06869709 
456500 	 0.1133242 
457000 	 0.07565675 
457500 	 0.08137058 
458000 	 0.1142184 
458500 	 0.0690401 
459000 	 0.06521947 
459500 	 0.04364586 
460000 	 0.08466471 
460500 	 0.02897725 
461000 	 0.1972111 
461500 	 0.1074753 
462000 	 0.06565602 
462500 	 0.03396982 
463000 	 0.1458149 
463500 	 0.1570507 
464000 	 0.1203108 
464500 	 0.02789974 
465000 	 0.09903892 
465500 	 0.03484582 
466000 	 0.08628418 
466500 	 0.2223565 
467000 	 0.06905847 
467500 	 0.1091635 
468000 	 0.04488408 
468500 	 0.02039378 
469000 	 0.07858766 
469500 	 0.0486672 
470000 	 0.1358967 
470500 	 0.1067521 
471000 	 0.01720136 
471500 	 0.01002091 
472000 	 0.08570994 
472500 	 0.1404995 
473000 	 0.03906765 
473500 	 0.07459795 
474000 	 0.1224174 
474500 	 0.01561346 
475000 	 0.05834279 
475500 	 0.05623736 
476000 	 0.06370055 
476500 	 0.1476455 
477000 	 0.1073138 
477500 	 0.1147992 
478000 	 0.1139346 
478500 	 0.1028522 
479000 	 0.2215405 
479500 	 0.1123814 
480000 	 0.1120012 
480500 	 0.1183459 
481000 	 0.007929009 
481500 	 0.05205452 
482000 	 0.03153087 
482500 	 0.09371153 
483000 	 0.05660966 
483500 	 0.1232385 
484000 	 0.08041827 
484500 	 0.03018817 
485000 	 0.02183459 
485500 	 0.0056426 
486000 	 0.1250098 
486500 	 0.04899174 
487000 	 0.15596 
487500 	 0.1398135 
488000 	 0.08839269 
488500 	 0.09244592 
489000 	 0.08224045 
489500 	 0.09274789 
490000 	 0.07028499 
490500 	 0.08104378 
491000 	 0.02924677 
491500 	 0.06609854 
492000 	 0.09096336 
492500 	 0.09258333 
493000 	 0.07284426 
493500 	 0.07466543 
494000 	 0.01924804 
494500 	 0.03481002 
495000 	 0.1190572 
495500 	 0.04387223 
496000 	 0.05324708 
496500 	 0.09537625 
497000 	 0.02788613 
497500 	 0.04758117 
498000 	 0.1387508 
498500 	 0.04783532 
499000 	 0.07726212 
499500 	 0.1036018 
500000 	 0.07447629 
