iter 	 p
152500 	 0.3685823 
153000 	 0.1964319 
153500 	 0.2271743 
154000 	 0.2982335 
154500 	 0.1117491 
155000 	 0.1748761 
155500 	 0.1500227 
156000 	 0.2673836 
156500 	 0.3533409 
157000 	 0.2977743 
157500 	 0.2742549 
158000 	 0.2655316 
158500 	 0.3289028 
159000 	 0.1937515 
159500 	 0.1971584 
160000 	 0.2205448 
160500 	 0.1842421 
161000 	 0.1314204 
161500 	 0.2829188 
162000 	 0.2623799 
162500 	 0.2683616 
163000 	 0.3456602 
163500 	 0.2673917 
164000 	 0.2848225 
164500 	 0.1839828 
165000 	 0.1427279 
165500 	 0.4393192 
166000 	 0.249528 
166500 	 0.2139282 
167000 	 0.3363243 
167500 	 0.3338986 
168000 	 0.2909144 
168500 	 0.2611475 
169000 	 0.3166065 
169500 	 0.2594132 
170000 	 0.3343127 
170500 	 0.2664515 
171000 	 0.348211 
171500 	 0.1919503 
172000 	 0.3003404 
172500 	 0.3189915 
173000 	 0.3652939 
173500 	 0.247497 
174000 	 0.2247622 
174500 	 0.2695276 
175000 	 0.2899756 
175500 	 0.3225211 
176000 	 0.2382347 
176500 	 0.2539896 
177000 	 0.3603437 
177500 	 0.1568385 
178000 	 0.2581279 
178500 	 0.247515 
179000 	 0.1827016 
179500 	 0.2085323 
180000 	 0.3432798 
180500 	 0.2805138 
181000 	 0.2048945 
181500 	 0.1734346 
182000 	 0.2266639 
182500 	 0.1488642 
183000 	 0.2635435 
183500 	 0.232506 
184000 	 0.3134296 
184500 	 0.2524578 
185000 	 0.330497 
185500 	 0.1997703 
186000 	 0.1379378 
186500 	 0.2461967 
187000 	 0.1463239 
187500 	 0.3627067 
188000 	 0.1855733 
188500 	 0.2872391 
189000 	 0.2083978 
189500 	 0.259722 
190000 	 0.3609316 
190500 	 0.2878801 
191000 	 0.1498218 
191500 	 0.1891442 
192000 	 0.1660676 
192500 	 0.3638226 
193000 	 0.2317475 
193500 	 0.2569913 
194000 	 0.286182 
194500 	 0.2283174 
195000 	 0.2408277 
195500 	 0.2244811 
196000 	 0.2771033 
196500 	 0.175793 
197000 	 0.3959329 
197500 	 0.2325757 
198000 	 0.257485 
198500 	 0.2681772 
199000 	 0.3260777 
199500 	 0.3025292 
200000 	 0.2462451 
200500 	 0.2348879 
201000 	 0.2601589 
201500 	 0.2119415 
202000 	 0.398104 
202500 	 0.142191 
203000 	 0.2635006 
203500 	 0.2675926 
204000 	 0.3194716 
204500 	 0.3348958 
205000 	 0.2907924 
205500 	 0.302209 
206000 	 0.1771146 
206500 	 0.3282946 
207000 	 0.2106016 
207500 	 0.308203 
208000 	 0.2920711 
208500 	 0.1337911 
209000 	 0.2941445 
209500 	 0.1977254 
210000 	 0.2335269 
210500 	 0.2769466 
211000 	 0.3840386 
211500 	 0.2636458 
212000 	 0.2531473 
212500 	 0.2449717 
213000 	 0.3067268 
213500 	 0.3573879 
214000 	 0.3271001 
214500 	 0.2818815 
215000 	 0.2507417 
215500 	 0.216146 
216000 	 0.166461 
216500 	 0.1851622 
217000 	 0.2669999 
217500 	 0.2246734 
218000 	 0.233641 
218500 	 0.2388321 
219000 	 0.3038668 
219500 	 0.3498264 
220000 	 0.3244521 
220500 	 0.2414256 
221000 	 0.1227461 
221500 	 0.2152438 
222000 	 0.147541 
222500 	 0.2985841 
223000 	 0.3211645 
223500 	 0.2012149 
224000 	 0.3033668 
224500 	 0.4024921 
225000 	 0.2262967 
225500 	 0.1050719 
226000 	 0.1307088 
226500 	 0.3288663 
227000 	 0.270272 
227500 	 0.2234647 
228000 	 0.2721513 
228500 	 0.2561744 
229000 	 0.1991411 
229500 	 0.2094128 
230000 	 0.3202778 
230500 	 0.3364294 
231000 	 0.2550021 
231500 	 0.2592418 
232000 	 0.1776381 
232500 	 0.2535716 
233000 	 0.3562793 
233500 	 0.2154631 
234000 	 0.08139947 
234500 	 0.2174619 
235000 	 0.3525066 
235500 	 0.2778411 
236000 	 0.2492355 
236500 	 0.2295557 
237000 	 0.2864008 
237500 	 0.2202494 
238000 	 0.2400495 
238500 	 0.2511243 
239000 	 0.2175677 
239500 	 0.2900956 
240000 	 0.1999478 
240500 	 0.2423329 
241000 	 0.2252239 
241500 	 0.1365391 
242000 	 0.1357734 
242500 	 0.1889949 
243000 	 0.2849444 
243500 	 0.3428711 
244000 	 0.3344082 
244500 	 0.2413417 
245000 	 0.2733523 
245500 	 0.2601334 
246000 	 0.3140628 
246500 	 0.2966385 
247000 	 0.1475964 
247500 	 0.2476776 
248000 	 0.1951043 
248500 	 0.1251778 
249000 	 0.3107569 
249500 	 0.1962405 
250000 	 0.2304085 
250500 	 0.2813135 
251000 	 0.2876277 
251500 	 0.2583709 
252000 	 0.3694264 
252500 	 0.3104857 
253000 	 0.2353465 
253500 	 0.2334556 
254000 	 0.2564597 
254500 	 0.3356922 
255000 	 0.2274794 
255500 	 0.3196151 
256000 	 0.387969 
256500 	 0.2294007 
257000 	 0.2183544 
257500 	 0.2552087 
258000 	 0.2821745 
258500 	 0.2497644 
259000 	 0.3045578 
259500 	 0.3130638 
260000 	 0.3561037 
260500 	 0.3173726 
261000 	 0.1731234 
261500 	 0.301041 
262000 	 0.221711 
262500 	 0.2914628 
263000 	 0.2044871 
263500 	 0.2228252 
264000 	 0.1761517 
264500 	 0.3417472 
265000 	 0.3339362 
265500 	 0.2763089 
266000 	 0.154518 
266500 	 0.2606185 
267000 	 0.3985252 
267500 	 0.2674386 
268000 	 0.3113063 
268500 	 0.3351061 
269000 	 0.2569376 
269500 	 0.2482273 
270000 	 0.1932672 
270500 	 0.2559785 
271000 	 0.2779241 
271500 	 0.2214869 
272000 	 0.2227638 
272500 	 0.2329676 
273000 	 0.2616446 
273500 	 0.2656316 
274000 	 0.3294658 
274500 	 0.4192066 
275000 	 0.2279781 
275500 	 0.2998753 
276000 	 0.1789286 
276500 	 0.3141843 
277000 	 0.3761678 
277500 	 0.2099613 
278000 	 0.1836748 
278500 	 0.163244 
279000 	 0.2797198 
279500 	 0.1865392 
280000 	 0.312184 
280500 	 0.3244963 
281000 	 0.3051931 
281500 	 0.205168 
282000 	 0.3044467 
282500 	 0.274053 
283000 	 0.4143581 
283500 	 0.221357 
284000 	 0.3979309 
284500 	 0.2743968 
285000 	 0.1310837 
285500 	 0.1662093 
286000 	 0.2238551 
286500 	 0.1766858 
287000 	 0.2102333 
287500 	 0.1469784 
288000 	 0.2275292 
288500 	 0.1351772 
289000 	 0.2275395 
289500 	 0.1365378 
290000 	 0.2258612 
290500 	 0.3063434 
291000 	 0.1308163 
291500 	 0.3351986 
292000 	 0.1790262 
292500 	 0.1960676 
293000 	 0.3020237 
293500 	 0.2058005 
294000 	 0.19365 
294500 	 0.2541149 
295000 	 0.2015422 
295500 	 0.3047875 
296000 	 0.2624518 
296500 	 0.1329563 
297000 	 0.2431946 
297500 	 0.1816299 
298000 	 0.2403451 
298500 	 0.1462623 
299000 	 0.2576913 
299500 	 0.2351286 
300000 	 0.3174506 
300500 	 0.424292 
301000 	 0.1316912 
301500 	 0.281132 
302000 	 0.3600862 
302500 	 0.1914327 
303000 	 0.3438472 
303500 	 0.3548429 
304000 	 0.1650863 
304500 	 0.1582584 
305000 	 0.2005574 
305500 	 0.1320252 
306000 	 0.2092209 
306500 	 0.244651 
307000 	 0.1660418 
307500 	 0.3626697 
308000 	 0.167994 
308500 	 0.1892326 
309000 	 0.3029937 
309500 	 0.2093064 
310000 	 0.2226044 
310500 	 0.3041843 
311000 	 0.251789 
311500 	 0.1638081 
312000 	 0.1879043 
312500 	 0.1648118 
313000 	 0.178189 
313500 	 0.196606 
314000 	 0.3184652 
314500 	 0.2583371 
315000 	 0.1879746 
315500 	 0.155172 
316000 	 0.1995477 
316500 	 0.2981152 
317000 	 0.09573597 
317500 	 0.3373789 
318000 	 0.3745045 
318500 	 0.1255525 
319000 	 0.1820476 
319500 	 0.303604 
320000 	 0.2629907 
320500 	 0.3188054 
321000 	 0.2531251 
321500 	 0.2678553 
322000 	 0.2242461 
322500 	 0.1805881 
323000 	 0.2202627 
323500 	 0.4377856 
324000 	 0.3214005 
324500 	 0.2005749 
325000 	 0.1837227 
325500 	 0.279981 
326000 	 0.1857617 
326500 	 0.184865 
327000 	 0.1827664 
327500 	 0.3445303 
328000 	 0.2385768 
328500 	 0.1952317 
329000 	 0.2018716 
329500 	 0.3511758 
330000 	 0.2226608 
330500 	 0.253026 
331000 	 0.3738571 
331500 	 0.3108442 
332000 	 0.3340989 
332500 	 0.3509568 
333000 	 0.1941267 
333500 	 0.4690782 
334000 	 0.1798185 
334500 	 0.2525718 
335000 	 0.3778281 
335500 	 0.4178929 
336000 	 0.2608017 
336500 	 0.2257116 
337000 	 0.2852225 
337500 	 0.1997504 
338000 	 0.2197769 
338500 	 0.1730221 
339000 	 0.3049464 
339500 	 0.2375776 
340000 	 0.2450855 
340500 	 0.2591535 
341000 	 0.2450005 
341500 	 0.3061233 
342000 	 0.2713885 
342500 	 0.1677385 
343000 	 0.2656509 
343500 	 0.339772 
344000 	 0.345162 
344500 	 0.2250661 
345000 	 0.3481832 
345500 	 0.3553218 
346000 	 0.1615463 
346500 	 0.2446757 
347000 	 0.3182014 
347500 	 0.1964885 
348000 	 0.3416219 
348500 	 0.2366865 
349000 	 0.186915 
349500 	 0.1544961 
350000 	 0.2829737 
350500 	 0.2547502 
351000 	 0.1716407 
351500 	 0.2830666 
352000 	 0.3124267 
352500 	 0.2496799 
353000 	 0.204974 
353500 	 0.2044063 
354000 	 0.2260783 
354500 	 0.1143747 
355000 	 0.2956767 
355500 	 0.2456114 
356000 	 0.2489547 
356500 	 0.2210071 
357000 	 0.3355984 
357500 	 0.305409 
358000 	 0.2680188 
358500 	 0.3184871 
359000 	 0.2046906 
359500 	 0.3082112 
360000 	 0.2052703 
360500 	 0.2148953 
361000 	 0.181777 
361500 	 0.1420761 
362000 	 0.2191573 
362500 	 0.287495 
363000 	 0.3316307 
363500 	 0.274499 
364000 	 0.2431024 
364500 	 0.2712955 
365000 	 0.2553869 
365500 	 0.2969081 
366000 	 0.3123813 
366500 	 0.2007872 
367000 	 0.1921703 
367500 	 0.2310059 
368000 	 0.3432264 
368500 	 0.2065586 
369000 	 0.1666616 
369500 	 0.2835357 
370000 	 0.1618829 
370500 	 0.250203 
371000 	 0.2737468 
371500 	 0.4005844 
372000 	 0.2188058 
372500 	 0.2640212 
373000 	 0.2054614 
373500 	 0.2893198 
374000 	 0.2621911 
374500 	 0.3117143 
375000 	 0.2851445 
375500 	 0.1744647 
376000 	 0.3418345 
376500 	 0.3258623 
377000 	 0.2105469 
377500 	 0.1417862 
378000 	 0.1894009 
378500 	 0.3791524 
379000 	 0.2973153 
379500 	 0.2678269 
380000 	 0.3748495 
380500 	 0.2898591 
381000 	 0.2437505 
381500 	 0.340395 
382000 	 0.3668595 
382500 	 0.2204318 
383000 	 0.2697568 
383500 	 0.230808 
384000 	 0.2267581 
384500 	 0.2951506 
385000 	 0.3626538 
385500 	 0.2516571 
386000 	 0.2508989 
386500 	 0.3412952 
387000 	 0.1673923 
387500 	 0.2676609 
388000 	 0.2755396 
388500 	 0.2508025 
389000 	 0.2630881 
389500 	 0.2001667 
390000 	 0.2468267 
390500 	 0.2486839 
391000 	 0.2763728 
391500 	 0.1661908 
392000 	 0.3294697 
392500 	 0.2615978 
393000 	 0.1442909 
393500 	 0.238962 
394000 	 0.3033838 
394500 	 0.2018687 
395000 	 0.2632222 
395500 	 0.333689 
396000 	 0.2482472 
396500 	 0.2431873 
397000 	 0.2153656 
397500 	 0.3946221 
398000 	 0.3441538 
398500 	 0.3218742 
399000 	 0.3476487 
399500 	 0.2278738 
400000 	 0.3345473 
400500 	 0.2618257 
401000 	 0.07645267 
401500 	 0.2963662 
402000 	 0.2766291 
402500 	 0.3943137 
403000 	 0.1873272 
403500 	 0.2058356 
404000 	 0.2006839 
404500 	 0.2483295 
405000 	 0.3018356 
405500 	 0.2400696 
406000 	 0.2409713 
406500 	 0.2901158 
407000 	 0.3554027 
407500 	 0.1786909 
408000 	 0.2101299 
408500 	 0.1853945 
409000 	 0.3240231 
409500 	 0.2213786 
410000 	 0.234897 
410500 	 0.1392318 
411000 	 0.2084879 
411500 	 0.3206948 
412000 	 0.1889401 
412500 	 0.3034672 
413000 	 0.2752347 
413500 	 0.2705957 
414000 	 0.2448584 
414500 	 0.305158 
415000 	 0.1575495 
415500 	 0.2467191 
416000 	 0.2891208 
416500 	 0.1541927 
417000 	 0.2100795 
417500 	 0.2269164 
418000 	 0.2040918 
418500 	 0.217256 
419000 	 0.2123693 
419500 	 0.3349352 
420000 	 0.2577824 
420500 	 0.2917511 
421000 	 0.3043083 
421500 	 0.2914248 
422000 	 0.2990178 
422500 	 0.1541803 
423000 	 0.238682 
423500 	 0.1893155 
424000 	 0.1543938 
424500 	 0.154125 
425000 	 0.2404545 
425500 	 0.1537761 
426000 	 0.2816518 
426500 	 0.2993645 
427000 	 0.303668 
427500 	 0.3147225 
428000 	 0.2502724 
428500 	 0.2621512 
429000 	 0.2447537 
429500 	 0.3536699 
430000 	 0.07431406 
430500 	 0.2990191 
431000 	 0.310112 
431500 	 0.3115881 
432000 	 0.14724 
432500 	 0.3139848 
433000 	 0.1943008 
433500 	 0.2683047 
434000 	 0.3273381 
434500 	 0.2788304 
435000 	 0.1798026 
435500 	 0.1186801 
436000 	 0.2123638 
436500 	 0.231264 
437000 	 0.2952333 
437500 	 0.2736619 
438000 	 0.1432174 
438500 	 0.172152 
439000 	 0.2661718 
439500 	 0.1212501 
440000 	 0.2448086 
440500 	 0.152476 
441000 	 0.2754687 
441500 	 0.2157213 
442000 	 0.2299663 
442500 	 0.2830642 
443000 	 0.2152538 
443500 	 0.2073337 
444000 	 0.2419709 
444500 	 0.3203495 
445000 	 0.2619369 
445500 	 0.1886083 
446000 	 0.2639787 
446500 	 0.2098761 
447000 	 0.3702004 
447500 	 0.3650659 
448000 	 0.3105357 
448500 	 0.2186658 
449000 	 0.3232943 
449500 	 0.1692781 
450000 	 0.1236147 
450500 	 0.2084234 
451000 	 0.2533229 
451500 	 0.244705 
452000 	 0.1968471 
452500 	 0.2725714 
453000 	 0.2821554 
453500 	 0.3258731 
454000 	 0.2038722 
454500 	 0.3338444 
455000 	 0.1722804 
455500 	 0.2729561 
456000 	 0.3379105 
456500 	 0.2391822 
457000 	 0.3341263 
457500 	 0.2381369 
458000 	 0.3293495 
458500 	 0.1568771 
459000 	 0.168887 
459500 	 0.2337542 
460000 	 0.3532537 
460500 	 0.2629781 
461000 	 0.3378584 
461500 	 0.3092298 
462000 	 0.1242956 
462500 	 0.2306595 
463000 	 0.2488049 
463500 	 0.2766797 
464000 	 0.2816711 
464500 	 0.3010413 
465000 	 0.2652354 
465500 	 0.1345977 
466000 	 0.1611555 
466500 	 0.3159521 
467000 	 0.2261894 
467500 	 0.2618234 
468000 	 0.2554771 
468500 	 0.2404149 
469000 	 0.1891258 
469500 	 0.2131898 
470000 	 0.1995748 
470500 	 0.2168525 
471000 	 0.221033 
471500 	 0.1840027 
472000 	 0.3981036 
472500 	 0.3927144 
473000 	 0.2554908 
473500 	 0.2899142 
474000 	 0.2161341 
474500 	 0.0959175 
475000 	 0.3802736 
475500 	 0.413557 
476000 	 0.1689789 
476500 	 0.1699326 
477000 	 0.2730646 
477500 	 0.1808682 
478000 	 0.3458794 
478500 	 0.1186612 
479000 	 0.1877237 
479500 	 0.3595119 
480000 	 0.2101101 
480500 	 0.2605695 
481000 	 0.1973407 
481500 	 0.3322365 
482000 	 0.3221799 
482500 	 0.1960778 
483000 	 0.2733238 
483500 	 0.2026532 
484000 	 0.2194363 
484500 	 0.2041659 
485000 	 0.2473209 
485500 	 0.3181513 
486000 	 0.2262642 
486500 	 0.2834778 
487000 	 0.2227784 
487500 	 0.2975997 
488000 	 0.217564 
488500 	 0.3064282 
489000 	 0.3727345 
489500 	 0.2538986 
490000 	 0.2548435 
490500 	 0.167976 
491000 	 0.2288882 
491500 	 0.1721786 
492000 	 0.1280158 
492500 	 0.339662 
493000 	 0.1888426 
493500 	 0.1856811 
494000 	 0.1889967 
494500 	 0.1954075 
495000 	 0.2308734 
495500 	 0.240631 
496000 	 0.2084875 
496500 	 0.1497111 
497000 	 0.2397414 
497500 	 0.2326728 
498000 	 0.1312284 
498500 	 0.4046571 
499000 	 0.2630686 
499500 	 0.2052347 
500000 	 0.1407415 
