iter 	 p
194500 	 0.3464617 
195000 	 0.2274291 
195500 	 0.3139177 
196000 	 0.2097143 
196500 	 0.4136996 
197000 	 0.2957342 
197500 	 0.1472984 
198000 	 0.2551953 
198500 	 0.2406957 
199000 	 0.2644439 
199500 	 0.3335526 
200000 	 0.2787909 
200500 	 0.2963818 
201000 	 0.2330801 
201500 	 0.1264666 
202000 	 0.3301928 
202500 	 0.3412414 
203000 	 0.3059702 
203500 	 0.1802329 
204000 	 0.3057435 
204500 	 0.2565628 
205000 	 0.294433 
205500 	 0.2187572 
206000 	 0.2226942 
206500 	 0.3021169 
207000 	 0.4022937 
207500 	 0.3416107 
208000 	 0.3271069 
208500 	 0.1636392 
209000 	 0.1990953 
209500 	 0.3475752 
210000 	 0.2861736 
210500 	 0.223572 
211000 	 0.2571597 
211500 	 0.2622532 
212000 	 0.4147022 
212500 	 0.2952831 
213000 	 0.1984301 
213500 	 0.2460559 
214000 	 0.2190808 
214500 	 0.2098159 
215000 	 0.1989983 
215500 	 0.2575711 
216000 	 0.2993727 
216500 	 0.2879778 
217000 	 0.5578376 
217500 	 0.2729892 
218000 	 0.3859346 
218500 	 0.2266395 
219000 	 0.2004538 
219500 	 0.2902144 
220000 	 0.2208073 
220500 	 0.2465827 
221000 	 0.4537133 
221500 	 0.3024777 
222000 	 0.2421093 
222500 	 0.3614455 
223000 	 0.2478525 
223500 	 0.3710162 
224000 	 0.3859997 
224500 	 0.3392731 
225000 	 0.1438662 
225500 	 0.2174115 
226000 	 0.2155832 
226500 	 0.1933544 
227000 	 0.3051717 
227500 	 0.2447811 
228000 	 0.3030728 
228500 	 0.3162693 
229000 	 0.2642296 
229500 	 0.2359342 
230000 	 0.3514607 
230500 	 0.2200558 
231000 	 0.2491828 
231500 	 0.2556828 
232000 	 0.2392315 
232500 	 0.3109984 
233000 	 0.2879943 
233500 	 0.3491071 
234000 	 0.3002943 
234500 	 0.2379691 
235000 	 0.3693616 
235500 	 0.201142 
236000 	 0.365045 
236500 	 0.3755498 
237000 	 0.2774221 
237500 	 0.4073237 
238000 	 0.3112332 
238500 	 0.3762944 
239000 	 0.275637 
239500 	 0.2908931 
240000 	 0.2742783 
240500 	 0.3727208 
241000 	 0.2958959 
241500 	 0.2110192 
242000 	 0.3182721 
242500 	 0.3501103 
243000 	 0.2849956 
243500 	 0.2532005 
244000 	 0.2940268 
244500 	 0.2617009 
245000 	 0.2261756 
245500 	 0.2202741 
246000 	 0.1948692 
246500 	 0.3039864 
247000 	 0.3105889 
247500 	 0.262436 
248000 	 0.2152445 
248500 	 0.3011692 
249000 	 0.3401793 
249500 	 0.3723837 
250000 	 0.2154868 
250500 	 0.4963435 
251000 	 0.2363534 
251500 	 0.3603003 
252000 	 0.192909 
252500 	 0.1251002 
253000 	 0.3297177 
253500 	 0.2230108 
254000 	 0.3508413 
254500 	 0.2894446 
255000 	 0.3292137 
255500 	 0.2016557 
256000 	 0.2061203 
256500 	 0.3541714 
257000 	 0.2938601 
257500 	 0.3452446 
258000 	 0.1634072 
258500 	 0.1994761 
259000 	 0.2563833 
259500 	 0.4926669 
260000 	 0.2693791 
260500 	 0.2833151 
261000 	 0.3782534 
261500 	 0.164634 
262000 	 0.2777364 
262500 	 0.2221197 
263000 	 0.3847684 
263500 	 0.2687701 
264000 	 0.3749911 
264500 	 0.1992757 
265000 	 0.3378354 
265500 	 0.1898925 
266000 	 0.331389 
266500 	 0.2171475 
267000 	 0.3018641 
267500 	 0.2953121 
268000 	 0.2402644 
268500 	 0.2844086 
269000 	 0.2958868 
269500 	 0.2919887 
270000 	 0.2995654 
270500 	 0.3024107 
271000 	 0.2060058 
271500 	 0.1015042 
272000 	 0.4148477 
272500 	 0.2434024 
273000 	 0.3459481 
273500 	 0.3262573 
274000 	 0.1814479 
274500 	 0.2848999 
275000 	 0.3104441 
275500 	 0.2201842 
276000 	 0.372847 
276500 	 0.2735452 
277000 	 0.2719804 
277500 	 0.2997189 
278000 	 0.2233747 
278500 	 0.3405732 
279000 	 0.2108031 
279500 	 0.2040622 
280000 	 0.3835685 
280500 	 0.2594386 
281000 	 0.2457957 
281500 	 0.2625071 
282000 	 0.2877535 
282500 	 0.3369812 
283000 	 0.2170604 
283500 	 0.2486273 
284000 	 0.3170196 
284500 	 0.3857003 
285000 	 0.1244054 
285500 	 0.241 
286000 	 0.2658698 
286500 	 0.3848943 
287000 	 0.3172023 
287500 	 0.3272726 
288000 	 0.2059227 
288500 	 0.1897944 
289000 	 0.2687136 
289500 	 0.1684387 
290000 	 0.4044317 
290500 	 0.4226119 
291000 	 0.3231982 
291500 	 0.3156142 
292000 	 0.3086196 
292500 	 0.2141626 
293000 	 0.3345125 
293500 	 0.4413896 
294000 	 0.283551 
294500 	 0.3692177 
295000 	 0.4267251 
295500 	 0.2934942 
296000 	 0.1702584 
296500 	 0.3986288 
297000 	 0.134485 
297500 	 0.1742439 
298000 	 0.274702 
298500 	 0.3002657 
299000 	 0.2954016 
299500 	 0.3605409 
300000 	 0.263617 
300500 	 0.3805347 
301000 	 0.2297301 
301500 	 0.2941876 
302000 	 0.2744941 
302500 	 0.2555126 
303000 	 0.344454 
303500 	 0.2276073 
304000 	 0.2368673 
304500 	 0.3252107 
305000 	 0.4514257 
305500 	 0.4177818 
306000 	 0.148367 
306500 	 0.151986 
307000 	 0.2232022 
307500 	 0.2486834 
308000 	 0.3748567 
308500 	 0.2839721 
309000 	 0.3935193 
309500 	 0.1612146 
310000 	 0.2329158 
310500 	 0.2786002 
311000 	 0.4742516 
311500 	 0.1981467 
312000 	 0.3399414 
312500 	 0.3659998 
313000 	 0.4568882 
313500 	 0.319898 
314000 	 0.1740839 
314500 	 0.3446524 
315000 	 0.4121391 
315500 	 0.2418218 
316000 	 0.261646 
316500 	 0.2842073 
317000 	 0.3221057 
317500 	 0.3240575 
318000 	 0.3005553 
318500 	 0.3390125 
319000 	 0.2678683 
319500 	 0.3431173 
320000 	 0.3361133 
320500 	 0.1668954 
321000 	 0.2034972 
321500 	 0.2943287 
322000 	 0.2074957 
322500 	 0.2318117 
323000 	 0.2619613 
323500 	 0.2769721 
324000 	 0.3450928 
324500 	 0.3046849 
325000 	 0.4389708 
325500 	 0.2235524 
326000 	 0.1595757 
326500 	 0.168775 
327000 	 0.2817141 
327500 	 0.3094249 
328000 	 0.188931 
328500 	 0.3734951 
329000 	 0.2333863 
329500 	 0.1597445 
330000 	 0.2706639 
330500 	 0.3015708 
331000 	 0.237357 
331500 	 0.3231141 
332000 	 0.1504967 
332500 	 0.235485 
333000 	 0.2903765 
333500 	 0.3090272 
334000 	 0.2432982 
334500 	 0.2530868 
335000 	 0.3499537 
335500 	 0.3161918 
336000 	 0.2483884 
336500 	 0.2899074 
337000 	 0.1835082 
337500 	 0.244629 
338000 	 0.3035399 
338500 	 0.300645 
339000 	 0.2202384 
339500 	 0.3056357 
340000 	 0.2773197 
340500 	 0.1692091 
341000 	 0.3573776 
341500 	 0.2198665 
342000 	 0.2556831 
342500 	 0.2647095 
343000 	 0.4012276 
343500 	 0.2466659 
344000 	 0.2535905 
344500 	 0.2880693 
345000 	 0.1785626 
345500 	 0.3988098 
346000 	 0.3294306 
346500 	 0.3612133 
347000 	 0.1966979 
347500 	 0.2886361 
348000 	 0.3485877 
348500 	 0.2342789 
349000 	 0.3057161 
349500 	 0.2585405 
350000 	 0.3338649 
350500 	 0.2286649 
351000 	 0.2404253 
351500 	 0.2701188 
352000 	 0.4950723 
352500 	 0.2956528 
353000 	 0.1676599 
353500 	 0.319297 
354000 	 0.2187147 
354500 	 0.2782386 
355000 	 0.2917297 
355500 	 0.4041429 
356000 	 0.2746335 
356500 	 0.2660939 
357000 	 0.3406618 
357500 	 0.2755107 
358000 	 0.2739569 
358500 	 0.1962777 
359000 	 0.1931113 
359500 	 0.2630672 
360000 	 0.2790256 
360500 	 0.2325134 
361000 	 0.258388 
361500 	 0.3389857 
362000 	 0.2001963 
362500 	 0.2218679 
363000 	 0.2464595 
363500 	 0.3048402 
364000 	 0.388388 
364500 	 0.1605214 
365000 	 0.2712926 
365500 	 0.2432681 
366000 	 0.2728252 
366500 	 0.3825873 
367000 	 0.3304486 
367500 	 0.307152 
368000 	 0.3711978 
368500 	 0.3054818 
369000 	 0.1778534 
369500 	 0.2494278 
370000 	 0.1602282 
370500 	 0.481801 
371000 	 0.3057209 
371500 	 0.2335407 
372000 	 0.272408 
372500 	 0.2093532 
373000 	 0.3373402 
373500 	 0.1989066 
374000 	 0.3664613 
374500 	 0.3398203 
375000 	 0.2574791 
375500 	 0.1824251 
376000 	 0.1425034 
376500 	 0.2545863 
377000 	 0.2362954 
377500 	 0.381819 
378000 	 0.2816473 
378500 	 0.2421468 
379000 	 0.1320596 
379500 	 0.2772865 
380000 	 0.2556456 
380500 	 0.2996865 
381000 	 0.2320215 
381500 	 0.2353279 
382000 	 0.2825533 
382500 	 0.213057 
383000 	 0.2399839 
383500 	 0.2553345 
384000 	 0.3842785 
384500 	 0.1917245 
385000 	 0.1831908 
385500 	 0.2033284 
386000 	 0.2425647 
386500 	 0.2464353 
387000 	 0.1654029 
387500 	 0.2492135 
388000 	 0.248934 
388500 	 0.2197448 
389000 	 0.2348178 
389500 	 0.2293752 
390000 	 0.3331776 
390500 	 0.3408027 
391000 	 0.1696456 
391500 	 0.2601392 
392000 	 0.2090731 
392500 	 0.3315776 
393000 	 0.272284 
393500 	 0.3962716 
394000 	 0.1628359 
394500 	 0.2098125 
395000 	 0.3128784 
395500 	 0.3378233 
396000 	 0.2018955 
396500 	 0.2387084 
397000 	 0.226925 
397500 	 0.243625 
398000 	 0.3058197 
398500 	 0.2251918 
399000 	 0.2427801 
399500 	 0.2884916 
400000 	 0.2485831 
400500 	 0.3068776 
401000 	 0.275405 
401500 	 0.1321124 
402000 	 0.2451422 
402500 	 0.221666 
403000 	 0.3051244 
403500 	 0.145124 
404000 	 0.3195842 
404500 	 0.2621884 
405000 	 0.2579558 
405500 	 0.2059098 
406000 	 0.2565287 
406500 	 0.2516605 
407000 	 0.3061497 
407500 	 0.2001887 
408000 	 0.3928295 
408500 	 0.2203017 
409000 	 0.396199 
409500 	 0.2788581 
410000 	 0.2978224 
410500 	 0.2136158 
411000 	 0.3333694 
411500 	 0.2683619 
412000 	 0.3596388 
412500 	 0.3936831 
413000 	 0.2217 
413500 	 0.2052726 
414000 	 0.2627697 
414500 	 0.2665149 
415000 	 0.1914223 
415500 	 0.2264219 
416000 	 0.2252327 
416500 	 0.3730026 
417000 	 0.308295 
417500 	 0.1894173 
418000 	 0.2323346 
418500 	 0.1195143 
419000 	 0.2360188 
419500 	 0.210562 
420000 	 0.198373 
420500 	 0.2697782 
421000 	 0.2908685 
421500 	 0.1657009 
422000 	 0.3141568 
422500 	 0.2810428 
423000 	 0.3588049 
423500 	 0.2507209 
424000 	 0.1960802 
424500 	 0.1131691 
425000 	 0.2559222 
425500 	 0.2050381 
426000 	 0.2623224 
426500 	 0.4384296 
427000 	 0.3569357 
427500 	 0.308864 
428000 	 0.2942003 
428500 	 0.2705284 
429000 	 0.2706889 
429500 	 0.2593151 
430000 	 0.1960756 
430500 	 0.2503942 
431000 	 0.2746752 
431500 	 0.2380149 
432000 	 0.2503999 
432500 	 0.3482234 
433000 	 0.243936 
433500 	 0.394214 
434000 	 0.3076722 
434500 	 0.1576472 
435000 	 0.2974733 
435500 	 0.239326 
436000 	 0.3002562 
436500 	 0.3242166 
437000 	 0.1940983 
437500 	 0.2792188 
438000 	 0.1994065 
438500 	 0.263342 
439000 	 0.2744369 
439500 	 0.1737436 
440000 	 0.2726978 
440500 	 0.2869538 
441000 	 0.2567755 
441500 	 0.3079932 
442000 	 0.2373813 
442500 	 0.2553865 
443000 	 0.27242 
443500 	 0.3071324 
444000 	 0.1800453 
444500 	 0.2447547 
445000 	 0.2664399 
445500 	 0.2992169 
446000 	 0.4623347 
446500 	 0.2231001 
447000 	 0.4770975 
447500 	 0.2979441 
448000 	 0.275268 
448500 	 0.2403527 
449000 	 0.2722935 
449500 	 0.3349799 
450000 	 0.180988 
450500 	 0.3569191 
451000 	 0.2410538 
451500 	 0.4082202 
452000 	 0.3281283 
452500 	 0.3421682 
453000 	 0.2729675 
453500 	 0.2390969 
454000 	 0.3680972 
454500 	 0.340974 
455000 	 0.2593515 
455500 	 0.1848827 
456000 	 0.3793064 
456500 	 0.2272971 
457000 	 0.2548942 
457500 	 0.2206656 
458000 	 0.2457032 
458500 	 0.3505902 
459000 	 0.2664843 
459500 	 0.2980549 
460000 	 0.1065987 
460500 	 0.1843877 
461000 	 0.2470186 
461500 	 0.2414061 
462000 	 0.1944722 
462500 	 0.2575054 
463000 	 0.3658758 
463500 	 0.1565926 
464000 	 0.2710978 
464500 	 0.2720238 
465000 	 0.2229849 
465500 	 0.2539128 
466000 	 0.2474825 
466500 	 0.1831984 
467000 	 0.19097 
467500 	 0.212518 
468000 	 0.3326755 
468500 	 0.2696863 
469000 	 0.2226866 
469500 	 0.4018664 
470000 	 0.2235532 
470500 	 0.3657637 
471000 	 0.2690196 
471500 	 0.347693 
472000 	 0.264191 
472500 	 0.143521 
473000 	 0.3091545 
473500 	 0.2781635 
474000 	 0.3789095 
474500 	 0.2903295 
475000 	 0.1981968 
475500 	 0.317649 
476000 	 0.3454923 
476500 	 0.2623556 
477000 	 0.1752413 
477500 	 0.2291783 
478000 	 0.2964992 
478500 	 0.2909862 
479000 	 0.2949566 
479500 	 0.2729936 
480000 	 0.2100363 
480500 	 0.2978866 
481000 	 0.2886442 
481500 	 0.3654381 
482000 	 0.2459206 
482500 	 0.4546822 
483000 	 0.1551124 
483500 	 0.1994628 
484000 	 0.306227 
484500 	 0.3108963 
485000 	 0.281937 
485500 	 0.2984518 
486000 	 0.2620324 
486500 	 0.3043379 
487000 	 0.3330428 
487500 	 0.2587158 
488000 	 0.3599979 
488500 	 0.2659242 
489000 	 0.2188302 
489500 	 0.2517235 
490000 	 0.3221965 
490500 	 0.2257426 
491000 	 0.4236112 
491500 	 0.335353 
492000 	 0.2870981 
492500 	 0.2890177 
493000 	 0.2737999 
493500 	 0.3601875 
494000 	 0.2559591 
494500 	 0.1957479 
495000 	 0.3633592 
495500 	 0.2998263 
496000 	 0.2483725 
496500 	 0.1543669 
497000 	 0.2718908 
497500 	 0.2726192 
498000 	 0.2371367 
498500 	 0.3278128 
499000 	 0.2508993 
499500 	 0.3226709 
500000 	 0.322307 
