iter 	 p
174500 	 0.03824521 
175000 	 0.08994758 
175500 	 0.07424773 
176000 	 0.06796051 
176500 	 0.05824817 
177000 	 0.1609153 
177500 	 0.1861142 
178000 	 0.09191832 
178500 	 0.08595236 
179000 	 0.1405923 
179500 	 0.06565296 
180000 	 0.05305525 
180500 	 0.1557958 
181000 	 0.1311973 
181500 	 0.09843141 
182000 	 0.1194273 
182500 	 0.03986504 
183000 	 0.04734098 
183500 	 0.03962855 
184000 	 0.05105126 
184500 	 0.09638356 
185000 	 0.221966 
185500 	 0.1357232 
186000 	 0.1814356 
186500 	 0.05222255 
187000 	 0.08050208 
187500 	 0.1352401 
188000 	 0.06070946 
188500 	 0.09268036 
189000 	 0.1899237 
189500 	 0.08446645 
190000 	 0.1699271 
190500 	 0.218908 
191000 	 0.1071453 
191500 	 0.07648548 
192000 	 0.1107474 
192500 	 0.04903589 
193000 	 0.1009906 
193500 	 0.2918949 
194000 	 0.1119816 
194500 	 0.1185044 
195000 	 0.09088151 
195500 	 0.03991425 
196000 	 0.0296186 
196500 	 0.08976083 
197000 	 0.09192867 
197500 	 0.1324432 
198000 	 0.1664032 
198500 	 0.1233535 
199000 	 0.08407285 
199500 	 0.0561202 
200000 	 0.08738207 
200500 	 0.07850772 
201000 	 0.195401 
201500 	 0.1281226 
202000 	 0.08248491 
202500 	 0.08592641 
203000 	 0.1185582 
203500 	 0.04829105 
204000 	 0.06824159 
204500 	 0.08094798 
205000 	 0.07190335 
205500 	 0.1085642 
206000 	 0.09190288 
206500 	 0.06656619 
207000 	 0.1243072 
207500 	 0.1794067 
208000 	 0.0450142 
208500 	 0.09143264 
209000 	 0.1040462 
209500 	 0.1484181 
210000 	 0.09902477 
210500 	 0.0490571 
211000 	 0.03989867 
211500 	 0.06435164 
212000 	 0.172462 
212500 	 0.1336905 
213000 	 0.08315807 
213500 	 0.2141429 
214000 	 0.09548777 
214500 	 0.07409891 
215000 	 0.1917864 
215500 	 0.08149817 
216000 	 0.05765352 
216500 	 0.06497321 
217000 	 0.06753652 
217500 	 0.08011987 
218000 	 0.1097689 
218500 	 0.1279817 
219000 	 0.1803399 
219500 	 0.08457221 
220000 	 0.1450206 
220500 	 0.05349215 
221000 	 0.1264391 
221500 	 0.06546101 
222000 	 0.1562683 
222500 	 0.1011767 
223000 	 0.04114537 
223500 	 0.2583972 
224000 	 0.1152297 
224500 	 0.08767439 
225000 	 0.08679834 
225500 	 0.1557758 
226000 	 0.0915898 
226500 	 0.1357642 
227000 	 0.1337646 
227500 	 0.1228941 
228000 	 0.06430386 
228500 	 0.1207531 
229000 	 0.03658379 
229500 	 0.1120859 
230000 	 0.08111328 
230500 	 0.07924298 
231000 	 0.1312161 
231500 	 0.1049692 
232000 	 0.2089054 
232500 	 0.1033735 
233000 	 0.1305451 
233500 	 0.0354013 
234000 	 0.1705534 
234500 	 0.2198292 
235000 	 0.1325677 
235500 	 0.1529541 
236000 	 0.09495351 
236500 	 0.07266616 
237000 	 0.1215931 
237500 	 0.09949402 
238000 	 0.04998664 
238500 	 0.1179016 
239000 	 0.1366278 
239500 	 0.07157872 
240000 	 0.1292128 
240500 	 0.1081274 
241000 	 0.07066424 
241500 	 0.0780161 
242000 	 0.1576564 
242500 	 0.1745526 
243000 	 0.2084354 
243500 	 0.178991 
244000 	 0.1313105 
244500 	 0.06392468 
245000 	 0.1594727 
245500 	 0.1299403 
246000 	 0.2357059 
246500 	 0.0914785 
247000 	 0.117554 
247500 	 0.09072192 
248000 	 0.1303218 
248500 	 0.1497125 
249000 	 0.1133412 
249500 	 0.06518901 
250000 	 0.2184386 
250500 	 0.03212949 
251000 	 0.1007015 
251500 	 0.051992 
252000 	 0.05982259 
252500 	 0.07045774 
253000 	 0.1193842 
253500 	 0.1328776 
254000 	 0.06471376 
254500 	 0.03259972 
255000 	 0.03629796 
255500 	 0.07793838 
256000 	 0.1407778 
256500 	 0.08016133 
257000 	 0.15746 
257500 	 0.2708043 
258000 	 0.2283455 
258500 	 0.142512 
259000 	 0.1879467 
259500 	 0.09143211 
260000 	 0.1890909 
260500 	 0.17305 
261000 	 0.08418208 
261500 	 0.1188728 
262000 	 0.07294921 
262500 	 0.1833055 
263000 	 0.1511377 
263500 	 0.2338143 
264000 	 0.09324974 
264500 	 0.1214438 
265000 	 0.1118849 
265500 	 0.06738565 
266000 	 0.1076975 
266500 	 0.08042059 
267000 	 0.08080424 
267500 	 0.1244456 
268000 	 0.02950396 
268500 	 0.1693742 
269000 	 0.2038159 
269500 	 0.1264331 
270000 	 0.05738145 
270500 	 0.2142826 
271000 	 0.07446308 
271500 	 0.0598134 
272000 	 0.09659819 
272500 	 0.1135124 
273000 	 0.04580832 
273500 	 0.0801813 
274000 	 0.0931438 
274500 	 0.0284086 
275000 	 0.2200894 
275500 	 0.07080223 
276000 	 0.07096435 
276500 	 0.202083 
277000 	 0.1343997 
277500 	 0.1582733 
278000 	 0.2231804 
278500 	 0.1487102 
279000 	 0.07327053 
279500 	 0.1040052 
280000 	 0.1377947 
280500 	 0.1415865 
281000 	 0.1441098 
281500 	 0.1290371 
282000 	 0.07115774 
282500 	 0.173898 
283000 	 0.180004 
283500 	 0.07915901 
284000 	 0.09102322 
284500 	 0.1279643 
285000 	 0.1237674 
285500 	 0.03742245 
286000 	 0.1149601 
286500 	 0.09695903 
287000 	 0.0860917 
287500 	 0.164531 
288000 	 0.1476129 
288500 	 0.0993772 
289000 	 0.07804149 
289500 	 0.1487399 
290000 	 0.1209162 
290500 	 0.07300983 
291000 	 0.1437408 
291500 	 0.1028377 
292000 	 0.1459394 
292500 	 0.02734912 
293000 	 0.04725958 
293500 	 0.073076 
294000 	 0.1160635 
294500 	 0.08823428 
295000 	 0.1067165 
295500 	 0.08624999 
296000 	 0.1149887 
296500 	 0.1193941 
297000 	 0.05985953 
297500 	 0.1469847 
298000 	 0.1189172 
298500 	 0.04724609 
299000 	 0.2203319 
299500 	 0.1679564 
300000 	 0.1429098 
300500 	 0.193707 
301000 	 0.0897436 
301500 	 0.1893786 
302000 	 0.126235 
302500 	 0.09155013 
303000 	 0.07499824 
303500 	 0.1034406 
304000 	 0.04517403 
304500 	 0.0883166 
305000 	 0.0898023 
305500 	 0.09830273 
306000 	 0.08301461 
306500 	 0.04876881 
307000 	 0.08900202 
307500 	 0.1035706 
308000 	 0.171968 
308500 	 0.1213832 
309000 	 0.202022 
309500 	 0.09074718 
310000 	 0.09734843 
310500 	 0.09809945 
311000 	 0.06919575 
311500 	 0.1684493 
312000 	 0.1092998 
312500 	 0.1368308 
313000 	 0.05290107 
313500 	 0.1370159 
314000 	 0.1484447 
314500 	 0.08953163 
315000 	 0.1250137 
315500 	 0.1061683 
316000 	 0.1077247 
316500 	 0.07256856 
317000 	 0.05575616 
317500 	 0.07978374 
318000 	 0.07132878 
318500 	 0.0688098 
319000 	 0.06761428 
319500 	 0.1592324 
320000 	 0.07518536 
320500 	 0.100871 
321000 	 0.1142885 
321500 	 0.1368883 
322000 	 0.1438012 
322500 	 0.08365826 
323000 	 0.1169684 
323500 	 0.1560387 
324000 	 0.08523137 
324500 	 0.216941 
325000 	 0.05816727 
325500 	 0.08987568 
326000 	 0.05453539 
326500 	 0.1176469 
327000 	 0.2314936 
327500 	 0.06571059 
328000 	 0.027226 
328500 	 0.1042829 
329000 	 0.1632512 
329500 	 0.1498219 
330000 	 0.156928 
330500 	 0.08735605 
331000 	 0.07646582 
331500 	 0.04701587 
332000 	 0.08867231 
332500 	 0.06988413 
333000 	 0.1332025 
333500 	 0.1457347 
334000 	 0.1982534 
334500 	 0.1117694 
335000 	 0.105669 
335500 	 0.06393606 
336000 	 0.1497588 
336500 	 0.08787211 
337000 	 0.0745673 
337500 	 0.1024849 
338000 	 0.08482083 
338500 	 0.0272939 
339000 	 0.05510925 
339500 	 0.08386901 
340000 	 0.07721922 
340500 	 0.2746679 
341000 	 0.1628833 
341500 	 0.1514786 
342000 	 0.1023077 
342500 	 0.1059521 
343000 	 0.09797584 
343500 	 0.08372272 
344000 	 0.05696866 
344500 	 0.1354 
345000 	 0.219276 
345500 	 0.06950868 
346000 	 0.1123571 
346500 	 0.1172214 
347000 	 0.09552931 
347500 	 0.2082292 
348000 	 0.07614386 
348500 	 0.06509773 
349000 	 0.0853631 
349500 	 0.1500665 
350000 	 0.04217198 
350500 	 0.05235283 
351000 	 0.2452069 
351500 	 0.1088175 
352000 	 0.05753868 
352500 	 0.07642851 
353000 	 0.1497552 
353500 	 0.254433 
354000 	 0.1780075 
354500 	 0.1292577 
355000 	 0.1042313 
355500 	 0.147534 
356000 	 0.1077677 
356500 	 0.1904576 
357000 	 0.1670965 
357500 	 0.1113948 
358000 	 0.05654889 
358500 	 0.1090116 
359000 	 0.09295096 
359500 	 0.1039177 
360000 	 0.08634149 
360500 	 0.04750519 
361000 	 0.1808343 
361500 	 0.144547 
362000 	 0.09606481 
362500 	 0.09208846 
363000 	 0.07134513 
363500 	 0.1083855 
364000 	 0.1000303 
364500 	 0.09169349 
365000 	 0.08437463 
365500 	 0.1522218 
366000 	 0.208952 
366500 	 0.1255236 
367000 	 0.03271473 
367500 	 0.08058693 
368000 	 0.1167256 
368500 	 0.0612661 
369000 	 0.09720992 
369500 	 0.1785725 
370000 	 0.1533433 
370500 	 0.1339777 
371000 	 0.117808 
371500 	 0.08564773 
372000 	 0.05348957 
372500 	 0.0818636 
373000 	 0.08762969 
373500 	 0.06042127 
374000 	 0.08683403 
374500 	 0.1349478 
375000 	 0.07703968 
375500 	 0.1988174 
376000 	 0.1207034 
376500 	 0.07546317 
377000 	 0.08470057 
377500 	 0.1291425 
378000 	 0.06376793 
378500 	 0.1282533 
379000 	 0.1156215 
379500 	 0.1111897 
380000 	 0.1670929 
380500 	 0.1656918 
381000 	 0.1053103 
381500 	 0.1604607 
382000 	 0.1646416 
382500 	 0.1744657 
383000 	 0.06238021 
383500 	 0.07448449 
384000 	 0.09522354 
384500 	 0.08846778 
385000 	 0.1164868 
385500 	 0.06670364 
386000 	 0.2595272 
386500 	 0.08858617 
387000 	 0.04135321 
387500 	 0.1159257 
388000 	 0.1348975 
388500 	 0.1393351 
389000 	 0.1346076 
389500 	 0.1113476 
390000 	 0.02500995 
390500 	 0.1069453 
391000 	 0.03675908 
391500 	 0.2762228 
392000 	 0.146111 
392500 	 0.07235813 
393000 	 0.05624567 
393500 	 0.1027275 
394000 	 0.1070713 
394500 	 0.1043498 
395000 	 0.07504863 
395500 	 0.1294109 
396000 	 0.1728537 
396500 	 0.07843777 
397000 	 0.09298513 
397500 	 0.146101 
398000 	 0.08487166 
398500 	 0.1387205 
399000 	 0.1471826 
399500 	 0.1290813 
400000 	 0.1141103 
400500 	 0.0679238 
401000 	 0.2238954 
401500 	 0.170833 
402000 	 0.1867417 
402500 	 0.1211787 
403000 	 0.09133205 
403500 	 0.09689422 
404000 	 0.06460054 
404500 	 0.08445059 
405000 	 0.124256 
405500 	 0.08629432 
406000 	 0.03361755 
406500 	 0.08081514 
407000 	 0.08087238 
407500 	 0.06167255 
408000 	 0.1045759 
408500 	 0.1860165 
409000 	 0.1824694 
409500 	 0.1405364 
410000 	 0.1401943 
410500 	 0.0687523 
411000 	 0.102817 
411500 	 0.04850171 
412000 	 0.1893019 
412500 	 0.1012559 
413000 	 0.1394629 
413500 	 0.1083565 
414000 	 0.1516895 
414500 	 0.07198444 
415000 	 0.08643484 
415500 	 0.04267723 
416000 	 0.1013876 
416500 	 0.09307452 
417000 	 0.0988684 
417500 	 0.06330585 
418000 	 0.1333263 
418500 	 0.1004173 
419000 	 0.1955138 
419500 	 0.07890369 
420000 	 0.09064052 
420500 	 0.02571012 
421000 	 0.1397462 
421500 	 0.06732263 
422000 	 0.2354856 
422500 	 0.04237854 
423000 	 0.1670268 
423500 	 0.05617981 
424000 	 0.1317999 
424500 	 0.05992291 
425000 	 0.1238825 
425500 	 0.09432186 
426000 	 0.1787768 
426500 	 0.1391046 
427000 	 0.103171 
427500 	 0.06665067 
428000 	 0.1366057 
428500 	 0.08935047 
429000 	 0.06643019 
429500 	 0.1161437 
430000 	 0.1814881 
430500 	 0.06292656 
431000 	 0.09579815 
431500 	 0.05880211 
432000 	 0.0887762 
432500 	 0.1619177 
433000 	 0.1308276 
433500 	 0.03447396 
434000 	 0.1018288 
434500 	 0.06671245 
435000 	 0.09899425 
435500 	 0.05809584 
436000 	 0.08220683 
436500 	 0.1724898 
437000 	 0.07346388 
437500 	 0.1082013 
438000 	 0.153579 
438500 	 0.06335989 
439000 	 0.09964974 
439500 	 0.1097779 
440000 	 0.07513133 
440500 	 0.04015325 
441000 	 0.1172815 
441500 	 0.05809122 
442000 	 0.09699926 
442500 	 0.04899487 
443000 	 0.07377823 
443500 	 0.2472824 
444000 	 0.2279258 
444500 	 0.1054874 
445000 	 0.1354181 
445500 	 0.1907517 
446000 	 0.1272877 
446500 	 0.1902592 
447000 	 0.07641354 
447500 	 0.05398819 
448000 	 0.02893376 
448500 	 0.09942827 
449000 	 0.1950254 
449500 	 0.05025912 
450000 	 0.0764987 
450500 	 0.1162492 
451000 	 0.05877134 
451500 	 0.1651524 
452000 	 0.1008478 
452500 	 0.1416557 
453000 	 0.1475476 
453500 	 0.1864479 
454000 	 0.1572746 
454500 	 0.233411 
455000 	 0.1080161 
455500 	 0.09515714 
456000 	 0.09134627 
456500 	 0.09155782 
457000 	 0.05787507 
457500 	 0.1486931 
458000 	 0.1601159 
458500 	 0.2040762 
459000 	 0.1729154 
459500 	 0.07230593 
460000 	 0.05692452 
460500 	 0.06342723 
461000 	 0.09745873 
461500 	 0.0805855 
462000 	 0.05931261 
462500 	 0.1561158 
463000 	 0.1119892 
463500 	 0.1367291 
464000 	 0.1047936 
464500 	 0.1794488 
465000 	 0.137433 
465500 	 0.08771425 
466000 	 0.1368717 
466500 	 0.08709334 
467000 	 0.06018896 
467500 	 0.09929509 
468000 	 0.1585193 
468500 	 0.07411377 
469000 	 0.1934657 
469500 	 0.07831692 
470000 	 0.1270653 
470500 	 0.09757931 
471000 	 0.09091155 
471500 	 0.07762315 
472000 	 0.08536291 
472500 	 0.1019698 
473000 	 0.0921952 
473500 	 0.1785456 
474000 	 0.06434656 
474500 	 0.00724429 
475000 	 0.1703521 
475500 	 0.1209925 
476000 	 0.05913096 
476500 	 0.1781992 
477000 	 0.1335235 
477500 	 0.1748791 
478000 	 0.1205843 
478500 	 0.2563728 
479000 	 0.1122815 
479500 	 0.07818037 
480000 	 0.09113737 
480500 	 0.1489202 
481000 	 0.1094399 
481500 	 0.0743664 
482000 	 0.03405775 
482500 	 0.04011037 
483000 	 0.1948073 
483500 	 0.08649946 
484000 	 0.09048444 
484500 	 0.2040144 
485000 	 0.08445628 
485500 	 0.1580583 
486000 	 0.1785869 
486500 	 0.1423447 
487000 	 0.08707819 
487500 	 0.03199148 
488000 	 0.1508151 
488500 	 0.2227932 
489000 	 0.0243161 
489500 	 0.08492503 
490000 	 0.0861091 
490500 	 0.1970548 
491000 	 0.1155258 
491500 	 0.1713772 
492000 	 0.05664801 
492500 	 0.09675913 
493000 	 0.1936386 
493500 	 0.1816152 
494000 	 0.05212645 
494500 	 0.2206943 
495000 	 0.2743018 
495500 	 0.1695881 
496000 	 0.05726529 
496500 	 0.06190101 
497000 	 0.1001583 
497500 	 0.06636775 
498000 	 0.1390695 
498500 	 0.03727221 
499000 	 0.2961345 
499500 	 0.04077149 
500000 	 0.03465218 
