iter 	 p
75500 	 0.1601922 
76000 	 0.1315578 
76500 	 0.1422166 
77000 	 0.1254171 
77500 	 0.2231335 
78000 	 0.1334791 
78500 	 0.1631211 
79000 	 0.2379244 
79500 	 0.1358524 
80000 	 0.104018 
80500 	 0.1045877 
81000 	 0.1181201 
81500 	 0.1156688 
82000 	 0.1338158 
82500 	 0.1159889 
83000 	 0.07667653 
83500 	 0.0605049 
84000 	 0.1338529 
84500 	 0.1744128 
85000 	 0.08984419 
85500 	 0.0788348 
86000 	 0.1720055 
86500 	 0.1276602 
87000 	 0.08194534 
87500 	 0.1178322 
88000 	 0.07395236 
88500 	 0.3447899 
89000 	 0.1014647 
89500 	 0.1268513 
90000 	 0.1598485 
90500 	 0.07303473 
91000 	 0.1876487 
91500 	 0.1032967 
92000 	 0.1674818 
92500 	 0.1483597 
93000 	 0.1836899 
93500 	 0.1791959 
94000 	 0.1068522 
94500 	 0.2494661 
95000 	 0.1431168 
95500 	 0.1813092 
96000 	 0.07128576 
96500 	 0.1334152 
97000 	 0.1468799 
97500 	 0.1473655 
98000 	 0.09551693 
98500 	 0.1682114 
99000 	 0.08562278 
99500 	 0.1020112 
100000 	 0.1132404 
100500 	 0.106562 
101000 	 0.09079486 
101500 	 0.1460604 
102000 	 0.1167285 
102500 	 0.0865776 
103000 	 0.13431 
103500 	 0.2466994 
104000 	 0.1549371 
104500 	 0.2760969 
105000 	 0.1105429 
105500 	 0.06910367 
106000 	 0.1283176 
106500 	 0.1153996 
107000 	 0.1205003 
107500 	 0.2043135 
108000 	 0.1435065 
108500 	 0.1447349 
109000 	 0.1246451 
109500 	 0.1397389 
110000 	 0.09203946 
110500 	 0.1816101 
111000 	 0.1658798 
111500 	 0.1495769 
112000 	 0.11452 
112500 	 0.1460059 
113000 	 0.1161793 
113500 	 0.1469973 
114000 	 0.1071451 
114500 	 0.06407912 
115000 	 0.1828747 
115500 	 0.1495901 
116000 	 0.1971419 
116500 	 0.09118133 
117000 	 0.1241776 
117500 	 0.1705542 
118000 	 0.07190002 
118500 	 0.05180369 
119000 	 0.07360283 
119500 	 0.100523 
120000 	 0.2468624 
120500 	 0.1160867 
121000 	 0.1527328 
121500 	 0.2161027 
122000 	 0.07024771 
122500 	 0.1299821 
123000 	 0.1712089 
123500 	 0.09758421 
124000 	 0.1407226 
124500 	 0.2043513 
125000 	 0.2384666 
125500 	 0.09446527 
126000 	 0.2587161 
126500 	 0.09655068 
127000 	 0.1210639 
127500 	 0.2509617 
128000 	 0.3020102 
128500 	 0.1091604 
129000 	 0.1686091 
129500 	 0.2462577 
130000 	 0.1526888 
130500 	 0.1465448 
131000 	 0.1826207 
131500 	 0.1143072 
132000 	 0.1100609 
132500 	 0.07796847 
133000 	 0.04621782 
133500 	 0.2298625 
134000 	 0.1099121 
134500 	 0.06994147 
135000 	 0.170965 
135500 	 0.1200823 
136000 	 0.1914834 
136500 	 0.186356 
137000 	 0.09750398 
137500 	 0.1741244 
138000 	 0.1646378 
138500 	 0.1201007 
139000 	 0.2180115 
139500 	 0.1959827 
140000 	 0.1331178 
140500 	 0.1386543 
141000 	 0.09613922 
141500 	 0.08789097 
142000 	 0.208543 
142500 	 0.120309 
143000 	 0.1885378 
143500 	 0.1514218 
144000 	 0.1255791 
144500 	 0.08694321 
145000 	 0.1507844 
145500 	 0.04423827 
146000 	 0.246173 
146500 	 0.09599901 
147000 	 0.06650183 
147500 	 0.1282772 
148000 	 0.1223431 
148500 	 0.0888293 
149000 	 0.09828454 
149500 	 0.131554 
150000 	 0.1733326 
150500 	 0.05430154 
151000 	 0.1054054 
151500 	 0.1631012 
152000 	 0.1725711 
152500 	 0.2456546 
153000 	 0.1360062 
153500 	 0.1395229 
154000 	 0.1450927 
154500 	 0.2330581 
155000 	 0.06248797 
155500 	 0.04555043 
156000 	 0.2408832 
156500 	 0.03149201 
157000 	 0.2333653 
157500 	 0.09230157 
158000 	 0.1698872 
158500 	 0.05065954 
159000 	 0.1640259 
159500 	 0.1883289 
160000 	 0.1749969 
160500 	 0.1552256 
161000 	 0.1455143 
161500 	 0.1746984 
162000 	 0.2400772 
162500 	 0.1891032 
163000 	 0.1133492 
163500 	 0.05545367 
164000 	 0.1421343 
164500 	 0.147671 
165000 	 0.1075954 
165500 	 0.138033 
166000 	 0.2139161 
166500 	 0.1344671 
167000 	 0.1595003 
167500 	 0.1203451 
168000 	 0.1334141 
168500 	 0.1391115 
169000 	 0.06931721 
169500 	 0.1354298 
170000 	 0.09094315 
170500 	 0.09038088 
171000 	 0.1020656 
171500 	 0.1926265 
172000 	 0.03185519 
172500 	 0.1353861 
173000 	 0.1362965 
173500 	 0.158026 
174000 	 0.09488251 
174500 	 0.1098663 
175000 	 0.09764502 
175500 	 0.1174892 
176000 	 0.1283061 
176500 	 0.1146345 
177000 	 0.2400848 
177500 	 0.1307221 
178000 	 0.1009784 
178500 	 0.2610337 
179000 	 0.1206196 
179500 	 0.1714518 
180000 	 0.2351581 
180500 	 0.08756299 
181000 	 0.0919164 
181500 	 0.1817732 
182000 	 0.2112002 
182500 	 0.101477 
183000 	 0.1354229 
183500 	 0.1680269 
184000 	 0.1060459 
184500 	 0.1427371 
185000 	 0.1913553 
185500 	 0.2004713 
186000 	 0.1001655 
186500 	 0.2237942 
187000 	 0.1686733 
187500 	 0.1278211 
188000 	 0.2664081 
188500 	 0.1158949 
189000 	 0.04441962 
189500 	 0.04815152 
190000 	 0.09277711 
190500 	 0.1340148 
191000 	 0.1285624 
191500 	 0.08151613 
192000 	 0.08550486 
192500 	 0.1703337 
193000 	 0.2673315 
193500 	 0.1272883 
194000 	 0.1496808 
194500 	 0.1097648 
195000 	 0.0740608 
195500 	 0.1332267 
196000 	 0.1477418 
196500 	 0.1026561 
197000 	 0.1251453 
197500 	 0.2092772 
198000 	 0.03375295 
198500 	 0.06282392 
199000 	 0.0989824 
199500 	 0.2372115 
200000 	 0.1383976 
200500 	 0.1099868 
201000 	 0.1234843 
201500 	 0.1929977 
202000 	 0.1423389 
202500 	 0.1197807 
203000 	 0.1018115 
203500 	 0.1385878 
204000 	 0.08452276 
204500 	 0.2118937 
205000 	 0.2881159 
205500 	 0.1248695 
206000 	 0.07122616 
206500 	 0.1542928 
207000 	 0.121636 
207500 	 0.1210634 
208000 	 0.101361 
208500 	 0.2217566 
209000 	 0.1070121 
209500 	 0.2298731 
210000 	 0.1534597 
210500 	 0.1730595 
211000 	 0.226421 
211500 	 0.1276925 
212000 	 0.1030575 
212500 	 0.1677934 
213000 	 0.06145015 
213500 	 0.2183901 
214000 	 0.1272178 
214500 	 0.1143907 
215000 	 0.1077212 
215500 	 0.2129394 
216000 	 0.1598383 
216500 	 0.1004289 
217000 	 0.1133838 
217500 	 0.2404651 
218000 	 0.1112914 
218500 	 0.152634 
219000 	 0.1635109 
219500 	 0.2870746 
220000 	 0.1091153 
220500 	 0.1735376 
221000 	 0.1186231 
221500 	 0.08633415 
222000 	 0.182438 
222500 	 0.1080668 
223000 	 0.151506 
223500 	 0.1963143 
224000 	 0.123264 
224500 	 0.07257777 
225000 	 0.07052869 
225500 	 0.09243474 
226000 	 0.07877208 
226500 	 0.1222811 
227000 	 0.1907355 
227500 	 0.09451926 
228000 	 0.1436677 
228500 	 0.1306609 
229000 	 0.1823935 
229500 	 0.1520406 
230000 	 0.07698893 
230500 	 0.06310745 
231000 	 0.0885691 
231500 	 0.1550935 
232000 	 0.1347869 
232500 	 0.1608707 
233000 	 0.0848647 
233500 	 0.1791607 
234000 	 0.08613413 
234500 	 0.1670068 
235000 	 0.104936 
235500 	 0.1636932 
236000 	 0.06213921 
236500 	 0.1021331 
237000 	 0.2004982 
237500 	 0.04203769 
238000 	 0.1616746 
238500 	 0.1021431 
239000 	 0.2439327 
239500 	 0.2541021 
240000 	 0.1703113 
240500 	 0.1543292 
241000 	 0.08186481 
241500 	 0.223183 
242000 	 0.1105652 
242500 	 0.08251057 
243000 	 0.2408478 
243500 	 0.03509649 
244000 	 0.2645851 
244500 	 0.1157503 
245000 	 0.09832485 
245500 	 0.112085 
246000 	 0.1066706 
246500 	 0.1482944 
247000 	 0.174392 
247500 	 0.06536894 
248000 	 0.1362276 
248500 	 0.2323568 
249000 	 0.1655096 
249500 	 0.08313763 
250000 	 0.1987345 
250500 	 0.163565 
251000 	 0.2085553 
251500 	 0.0850646 
252000 	 0.173514 
252500 	 0.1828659 
253000 	 0.1401791 
253500 	 0.1527662 
254000 	 0.0938128 
254500 	 0.2132362 
255000 	 0.08874142 
255500 	 0.1370226 
256000 	 0.08750049 
256500 	 0.156744 
257000 	 0.09287315 
257500 	 0.08740374 
258000 	 0.1396965 
258500 	 0.0459293 
259000 	 0.06772476 
259500 	 0.1088242 
260000 	 0.08258655 
260500 	 0.1475558 
261000 	 0.1561393 
261500 	 0.1921435 
262000 	 0.1231343 
262500 	 0.1807722 
263000 	 0.06746655 
263500 	 0.09529807 
264000 	 0.14808 
264500 	 0.08635749 
265000 	 0.1571175 
265500 	 0.1709053 
266000 	 0.1166075 
266500 	 0.2012115 
267000 	 0.1304362 
267500 	 0.1498849 
268000 	 0.09199876 
268500 	 0.1111283 
269000 	 0.139185 
269500 	 0.09802175 
270000 	 0.05564285 
270500 	 0.09850088 
271000 	 0.1341156 
271500 	 0.06324945 
272000 	 0.1261479 
272500 	 0.07081693 
273000 	 0.121848 
273500 	 0.1224831 
274000 	 0.1397814 
274500 	 0.05651282 
275000 	 0.146328 
275500 	 0.09433899 
276000 	 0.09452662 
276500 	 0.0839178 
277000 	 0.1111904 
277500 	 0.1502795 
278000 	 0.08664388 
278500 	 0.1766623 
279000 	 0.1669544 
279500 	 0.2234678 
280000 	 0.1291461 
280500 	 0.1388369 
281000 	 0.06358736 
281500 	 0.1976165 
282000 	 0.1138953 
282500 	 0.1133084 
283000 	 0.1531934 
283500 	 0.2051942 
284000 	 0.1816 
284500 	 0.1807542 
285000 	 0.1067909 
285500 	 0.205407 
286000 	 0.1720173 
286500 	 0.1612478 
287000 	 0.1144859 
287500 	 0.05745818 
288000 	 0.1149916 
288500 	 0.1341455 
289000 	 0.08753885 
289500 	 0.1379291 
290000 	 0.1443643 
290500 	 0.06907318 
291000 	 0.118401 
291500 	 0.1535353 
292000 	 0.1506924 
292500 	 0.0881512 
293000 	 0.07886511 
293500 	 0.1519632 
294000 	 0.1245918 
294500 	 0.1150838 
295000 	 0.1830688 
295500 	 0.1577099 
296000 	 0.1361252 
296500 	 0.1121055 
297000 	 0.1431265 
297500 	 0.09298564 
298000 	 0.1221834 
298500 	 0.1762065 
299000 	 0.1519975 
299500 	 0.1424342 
300000 	 0.1761182 
300500 	 0.1138277 
301000 	 0.0522924 
301500 	 0.125182 
302000 	 0.2443556 
302500 	 0.1227768 
303000 	 0.1256082 
303500 	 0.09010017 
304000 	 0.1233884 
304500 	 0.0642944 
305000 	 0.3020005 
305500 	 0.1110599 
306000 	 0.08203372 
306500 	 0.2290558 
307000 	 0.1399556 
307500 	 0.09766113 
308000 	 0.1326431 
308500 	 0.08139874 
309000 	 0.09192165 
309500 	 0.3842465 
310000 	 0.1313125 
310500 	 0.1293792 
311000 	 0.1582865 
311500 	 0.05828603 
312000 	 0.1347866 
312500 	 0.2833122 
313000 	 0.2804578 
313500 	 0.1582429 
314000 	 0.1036357 
314500 	 0.07429735 
315000 	 0.07637491 
315500 	 0.0580304 
316000 	 0.1435588 
316500 	 0.2671943 
317000 	 0.2220392 
317500 	 0.1917407 
318000 	 0.08965053 
318500 	 0.1817261 
319000 	 0.0458315 
319500 	 0.1021324 
320000 	 0.1993347 
320500 	 0.08812188 
321000 	 0.1190494 
321500 	 0.1534042 
322000 	 0.04014946 
322500 	 0.175439 
323000 	 0.1630356 
323500 	 0.1915251 
324000 	 0.1858895 
324500 	 0.1512824 
325000 	 0.1872313 
325500 	 0.1163518 
326000 	 0.1389425 
326500 	 0.03995978 
327000 	 0.1929836 
327500 	 0.22623 
328000 	 0.1088951 
328500 	 0.1505421 
329000 	 0.2531789 
329500 	 0.2228469 
330000 	 0.2310481 
330500 	 0.1650597 
331000 	 0.1400734 
331500 	 0.1474412 
332000 	 0.2341464 
332500 	 0.1159351 
333000 	 0.1422766 
333500 	 0.2246745 
334000 	 0.149788 
334500 	 0.1057797 
335000 	 0.07700432 
335500 	 0.13057 
336000 	 0.1522114 
336500 	 0.181216 
337000 	 0.06853793 
337500 	 0.161578 
338000 	 0.1625778 
338500 	 0.1449556 
339000 	 0.1806952 
339500 	 0.1273156 
340000 	 0.1188762 
340500 	 0.1386098 
341000 	 0.2804709 
341500 	 0.1301355 
342000 	 0.263221 
342500 	 0.1666137 
343000 	 0.1870951 
343500 	 0.1312789 
344000 	 0.1257723 
344500 	 0.1104783 
345000 	 0.183585 
345500 	 0.1117337 
346000 	 0.1563667 
346500 	 0.2308026 
347000 	 0.1422857 
347500 	 0.226552 
348000 	 0.1603073 
348500 	 0.1035601 
349000 	 0.2488921 
349500 	 0.1915534 
350000 	 0.1329123 
350500 	 0.1475185 
351000 	 0.2451438 
351500 	 0.1877047 
352000 	 0.1369183 
352500 	 0.09772369 
353000 	 0.1126668 
353500 	 0.08716137 
354000 	 0.1097373 
354500 	 0.1145628 
355000 	 0.1197298 
355500 	 0.1923281 
356000 	 0.1838391 
356500 	 0.09443804 
357000 	 0.1562467 
357500 	 0.1426267 
358000 	 0.07456534 
358500 	 0.1306466 
359000 	 0.1307233 
359500 	 0.07816164 
360000 	 0.1729136 
360500 	 0.1458086 
361000 	 0.09698536 
361500 	 0.1822351 
362000 	 0.08927936 
362500 	 0.1069335 
363000 	 0.1986489 
363500 	 0.1980356 
364000 	 0.1549747 
364500 	 0.1064487 
365000 	 0.1486646 
365500 	 0.1718824 
366000 	 0.06290967 
366500 	 0.1113406 
367000 	 0.07077773 
367500 	 0.1695974 
368000 	 0.0652673 
368500 	 0.09847756 
369000 	 0.111085 
369500 	 0.117166 
370000 	 0.1322703 
370500 	 0.06642674 
371000 	 0.1525338 
371500 	 0.1088255 
372000 	 0.06519346 
372500 	 0.1213766 
373000 	 0.1563315 
373500 	 0.1262083 
374000 	 0.2128241 
374500 	 0.1181417 
375000 	 0.1587919 
375500 	 0.166746 
376000 	 0.1405761 
376500 	 0.1025348 
377000 	 0.1259293 
377500 	 0.03482419 
378000 	 0.1797772 
378500 	 0.08956959 
379000 	 0.1773635 
379500 	 0.2035001 
380000 	 0.1549546 
380500 	 0.07854995 
381000 	 0.08715585 
381500 	 0.1479141 
382000 	 0.07482545 
382500 	 0.1195096 
383000 	 0.1821126 
383500 	 0.1071048 
384000 	 0.2137461 
384500 	 0.1439479 
385000 	 0.2533347 
385500 	 0.11513 
386000 	 0.2522161 
386500 	 0.1797685 
387000 	 0.1354209 
387500 	 0.1985092 
388000 	 0.1920004 
388500 	 0.1250247 
389000 	 0.2159723 
389500 	 0.2124598 
390000 	 0.1081173 
390500 	 0.04726567 
391000 	 0.1879618 
391500 	 0.2181679 
392000 	 0.1306374 
392500 	 0.06581854 
393000 	 0.2691165 
393500 	 0.145164 
394000 	 0.08499006 
394500 	 0.1665198 
395000 	 0.1455112 
395500 	 0.2339131 
396000 	 0.09888629 
396500 	 0.1849685 
397000 	 0.1811891 
397500 	 0.2103112 
398000 	 0.07628085 
398500 	 0.1201446 
399000 	 0.4092627 
399500 	 0.128997 
400000 	 0.1570397 
400500 	 0.05022026 
401000 	 0.1479565 
401500 	 0.07525772 
402000 	 0.1679853 
402500 	 0.15479 
403000 	 0.2176787 
403500 	 0.1501151 
404000 	 0.2033933 
404500 	 0.1619724 
405000 	 0.07841282 
405500 	 0.1162772 
406000 	 0.07520229 
406500 	 0.0772326 
407000 	 0.1111194 
407500 	 0.162393 
408000 	 0.1717956 
408500 	 0.1274701 
409000 	 0.1066642 
409500 	 0.1481555 
410000 	 0.06580434 
410500 	 0.1506393 
411000 	 0.1940745 
411500 	 0.1239301 
412000 	 0.2208212 
412500 	 0.1478993 
413000 	 0.1830542 
413500 	 0.1621014 
414000 	 0.1848321 
414500 	 0.1750235 
415000 	 0.2601713 
415500 	 0.1346455 
416000 	 0.230368 
416500 	 0.1323934 
417000 	 0.1033629 
417500 	 0.1756074 
418000 	 0.1170449 
418500 	 0.1175283 
419000 	 0.2534013 
419500 	 0.1176976 
420000 	 0.1149844 
420500 	 0.1176485 
421000 	 0.04948921 
421500 	 0.1019129 
422000 	 0.1515762 
422500 	 0.1139627 
423000 	 0.11476 
423500 	 0.2171072 
424000 	 0.1251514 
424500 	 0.252571 
425000 	 0.09065677 
425500 	 0.1552579 
426000 	 0.1438844 
426500 	 0.04529809 
427000 	 0.1069649 
427500 	 0.1171141 
428000 	 0.1687834 
428500 	 0.2595214 
429000 	 0.1254292 
429500 	 0.154494 
430000 	 0.07499432 
430500 	 0.1083522 
431000 	 0.1137882 
431500 	 0.08702904 
432000 	 0.1992601 
432500 	 0.1079625 
433000 	 0.07761437 
433500 	 0.1667365 
434000 	 0.07552563 
434500 	 0.1252965 
435000 	 0.1665251 
435500 	 0.1780926 
436000 	 0.0929494 
436500 	 0.1761181 
437000 	 0.1003685 
437500 	 0.1336552 
438000 	 0.1715751 
438500 	 0.07959807 
439000 	 0.1386527 
439500 	 0.1116976 
440000 	 0.1984156 
440500 	 0.1350251 
441000 	 0.1240541 
441500 	 0.158548 
442000 	 0.1095162 
442500 	 0.2066907 
443000 	 0.1927824 
443500 	 0.08649163 
444000 	 0.271906 
444500 	 0.1581971 
445000 	 0.1689108 
445500 	 0.1541369 
446000 	 0.1316745 
446500 	 0.167427 
447000 	 0.1531793 
447500 	 0.1659891 
448000 	 0.07273178 
448500 	 0.08188837 
449000 	 0.1054311 
449500 	 0.1791073 
450000 	 0.1290667 
450500 	 0.132594 
451000 	 0.1011718 
451500 	 0.1470245 
452000 	 0.1301752 
452500 	 0.09688158 
453000 	 0.1211304 
453500 	 0.182345 
454000 	 0.1454382 
454500 	 0.1225781 
455000 	 0.1230213 
455500 	 0.0876137 
456000 	 0.1818783 
456500 	 0.2060952 
457000 	 0.1400085 
457500 	 0.1327971 
458000 	 0.1391085 
458500 	 0.2247481 
459000 	 0.07678877 
459500 	 0.09133257 
460000 	 0.1659655 
460500 	 0.1367553 
461000 	 0.1717532 
461500 	 0.1834389 
462000 	 0.09875312 
462500 	 0.1523749 
463000 	 0.1277855 
463500 	 0.2051018 
464000 	 0.221787 
464500 	 0.1352937 
465000 	 0.1523585 
465500 	 0.1878177 
466000 	 0.0823382 
466500 	 0.1515446 
467000 	 0.0948961 
467500 	 0.1832643 
468000 	 0.1242636 
468500 	 0.08860624 
469000 	 0.1129407 
469500 	 0.255546 
470000 	 0.2090005 
470500 	 0.1907455 
471000 	 0.206181 
471500 	 0.2186507 
472000 	 0.1550124 
472500 	 0.1120324 
473000 	 0.1724435 
473500 	 0.1332441 
474000 	 0.1283546 
474500 	 0.2278876 
475000 	 0.1748609 
475500 	 0.1932732 
476000 	 0.04683427 
476500 	 0.1787849 
477000 	 0.1272475 
477500 	 0.1604446 
478000 	 0.1253049 
478500 	 0.1395682 
479000 	 0.09201244 
479500 	 0.1775627 
480000 	 0.173583 
480500 	 0.1205841 
481000 	 0.194817 
481500 	 0.1265184 
482000 	 0.04055047 
482500 	 0.08656406 
483000 	 0.2138969 
483500 	 0.2458048 
484000 	 0.2129302 
484500 	 0.02151029 
485000 	 0.1378983 
485500 	 0.1290724 
486000 	 0.1930216 
486500 	 0.2101015 
487000 	 0.1012108 
487500 	 0.1360987 
488000 	 0.0826826 
488500 	 0.146038 
489000 	 0.1764277 
489500 	 0.1406013 
490000 	 0.1239254 
490500 	 0.1793443 
491000 	 0.07494804 
491500 	 0.2040437 
492000 	 0.1262947 
492500 	 0.0593666 
493000 	 0.1238557 
493500 	 0.1350489 
494000 	 0.1526618 
494500 	 0.09890003 
495000 	 0.1038498 
495500 	 0.1908257 
496000 	 0.103513 
496500 	 0.08230349 
497000 	 0.2916148 
497500 	 0.2024362 
498000 	 0.1683645 
498500 	 0.0647206 
499000 	 0.130478 
499500 	 0.07802678 
500000 	 0.119757 
