iter 	 p
97500 	 0.1235817 
98000 	 0.2017076 
98500 	 0.2453963 
99000 	 0.240912 
99500 	 0.1188168 
100000 	 0.2818514 
100500 	 0.1495537 
101000 	 0.1564949 
101500 	 0.1761418 
102000 	 0.1961582 
102500 	 0.1259398 
103000 	 0.2154598 
103500 	 0.1298728 
104000 	 0.1031719 
104500 	 0.238205 
105000 	 0.1845321 
105500 	 0.2667706 
106000 	 0.2885495 
106500 	 0.2619468 
107000 	 0.2620223 
107500 	 0.1410364 
108000 	 0.2218059 
108500 	 0.08582859 
109000 	 0.2205126 
109500 	 0.2018502 
110000 	 0.1791496 
110500 	 0.1535624 
111000 	 0.3228537 
111500 	 0.1728743 
112000 	 0.1543931 
112500 	 0.2135158 
113000 	 0.227626 
113500 	 0.2164503 
114000 	 0.07505734 
114500 	 0.4314761 
115000 	 0.189604 
115500 	 0.182217 
116000 	 0.2990736 
116500 	 0.1730815 
117000 	 0.1879227 
117500 	 0.1934753 
118000 	 0.1269446 
118500 	 0.2016209 
119000 	 0.1723491 
119500 	 0.1514796 
120000 	 0.2067287 
120500 	 0.1730966 
121000 	 0.2124832 
121500 	 0.1949371 
122000 	 0.2009375 
122500 	 0.2508774 
123000 	 0.2062616 
123500 	 0.1907214 
124000 	 0.2328733 
124500 	 0.1960116 
125000 	 0.1974411 
125500 	 0.1545409 
126000 	 0.1713421 
126500 	 0.1503007 
127000 	 0.1617461 
127500 	 0.2619551 
128000 	 0.2002347 
128500 	 0.1075309 
129000 	 0.2269327 
129500 	 0.2309165 
130000 	 0.3617304 
130500 	 0.1579266 
131000 	 0.354847 
131500 	 0.2740816 
132000 	 0.2168873 
132500 	 0.3893285 
133000 	 0.09527739 
133500 	 0.2049108 
134000 	 0.1795809 
134500 	 0.2070939 
135000 	 0.1242511 
135500 	 0.2060191 
136000 	 0.3935967 
136500 	 0.1487186 
137000 	 0.2432971 
137500 	 0.11787 
138000 	 0.1801294 
138500 	 0.2900322 
139000 	 0.1452431 
139500 	 0.2726685 
140000 	 0.3464119 
140500 	 0.1799148 
141000 	 0.1624642 
141500 	 0.2463115 
142000 	 0.2128097 
142500 	 0.289913 
143000 	 0.06839855 
143500 	 0.1921782 
144000 	 0.152331 
144500 	 0.1704538 
145000 	 0.1736009 
145500 	 0.1280336 
146000 	 0.2020086 
146500 	 0.2322419 
147000 	 0.1241622 
147500 	 0.1811221 
148000 	 0.218096 
148500 	 0.3075633 
149000 	 0.1689244 
149500 	 0.1711278 
150000 	 0.248813 
150500 	 0.3397796 
151000 	 0.1519084 
151500 	 0.2963695 
152000 	 0.1726939 
152500 	 0.2369398 
153000 	 0.2326765 
153500 	 0.2379631 
154000 	 0.1559304 
154500 	 0.2409754 
155000 	 0.1766688 
155500 	 0.3011967 
156000 	 0.1450262 
156500 	 0.3343459 
157000 	 0.2658757 
157500 	 0.226015 
158000 	 0.3233445 
158500 	 0.2238695 
159000 	 0.2456064 
159500 	 0.1490294 
160000 	 0.2147497 
160500 	 0.3005085 
161000 	 0.2886504 
161500 	 0.2186591 
162000 	 0.1837996 
162500 	 0.2652307 
163000 	 0.1980318 
163500 	 0.2187053 
164000 	 0.2534718 
164500 	 0.2860356 
165000 	 0.1098365 
165500 	 0.2880308 
166000 	 0.1658301 
166500 	 0.1774991 
167000 	 0.274679 
167500 	 0.3033264 
168000 	 0.2055948 
168500 	 0.2065004 
169000 	 0.06833846 
169500 	 0.2500117 
170000 	 0.2531969 
170500 	 0.1097371 
171000 	 0.3501416 
171500 	 0.193241 
172000 	 0.2532688 
172500 	 0.2884221 
173000 	 0.1143204 
173500 	 0.1318296 
174000 	 0.1922181 
174500 	 0.1257565 
175000 	 0.1481936 
175500 	 0.2658801 
176000 	 0.1062994 
176500 	 0.1936395 
177000 	 0.2864172 
177500 	 0.3518324 
178000 	 0.2693996 
178500 	 0.1326377 
179000 	 0.2357228 
179500 	 0.2093465 
180000 	 0.1831548 
180500 	 0.1938285 
181000 	 0.425582 
181500 	 0.1352713 
182000 	 0.1417226 
182500 	 0.2232992 
183000 	 0.3618593 
183500 	 0.2124726 
184000 	 0.2028908 
184500 	 0.3419261 
185000 	 0.1760231 
185500 	 0.1201523 
186000 	 0.2473869 
186500 	 0.09994276 
187000 	 0.14043 
187500 	 0.1866051 
188000 	 0.2606044 
188500 	 0.1897966 
189000 	 0.2202027 
189500 	 0.1682908 
190000 	 0.2863681 
190500 	 0.1898839 
191000 	 0.2613696 
191500 	 0.2278864 
192000 	 0.2395639 
192500 	 0.256442 
193000 	 0.3055334 
193500 	 0.1040906 
194000 	 0.1766459 
194500 	 0.114055 
195000 	 0.1244506 
195500 	 0.2361806 
196000 	 0.1369643 
196500 	 0.2413352 
197000 	 0.1390955 
197500 	 0.2040706 
198000 	 0.1787039 
198500 	 0.1691512 
199000 	 0.248491 
199500 	 0.1942579 
200000 	 0.1519711 
200500 	 0.2257785 
201000 	 0.2353468 
201500 	 0.09892778 
202000 	 0.2743008 
202500 	 0.2703642 
203000 	 0.2077436 
203500 	 0.2795532 
204000 	 0.3028631 
204500 	 0.2071476 
205000 	 0.2086728 
205500 	 0.2854266 
206000 	 0.2765985 
206500 	 0.2122855 
207000 	 0.1721337 
207500 	 0.1810647 
208000 	 0.1488337 
208500 	 0.2795143 
209000 	 0.1811361 
209500 	 0.1524272 
210000 	 0.1415958 
210500 	 0.1869778 
211000 	 0.2199531 
211500 	 0.1256979 
212000 	 0.3458967 
212500 	 0.2456364 
213000 	 0.1928504 
213500 	 0.2811796 
214000 	 0.2813909 
214500 	 0.2287044 
215000 	 0.3315235 
215500 	 0.2576576 
216000 	 0.1858855 
216500 	 0.2445148 
217000 	 0.114981 
217500 	 0.2721425 
218000 	 0.1462487 
218500 	 0.1622618 
219000 	 0.221848 
219500 	 0.1997285 
220000 	 0.1202362 
220500 	 0.2184279 
221000 	 0.07932187 
221500 	 0.2591512 
222000 	 0.1982086 
222500 	 0.2516878 
223000 	 0.1573625 
223500 	 0.2888994 
224000 	 0.2677918 
224500 	 0.2740598 
225000 	 0.19217 
225500 	 0.134778 
226000 	 0.1988008 
226500 	 0.2616852 
227000 	 0.2130103 
227500 	 0.1581494 
228000 	 0.2930082 
228500 	 0.1822733 
229000 	 0.3203858 
229500 	 0.1478205 
230000 	 0.2846149 
230500 	 0.111987 
231000 	 0.2421377 
231500 	 0.2138253 
232000 	 0.2413042 
232500 	 0.1801359 
233000 	 0.1679815 
233500 	 0.2494753 
234000 	 0.2243324 
234500 	 0.1612725 
235000 	 0.2041873 
235500 	 0.1680926 
236000 	 0.2078037 
236500 	 0.1424356 
237000 	 0.1857263 
237500 	 0.2562743 
238000 	 0.2397729 
238500 	 0.1979443 
239000 	 0.3379123 
239500 	 0.1307189 
240000 	 0.1294725 
240500 	 0.1639598 
241000 	 0.2540471 
241500 	 0.1230709 
242000 	 0.1616449 
242500 	 0.3723011 
243000 	 0.2148403 
243500 	 0.2552672 
244000 	 0.1674509 
244500 	 0.1290261 
245000 	 0.1089319 
245500 	 0.2578041 
246000 	 0.2098871 
246500 	 0.245495 
247000 	 0.2404618 
247500 	 0.0596937 
248000 	 0.1716428 
248500 	 0.3482695 
249000 	 0.1843226 
249500 	 0.2124081 
250000 	 0.2881582 
250500 	 0.2437838 
251000 	 0.2733532 
251500 	 0.2983716 
252000 	 0.3126854 
252500 	 0.1296049 
253000 	 0.1955937 
253500 	 0.1455262 
254000 	 0.1877879 
254500 	 0.1758786 
255000 	 0.1581702 
255500 	 0.1256167 
256000 	 0.2307267 
256500 	 0.2258684 
257000 	 0.1775996 
257500 	 0.1150431 
258000 	 0.1847789 
258500 	 0.1947949 
259000 	 0.1878178 
259500 	 0.1811895 
260000 	 0.3538402 
260500 	 0.1763486 
261000 	 0.2250832 
261500 	 0.1211032 
262000 	 0.1393135 
262500 	 0.1285666 
263000 	 0.1981591 
263500 	 0.1562414 
264000 	 0.3250425 
264500 	 0.2582239 
265000 	 0.2001358 
265500 	 0.1766948 
266000 	 0.2467587 
266500 	 0.2532892 
267000 	 0.2084176 
267500 	 0.2768797 
268000 	 0.2811977 
268500 	 0.1453947 
269000 	 0.2690712 
269500 	 0.2426631 
270000 	 0.2569043 
270500 	 0.3315867 
271000 	 0.299534 
271500 	 0.2513894 
272000 	 0.3193904 
272500 	 0.2330213 
273000 	 0.2273118 
273500 	 0.1466795 
274000 	 0.2822272 
274500 	 0.146354 
275000 	 0.1614567 
275500 	 0.1261936 
276000 	 0.1513765 
276500 	 0.2472341 
277000 	 0.2986084 
277500 	 0.2421836 
278000 	 0.2170546 
278500 	 0.1902386 
279000 	 0.1469031 
279500 	 0.1906604 
280000 	 0.2031248 
280500 	 0.3295728 
281000 	 0.2486393 
281500 	 0.07622346 
282000 	 0.2064109 
282500 	 0.2764904 
283000 	 0.3428155 
283500 	 0.1385852 
284000 	 0.1412279 
284500 	 0.1827805 
285000 	 0.1512896 
285500 	 0.1850034 
286000 	 0.1984342 
286500 	 0.1002653 
287000 	 0.2070186 
287500 	 0.2981426 
288000 	 0.2422473 
288500 	 0.2725213 
289000 	 0.2569102 
289500 	 0.1678383 
290000 	 0.1366387 
290500 	 0.1990856 
291000 	 0.2073768 
291500 	 0.1401945 
292000 	 0.2601136 
292500 	 0.1708404 
293000 	 0.2164216 
293500 	 0.2694801 
294000 	 0.3515769 
294500 	 0.2454569 
295000 	 0.1081643 
295500 	 0.3143608 
296000 	 0.3079101 
296500 	 0.2116621 
297000 	 0.1123072 
297500 	 0.1495367 
298000 	 0.2771157 
298500 	 0.215064 
299000 	 0.1642245 
299500 	 0.3103746 
300000 	 0.2226424 
300500 	 0.1583142 
301000 	 0.302622 
301500 	 0.2885746 
302000 	 0.2062233 
302500 	 0.2941779 
303000 	 0.141682 
303500 	 0.2229556 
304000 	 0.233396 
304500 	 0.126673 
305000 	 0.2265679 
305500 	 0.2578975 
306000 	 0.1388182 
306500 	 0.1416389 
307000 	 0.1372623 
307500 	 0.2117999 
308000 	 0.1455669 
308500 	 0.2213397 
309000 	 0.1749079 
309500 	 0.1974274 
310000 	 0.135709 
310500 	 0.2086652 
311000 	 0.173391 
311500 	 0.1937397 
312000 	 0.2910356 
312500 	 0.300129 
313000 	 0.2807816 
313500 	 0.2110871 
314000 	 0.1577828 
314500 	 0.1565328 
315000 	 0.1315328 
315500 	 0.2714146 
316000 	 0.06244681 
316500 	 0.1851805 
317000 	 0.1632156 
317500 	 0.202252 
318000 	 0.228238 
318500 	 0.2729167 
319000 	 0.07283731 
319500 	 0.1576668 
320000 	 0.0812848 
320500 	 0.2169959 
321000 	 0.2333745 
321500 	 0.25608 
322000 	 0.1461045 
322500 	 0.2354987 
323000 	 0.2433528 
323500 	 0.2621151 
324000 	 0.2520735 
324500 	 0.2381663 
325000 	 0.2985896 
325500 	 0.1731237 
326000 	 0.2057159 
326500 	 0.2131112 
327000 	 0.2392554 
327500 	 0.2282022 
328000 	 0.1715223 
328500 	 0.2200466 
329000 	 0.2051472 
329500 	 0.2645156 
330000 	 0.1901996 
330500 	 0.2608331 
331000 	 0.2802539 
331500 	 0.1748208 
332000 	 0.2239563 
332500 	 0.193987 
333000 	 0.111356 
333500 	 0.2317803 
334000 	 0.3516577 
334500 	 0.3736602 
335000 	 0.199177 
335500 	 0.2379547 
336000 	 0.1536532 
336500 	 0.3428097 
337000 	 0.1805706 
337500 	 0.1206877 
338000 	 0.1368325 
338500 	 0.211978 
339000 	 0.2366278 
339500 	 0.1108669 
340000 	 0.1387224 
340500 	 0.2135348 
341000 	 0.2752878 
341500 	 0.3093903 
342000 	 0.1855452 
342500 	 0.1109918 
343000 	 0.1759395 
343500 	 0.1758522 
344000 	 0.2696708 
344500 	 0.3461648 
345000 	 0.1887051 
345500 	 0.2692049 
346000 	 0.2202659 
346500 	 0.1476945 
347000 	 0.2376098 
347500 	 0.1901981 
348000 	 0.2511205 
348500 	 0.2299773 
349000 	 0.3371823 
349500 	 0.191524 
350000 	 0.05890742 
350500 	 0.1413776 
351000 	 0.1643591 
351500 	 0.1926245 
352000 	 0.1200814 
352500 	 0.2040939 
353000 	 0.09853082 
353500 	 0.1753776 
354000 	 0.3182843 
354500 	 0.2291318 
355000 	 0.2341576 
355500 	 0.136855 
356000 	 0.2782348 
356500 	 0.1888004 
357000 	 0.156857 
357500 	 0.315502 
358000 	 0.35932 
358500 	 0.1937839 
359000 	 0.1224301 
359500 	 0.1766434 
360000 	 0.1868205 
360500 	 0.3014684 
361000 	 0.2932268 
361500 	 0.1411131 
362000 	 0.2285332 
362500 	 0.2683383 
363000 	 0.2167602 
363500 	 0.2275261 
364000 	 0.1415718 
364500 	 0.240265 
365000 	 0.1341723 
365500 	 0.2064527 
366000 	 0.1327825 
366500 	 0.1439164 
367000 	 0.1700357 
367500 	 0.2205911 
368000 	 0.1883386 
368500 	 0.3087677 
369000 	 0.08402072 
369500 	 0.2635606 
370000 	 0.2308838 
370500 	 0.2560098 
371000 	 0.1721035 
371500 	 0.1982776 
372000 	 0.150168 
372500 	 0.1214104 
373000 	 0.26258 
373500 	 0.2659999 
374000 	 0.1728993 
374500 	 0.2320348 
375000 	 0.2552158 
375500 	 0.2170622 
376000 	 0.1357382 
376500 	 0.1518561 
377000 	 0.2371256 
377500 	 0.1419519 
378000 	 0.1870262 
378500 	 0.2341047 
379000 	 0.2215109 
379500 	 0.2784845 
380000 	 0.2194847 
380500 	 0.2461234 
381000 	 0.1496169 
381500 	 0.154547 
382000 	 0.07843672 
382500 	 0.2153914 
383000 	 0.1413703 
383500 	 0.1642198 
384000 	 0.1129015 
384500 	 0.1656079 
385000 	 0.1379625 
385500 	 0.1844094 
386000 	 0.1813697 
386500 	 0.2706669 
387000 	 0.2239896 
387500 	 0.1612955 
388000 	 0.2627579 
388500 	 0.2547984 
389000 	 0.1177099 
389500 	 0.1497661 
390000 	 0.3300474 
390500 	 0.2716246 
391000 	 0.204851 
391500 	 0.135089 
392000 	 0.1867146 
392500 	 0.2178654 
393000 	 0.176383 
393500 	 0.2082092 
394000 	 0.2371598 
394500 	 0.3109162 
395000 	 0.1989492 
395500 	 0.1702542 
396000 	 0.2354087 
396500 	 0.1720942 
397000 	 0.2665399 
397500 	 0.2396511 
398000 	 0.218063 
398500 	 0.1233635 
399000 	 0.1260008 
399500 	 0.2786602 
400000 	 0.1656542 
400500 	 0.1867854 
401000 	 0.1261476 
401500 	 0.2954286 
402000 	 0.1868983 
402500 	 0.1513575 
403000 	 0.280776 
403500 	 0.1607789 
404000 	 0.2883262 
404500 	 0.2397613 
405000 	 0.25415 
405500 	 0.1789067 
406000 	 0.1585322 
406500 	 0.1474901 
407000 	 0.1229713 
407500 	 0.3013151 
408000 	 0.1246918 
408500 	 0.1575056 
409000 	 0.2185775 
409500 	 0.1937543 
410000 	 0.06795967 
410500 	 0.3333485 
411000 	 0.3850085 
411500 	 0.3124272 
412000 	 0.1305151 
412500 	 0.2530418 
413000 	 0.2804062 
413500 	 0.1804381 
414000 	 0.1975573 
414500 	 0.1834604 
415000 	 0.2016666 
415500 	 0.233214 
416000 	 0.2896042 
416500 	 0.1334425 
417000 	 0.218061 
417500 	 0.2057325 
418000 	 0.2240978 
418500 	 0.2140337 
419000 	 0.268757 
419500 	 0.213023 
420000 	 0.1765264 
420500 	 0.4011776 
421000 	 0.1881659 
421500 	 0.1079015 
422000 	 0.09504261 
422500 	 0.160431 
423000 	 0.221552 
423500 	 0.3274916 
424000 	 0.3073901 
424500 	 0.1648584 
425000 	 0.315772 
425500 	 0.1336953 
426000 	 0.208956 
426500 	 0.2952158 
427000 	 0.2840655 
427500 	 0.1758104 
428000 	 0.337426 
428500 	 0.2468155 
429000 	 0.1744851 
429500 	 0.2377303 
430000 	 0.2816219 
430500 	 0.1448058 
431000 	 0.1770145 
431500 	 0.2866644 
432000 	 0.3086184 
432500 	 0.2694376 
433000 	 0.2165644 
433500 	 0.3233303 
434000 	 0.1505133 
434500 	 0.3327775 
435000 	 0.1715167 
435500 	 0.1840679 
436000 	 0.2211591 
436500 	 0.2132956 
437000 	 0.2141454 
437500 	 0.2876507 
438000 	 0.2115773 
438500 	 0.2092044 
439000 	 0.1902627 
439500 	 0.198599 
440000 	 0.1995185 
440500 	 0.1917317 
441000 	 0.1627629 
441500 	 0.1700033 
442000 	 0.1664821 
442500 	 0.364304 
443000 	 0.1143987 
443500 	 0.2080324 
444000 	 0.2115248 
444500 	 0.1306303 
445000 	 0.1808155 
445500 	 0.3415008 
446000 	 0.4015357 
446500 	 0.1721784 
447000 	 0.1608639 
447500 	 0.1249238 
448000 	 0.1491492 
448500 	 0.1292755 
449000 	 0.1566003 
449500 	 0.2570521 
450000 	 0.2094813 
450500 	 0.2024983 
451000 	 0.2336401 
451500 	 0.1980805 
452000 	 0.139087 
452500 	 0.2377678 
453000 	 0.1659116 
453500 	 0.1514944 
454000 	 0.2258585 
454500 	 0.1112595 
455000 	 0.1853746 
455500 	 0.2618523 
456000 	 0.252974 
456500 	 0.1673739 
457000 	 0.1664464 
457500 	 0.2763374 
458000 	 0.2437577 
458500 	 0.2779979 
459000 	 0.1343876 
459500 	 0.2754956 
460000 	 0.2834127 
460500 	 0.2536101 
461000 	 0.1488903 
461500 	 0.1433042 
462000 	 0.2106403 
462500 	 0.1691588 
463000 	 0.2620995 
463500 	 0.161059 
464000 	 0.2027375 
464500 	 0.2211972 
465000 	 0.2349089 
465500 	 0.1859467 
466000 	 0.173122 
466500 	 0.2154612 
467000 	 0.1971402 
467500 	 0.1517789 
468000 	 0.2325239 
468500 	 0.3373715 
469000 	 0.1310925 
469500 	 0.1235332 
470000 	 0.3186151 
470500 	 0.3347373 
471000 	 0.13999 
471500 	 0.1338971 
472000 	 0.1617109 
472500 	 0.2734952 
473000 	 0.1281417 
473500 	 0.2398737 
474000 	 0.2580668 
474500 	 0.197812 
475000 	 0.2103767 
475500 	 0.2561106 
476000 	 0.1062159 
476500 	 0.2273917 
477000 	 0.2826478 
477500 	 0.2155487 
478000 	 0.1974314 
478500 	 0.2864789 
479000 	 0.1794292 
479500 	 0.1368005 
480000 	 0.2350861 
480500 	 0.1455624 
481000 	 0.2064747 
481500 	 0.3092597 
482000 	 0.1771638 
482500 	 0.2090591 
483000 	 0.2434013 
483500 	 0.2207245 
484000 	 0.1929777 
484500 	 0.1912431 
485000 	 0.1189421 
485500 	 0.1323496 
486000 	 0.190024 
486500 	 0.2817459 
487000 	 0.1759312 
487500 	 0.2756581 
488000 	 0.1900528 
488500 	 0.2727313 
489000 	 0.3193514 
489500 	 0.1987999 
490000 	 0.09416669 
490500 	 0.1781662 
491000 	 0.1652056 
491500 	 0.2251318 
492000 	 0.2172292 
492500 	 0.1496875 
493000 	 0.2206621 
493500 	 0.1431059 
494000 	 0.2683309 
494500 	 0.228439 
495000 	 0.1558836 
495500 	 0.1677179 
496000 	 0.1747091 
496500 	 0.2203098 
497000 	 0.1278064 
497500 	 0.216203 
498000 	 0.218681 
498500 	 0.2071544 
499000 	 0.3054185 
499500 	 0.2561773 
500000 	 0.1027794 
