iter 	 p
57500 	 0.1697706 
58000 	 0.2398495 
58500 	 0.2949906 
59000 	 0.1787448 
59500 	 0.1657392 
60000 	 0.2872646 
60500 	 0.2235111 
61000 	 0.3102183 
61500 	 0.2290023 
62000 	 0.3205349 
62500 	 0.2374737 
63000 	 0.3813969 
63500 	 0.2011703 
64000 	 0.411455 
64500 	 0.1708887 
65000 	 0.3033162 
65500 	 0.3047561 
66000 	 0.2967958 
66500 	 0.2388156 
67000 	 0.1796542 
67500 	 0.2360285 
68000 	 0.2029737 
68500 	 0.1319161 
69000 	 0.2364809 
69500 	 0.198403 
70000 	 0.244326 
70500 	 0.2838262 
71000 	 0.3874463 
71500 	 0.4340167 
72000 	 0.2587419 
72500 	 0.2423851 
73000 	 0.2159054 
73500 	 0.3248011 
74000 	 0.2464205 
74500 	 0.2171812 
75000 	 0.2315037 
75500 	 0.1641117 
76000 	 0.2481882 
76500 	 0.2491494 
77000 	 0.1901259 
77500 	 0.1762579 
78000 	 0.2743358 
78500 	 0.2379854 
79000 	 0.2054444 
79500 	 0.189135 
80000 	 0.2848502 
80500 	 0.289655 
81000 	 0.2210975 
81500 	 0.3228337 
82000 	 0.159231 
82500 	 0.1712499 
83000 	 0.1456581 
83500 	 0.2455562 
84000 	 0.1934087 
84500 	 0.2256013 
85000 	 0.2642842 
85500 	 0.4003275 
86000 	 0.2718761 
86500 	 0.2433371 
87000 	 0.2171454 
87500 	 0.2180913 
88000 	 0.1516463 
88500 	 0.3675351 
89000 	 0.293453 
89500 	 0.2381436 
90000 	 0.2649123 
90500 	 0.2261368 
91000 	 0.2684155 
91500 	 0.2890147 
92000 	 0.249777 
92500 	 0.2526934 
93000 	 0.2783278 
93500 	 0.2417406 
94000 	 0.2341005 
94500 	 0.2532194 
95000 	 0.3258798 
95500 	 0.2194844 
96000 	 0.2598305 
96500 	 0.3504524 
97000 	 0.2118604 
97500 	 0.358681 
98000 	 0.2299499 
98500 	 0.2117542 
99000 	 0.3313874 
99500 	 0.2239612 
100000 	 0.2685511 
100500 	 0.4084748 
101000 	 0.375797 
101500 	 0.2758488 
102000 	 0.1953757 
102500 	 0.2361883 
103000 	 0.366978 
103500 	 0.414069 
104000 	 0.2431161 
104500 	 0.1865713 
105000 	 0.1656706 
105500 	 0.1798666 
106000 	 0.3932323 
106500 	 0.2656339 
107000 	 0.2131147 
107500 	 0.3067542 
108000 	 0.1967475 
108500 	 0.226907 
109000 	 0.2971474 
109500 	 0.4062077 
110000 	 0.2034361 
110500 	 0.2428171 
111000 	 0.1489816 
111500 	 0.1403878 
112000 	 0.1835314 
112500 	 0.2853797 
113000 	 0.3115907 
113500 	 0.2570886 
114000 	 0.3954757 
114500 	 0.1656457 
115000 	 0.1474936 
115500 	 0.1920489 
116000 	 0.2895176 
116500 	 0.1780808 
117000 	 0.1789178 
117500 	 0.2003264 
118000 	 0.2753229 
118500 	 0.326644 
119000 	 0.262119 
119500 	 0.2747231 
120000 	 0.2703261 
120500 	 0.253248 
121000 	 0.1326223 
121500 	 0.1796562 
122000 	 0.425613 
122500 	 0.1532219 
123000 	 0.2121171 
123500 	 0.173332 
124000 	 0.1650608 
124500 	 0.2191654 
125000 	 0.2348628 
125500 	 0.2868712 
126000 	 0.2138737 
126500 	 0.2695587 
127000 	 0.2156056 
127500 	 0.2238287 
128000 	 0.3115425 
128500 	 0.1638875 
129000 	 0.2203497 
129500 	 0.2416092 
130000 	 0.2765286 
130500 	 0.2468775 
131000 	 0.1721065 
131500 	 0.1449934 
132000 	 0.2557029 
132500 	 0.3489109 
133000 	 0.3138731 
133500 	 0.2475619 
134000 	 0.1789563 
134500 	 0.2213243 
135000 	 0.273343 
135500 	 0.318247 
136000 	 0.2027003 
136500 	 0.2129457 
137000 	 0.2658216 
137500 	 0.2227164 
138000 	 0.1182253 
138500 	 0.3324722 
139000 	 0.2044046 
139500 	 0.207106 
140000 	 0.2761714 
140500 	 0.3448842 
141000 	 0.4061704 
141500 	 0.270356 
142000 	 0.2460335 
142500 	 0.2835117 
143000 	 0.2050415 
143500 	 0.2076116 
144000 	 0.2942273 
144500 	 0.138364 
145000 	 0.3017108 
145500 	 0.1897123 
146000 	 0.2461414 
146500 	 0.3017819 
147000 	 0.1611844 
147500 	 0.1544208 
148000 	 0.2885367 
148500 	 0.2963318 
149000 	 0.2124145 
149500 	 0.279622 
150000 	 0.3250621 
150500 	 0.269618 
151000 	 0.3063243 
151500 	 0.3080428 
152000 	 0.37207 
152500 	 0.128123 
153000 	 0.3531988 
153500 	 0.3435018 
154000 	 0.2730462 
154500 	 0.3379074 
155000 	 0.2648446 
155500 	 0.1865956 
156000 	 0.2989903 
156500 	 0.322468 
157000 	 0.1872804 
157500 	 0.09929924 
158000 	 0.3656647 
158500 	 0.3159601 
159000 	 0.2435316 
159500 	 0.2502994 
160000 	 0.2910482 
160500 	 0.1842852 
161000 	 0.2476819 
161500 	 0.2754649 
162000 	 0.247073 
162500 	 0.3333877 
163000 	 0.4230058 
163500 	 0.2286803 
164000 	 0.2904337 
164500 	 0.1698641 
165000 	 0.2275384 
165500 	 0.1757947 
166000 	 0.229431 
166500 	 0.2174081 
167000 	 0.1845824 
167500 	 0.3067268 
168000 	 0.3804641 
168500 	 0.1977967 
169000 	 0.1435479 
169500 	 0.255081 
170000 	 0.1911388 
170500 	 0.290179 
171000 	 0.1557375 
171500 	 0.2698696 
172000 	 0.3128073 
172500 	 0.2320769 
173000 	 0.2796586 
173500 	 0.2066373 
174000 	 0.3746666 
174500 	 0.2743202 
175000 	 0.2204513 
175500 	 0.3519523 
176000 	 0.315167 
176500 	 0.2681389 
177000 	 0.1796722 
177500 	 0.3131285 
178000 	 0.4120289 
178500 	 0.2931049 
179000 	 0.2068995 
179500 	 0.2251105 
180000 	 0.2411984 
180500 	 0.3347675 
181000 	 0.305683 
181500 	 0.1707831 
182000 	 0.1851441 
182500 	 0.2430675 
183000 	 0.2888235 
183500 	 0.2765437 
184000 	 0.2633622 
184500 	 0.3088583 
185000 	 0.209865 
185500 	 0.3896956 
186000 	 0.2239856 
186500 	 0.3101218 
187000 	 0.2569283 
187500 	 0.3884621 
188000 	 0.279574 
188500 	 0.2151829 
189000 	 0.2254276 
189500 	 0.2279035 
190000 	 0.2595343 
190500 	 0.2317383 
191000 	 0.2707022 
191500 	 0.221041 
192000 	 0.4146268 
192500 	 0.1838686 
193000 	 0.3125715 
193500 	 0.2701344 
194000 	 0.1630494 
194500 	 0.3614434 
195000 	 0.294272 
195500 	 0.2552944 
196000 	 0.3169622 
196500 	 0.2880251 
197000 	 0.1773998 
197500 	 0.2766893 
198000 	 0.2243062 
198500 	 0.2143964 
199000 	 0.205076 
199500 	 0.2964314 
200000 	 0.3237584 
200500 	 0.2877289 
201000 	 0.1709723 
201500 	 0.2321096 
202000 	 0.1728756 
202500 	 0.2094027 
203000 	 0.09881181 
203500 	 0.3595007 
204000 	 0.1835861 
204500 	 0.2454343 
205000 	 0.2470547 
205500 	 0.2593247 
206000 	 0.2435214 
206500 	 0.1244337 
207000 	 0.3070775 
207500 	 0.1494263 
208000 	 0.3825739 
208500 	 0.3436239 
209000 	 0.2195846 
209500 	 0.3757978 
210000 	 0.1631131 
210500 	 0.2474369 
211000 	 0.1798913 
211500 	 0.1783947 
212000 	 0.2904245 
212500 	 0.2009272 
213000 	 0.1586082 
213500 	 0.3963913 
214000 	 0.3325185 
214500 	 0.3297168 
215000 	 0.1805745 
215500 	 0.278235 
216000 	 0.1714719 
216500 	 0.406864 
217000 	 0.3090435 
217500 	 0.2176836 
218000 	 0.2525689 
218500 	 0.3034711 
219000 	 0.2744082 
219500 	 0.1117247 
220000 	 0.194634 
220500 	 0.1675432 
221000 	 0.1976357 
221500 	 0.2205301 
222000 	 0.2072763 
222500 	 0.3906728 
223000 	 0.2211678 
223500 	 0.3747422 
224000 	 0.4638292 
224500 	 0.2279016 
225000 	 0.2598415 
225500 	 0.2699031 
226000 	 0.1567077 
226500 	 0.3554024 
227000 	 0.2597094 
227500 	 0.1736483 
228000 	 0.3177865 
228500 	 0.4600412 
229000 	 0.2990123 
229500 	 0.2000567 
230000 	 0.2072936 
230500 	 0.2369597 
231000 	 0.2480283 
231500 	 0.1982103 
232000 	 0.311252 
232500 	 0.1880104 
233000 	 0.2725029 
233500 	 0.1347938 
234000 	 0.2957491 
234500 	 0.2034721 
235000 	 0.2661141 
235500 	 0.2747028 
236000 	 0.1770925 
236500 	 0.2974387 
237000 	 0.2511804 
237500 	 0.2062913 
238000 	 0.335908 
238500 	 0.2487176 
239000 	 0.2734654 
239500 	 0.1339573 
240000 	 0.2345298 
240500 	 0.2708303 
241000 	 0.2685252 
241500 	 0.1800434 
242000 	 0.3761822 
242500 	 0.2868405 
243000 	 0.2237974 
243500 	 0.1278223 
244000 	 0.2019674 
244500 	 0.2619517 
245000 	 0.4849004 
245500 	 0.2190149 
246000 	 0.1967601 
246500 	 0.2753598 
247000 	 0.3356323 
247500 	 0.3845176 
248000 	 0.2832762 
248500 	 0.2748082 
249000 	 0.2207275 
249500 	 0.2754036 
250000 	 0.2784272 
250500 	 0.2082052 
251000 	 0.2748637 
251500 	 0.4226195 
252000 	 0.3026731 
252500 	 0.2923424 
253000 	 0.4383648 
253500 	 0.1508352 
254000 	 0.1295648 
254500 	 0.31168 
255000 	 0.29842 
255500 	 0.2016663 
256000 	 0.2603307 
256500 	 0.231881 
257000 	 0.27619 
257500 	 0.1948875 
258000 	 0.2984723 
258500 	 0.3674713 
259000 	 0.2878392 
259500 	 0.2832825 
260000 	 0.2578008 
260500 	 0.31235 
261000 	 0.2666994 
261500 	 0.3536396 
262000 	 0.2295642 
262500 	 0.1630421 
263000 	 0.1720415 
263500 	 0.25273 
264000 	 0.241606 
264500 	 0.2067786 
265000 	 0.2488771 
265500 	 0.1767137 
266000 	 0.2715319 
266500 	 0.341176 
267000 	 0.2597341 
267500 	 0.2668533 
268000 	 0.1866052 
268500 	 0.236209 
269000 	 0.2067819 
269500 	 0.2522639 
270000 	 0.2454912 
270500 	 0.1940497 
271000 	 0.2850885 
271500 	 0.2192125 
272000 	 0.3279737 
272500 	 0.2559305 
273000 	 0.4384741 
273500 	 0.3979354 
274000 	 0.2116417 
274500 	 0.3111314 
275000 	 0.2254768 
275500 	 0.296555 
276000 	 0.2413212 
276500 	 0.2811877 
277000 	 0.243673 
277500 	 0.2573618 
278000 	 0.2536751 
278500 	 0.3134729 
279000 	 0.1985979 
279500 	 0.1720799 
280000 	 0.3189381 
280500 	 0.2767334 
281000 	 0.1701519 
281500 	 0.2364702 
282000 	 0.2818945 
282500 	 0.1902579 
283000 	 0.2416301 
283500 	 0.3232189 
284000 	 0.2472646 
284500 	 0.3148092 
285000 	 0.244533 
285500 	 0.1401124 
286000 	 0.2971369 
286500 	 0.3210905 
287000 	 0.3181583 
287500 	 0.2308053 
288000 	 0.2616826 
288500 	 0.2935973 
289000 	 0.1862594 
289500 	 0.431082 
290000 	 0.2305044 
290500 	 0.3001418 
291000 	 0.2395103 
291500 	 0.2226207 
292000 	 0.1787292 
292500 	 0.2183884 
293000 	 0.1439114 
293500 	 0.2369741 
294000 	 0.1624614 
294500 	 0.2157626 
295000 	 0.1537618 
295500 	 0.2496327 
296000 	 0.1687107 
296500 	 0.2104619 
297000 	 0.2272796 
297500 	 0.3084477 
298000 	 0.1166023 
298500 	 0.2070803 
299000 	 0.2527685 
299500 	 0.2124429 
300000 	 0.3108749 
300500 	 0.2773793 
301000 	 0.2155392 
301500 	 0.2748514 
302000 	 0.1419723 
302500 	 0.2407312 
303000 	 0.2635052 
303500 	 0.2147352 
304000 	 0.2559814 
304500 	 0.2009985 
305000 	 0.2512221 
305500 	 0.1613273 
306000 	 0.2902379 
306500 	 0.3364701 
307000 	 0.2229595 
307500 	 0.257454 
308000 	 0.1569211 
308500 	 0.1895766 
309000 	 0.2705635 
309500 	 0.1807278 
310000 	 0.2816388 
310500 	 0.2351151 
311000 	 0.1500646 
311500 	 0.249294 
312000 	 0.1895405 
312500 	 0.2177584 
313000 	 0.3136715 
313500 	 0.3300878 
314000 	 0.1623445 
314500 	 0.2744794 
315000 	 0.3215518 
315500 	 0.296025 
316000 	 0.3295974 
316500 	 0.281924 
317000 	 0.3091874 
317500 	 0.2961139 
318000 	 0.3026323 
318500 	 0.2379155 
319000 	 0.357306 
319500 	 0.2354776 
320000 	 0.2271859 
320500 	 0.3950229 
321000 	 0.2156959 
321500 	 0.3550098 
322000 	 0.2628175 
322500 	 0.3556077 
323000 	 0.3073932 
323500 	 0.3608396 
324000 	 0.2840923 
324500 	 0.2569909 
325000 	 0.1275023 
325500 	 0.2932236 
326000 	 0.1804914 
326500 	 0.2247343 
327000 	 0.3146855 
327500 	 0.2520131 
328000 	 0.3427987 
328500 	 0.279842 
329000 	 0.1919402 
329500 	 0.4121311 
330000 	 0.1199176 
330500 	 0.2529095 
331000 	 0.3082248 
331500 	 0.1647643 
332000 	 0.1435793 
332500 	 0.2396483 
333000 	 0.2504917 
333500 	 0.2457814 
334000 	 0.1637897 
334500 	 0.296797 
335000 	 0.2382679 
335500 	 0.1903142 
336000 	 0.1294594 
336500 	 0.1986559 
337000 	 0.17766 
337500 	 0.1517361 
338000 	 0.2460653 
338500 	 0.1390404 
339000 	 0.1986895 
339500 	 0.2976638 
340000 	 0.1742106 
340500 	 0.2871293 
341000 	 0.1767117 
341500 	 0.2434269 
342000 	 0.3295432 
342500 	 0.1574651 
343000 	 0.2261196 
343500 	 0.2431113 
344000 	 0.3047104 
344500 	 0.2657272 
345000 	 0.2012913 
345500 	 0.2051359 
346000 	 0.2687186 
346500 	 0.1694346 
347000 	 0.3081171 
347500 	 0.195883 
348000 	 0.2139072 
348500 	 0.3065903 
349000 	 0.2242769 
349500 	 0.2401982 
350000 	 0.1340041 
350500 	 0.2576136 
351000 	 0.1240705 
351500 	 0.1864535 
352000 	 0.2601486 
352500 	 0.256052 
353000 	 0.266208 
353500 	 0.1999561 
354000 	 0.1553638 
354500 	 0.164734 
355000 	 0.2390905 
355500 	 0.2948361 
356000 	 0.4359218 
356500 	 0.3935525 
357000 	 0.2941476 
357500 	 0.3918979 
358000 	 0.3362062 
358500 	 0.3374087 
359000 	 0.2409022 
359500 	 0.3493937 
360000 	 0.2629645 
360500 	 0.2462247 
361000 	 0.2536711 
361500 	 0.2896378 
362000 	 0.2728436 
362500 	 0.2180352 
363000 	 0.1658994 
363500 	 0.1828565 
364000 	 0.2346587 
364500 	 0.2087593 
365000 	 0.2791548 
365500 	 0.2567832 
366000 	 0.2795798 
366500 	 0.1768057 
367000 	 0.2276897 
367500 	 0.1635846 
368000 	 0.2319625 
368500 	 0.2172813 
369000 	 0.2288099 
369500 	 0.2621805 
370000 	 0.2346927 
370500 	 0.2087458 
371000 	 0.3054982 
371500 	 0.2973439 
372000 	 0.2599234 
372500 	 0.1184732 
373000 	 0.1576738 
373500 	 0.1781003 
374000 	 0.2826631 
374500 	 0.1670473 
375000 	 0.2843345 
375500 	 0.2971176 
376000 	 0.1733593 
376500 	 0.3151463 
377000 	 0.118843 
377500 	 0.217037 
378000 	 0.1261657 
378500 	 0.1965248 
379000 	 0.3576945 
379500 	 0.2457265 
380000 	 0.3295806 
380500 	 0.2959895 
381000 	 0.3029203 
381500 	 0.3069592 
382000 	 0.2155346 
382500 	 0.3383653 
383000 	 0.1734387 
383500 	 0.2258597 
384000 	 0.2996626 
384500 	 0.1973186 
385000 	 0.2620848 
385500 	 0.1142062 
386000 	 0.1295567 
386500 	 0.190333 
387000 	 0.40285 
387500 	 0.2453369 
388000 	 0.1813673 
388500 	 0.1768432 
389000 	 0.3384855 
389500 	 0.1776938 
390000 	 0.3027452 
390500 	 0.3430882 
391000 	 0.1506702 
391500 	 0.3087607 
392000 	 0.2805875 
392500 	 0.166782 
393000 	 0.2052981 
393500 	 0.1880254 
394000 	 0.1804614 
394500 	 0.1928026 
395000 	 0.2853856 
395500 	 0.1994821 
396000 	 0.3445635 
396500 	 0.2179542 
397000 	 0.2320528 
397500 	 0.4006608 
398000 	 0.1716058 
398500 	 0.3189885 
399000 	 0.3625703 
399500 	 0.3007574 
400000 	 0.2560698 
400500 	 0.1839358 
401000 	 0.2210751 
401500 	 0.2586631 
402000 	 0.2695253 
402500 	 0.318505 
403000 	 0.2918464 
403500 	 0.2124245 
404000 	 0.2283586 
404500 	 0.1882717 
405000 	 0.2263247 
405500 	 0.2792638 
406000 	 0.3038879 
406500 	 0.2680763 
407000 	 0.3117628 
407500 	 0.278241 
408000 	 0.4061088 
408500 	 0.3160795 
409000 	 0.345363 
409500 	 0.1481052 
410000 	 0.3372124 
410500 	 0.24051 
411000 	 0.3420953 
411500 	 0.2162589 
412000 	 0.2209611 
412500 	 0.2695986 
413000 	 0.2050948 
413500 	 0.1965514 
414000 	 0.2016043 
414500 	 0.2873136 
415000 	 0.2258126 
415500 	 0.2582625 
416000 	 0.4601767 
416500 	 0.1656523 
417000 	 0.3304046 
417500 	 0.2397753 
418000 	 0.2733989 
418500 	 0.1581061 
419000 	 0.2598453 
419500 	 0.1635244 
420000 	 0.2455017 
420500 	 0.1403837 
421000 	 0.3111305 
421500 	 0.1536134 
422000 	 0.233183 
422500 	 0.2133087 
423000 	 0.1758924 
423500 	 0.2706449 
424000 	 0.4176039 
424500 	 0.1532473 
425000 	 0.2269132 
425500 	 0.2494305 
426000 	 0.2899321 
426500 	 0.3229919 
427000 	 0.2525495 
427500 	 0.1603056 
428000 	 0.1984776 
428500 	 0.235065 
429000 	 0.3603879 
429500 	 0.1713503 
430000 	 0.3959444 
430500 	 0.2757709 
431000 	 0.1459781 
431500 	 0.3100688 
432000 	 0.1974712 
432500 	 0.1404115 
433000 	 0.3343665 
433500 	 0.1994951 
434000 	 0.2466696 
434500 	 0.2630076 
435000 	 0.2451148 
435500 	 0.2606942 
436000 	 0.1835862 
436500 	 0.2647743 
437000 	 0.2679716 
437500 	 0.266531 
438000 	 0.2445672 
438500 	 0.2841466 
439000 	 0.1859066 
439500 	 0.1776689 
440000 	 0.388614 
440500 	 0.2548893 
441000 	 0.2186172 
441500 	 0.2769316 
442000 	 0.3252958 
442500 	 0.2933903 
443000 	 0.2140397 
443500 	 0.2371937 
444000 	 0.1898534 
444500 	 0.2464846 
445000 	 0.2066622 
445500 	 0.2274758 
446000 	 0.1946337 
446500 	 0.3193538 
447000 	 0.2196616 
447500 	 0.145417 
448000 	 0.2382238 
448500 	 0.2883426 
449000 	 0.2972224 
449500 	 0.2207162 
450000 	 0.1830193 
450500 	 0.2941487 
451000 	 0.1722423 
451500 	 0.1936208 
452000 	 0.2465076 
452500 	 0.1595737 
453000 	 0.2875141 
453500 	 0.3336221 
454000 	 0.3216971 
454500 	 0.2279689 
455000 	 0.2139108 
455500 	 0.2417442 
456000 	 0.3714243 
456500 	 0.3035393 
457000 	 0.2195896 
457500 	 0.2429455 
458000 	 0.2124024 
458500 	 0.2025835 
459000 	 0.2048713 
459500 	 0.300117 
460000 	 0.3749197 
460500 	 0.2382962 
461000 	 0.3284307 
461500 	 0.3480728 
462000 	 0.3325593 
462500 	 0.3215762 
463000 	 0.2305672 
463500 	 0.1295918 
464000 	 0.1717459 
464500 	 0.2462582 
465000 	 0.3338788 
465500 	 0.2240342 
466000 	 0.2487908 
466500 	 0.3953042 
467000 	 0.2479935 
467500 	 0.2258587 
468000 	 0.1530509 
468500 	 0.1947505 
469000 	 0.2427329 
469500 	 0.2136771 
470000 	 0.2159074 
470500 	 0.2382499 
471000 	 0.1994272 
471500 	 0.2797154 
472000 	 0.1890662 
472500 	 0.3078002 
473000 	 0.2391579 
473500 	 0.2698701 
474000 	 0.2033338 
474500 	 0.2780036 
475000 	 0.4044047 
475500 	 0.4876279 
476000 	 0.2240478 
476500 	 0.245004 
477000 	 0.1121279 
477500 	 0.1719393 
478000 	 0.2604257 
478500 	 0.1848104 
479000 	 0.2855507 
479500 	 0.2480379 
480000 	 0.3386115 
480500 	 0.3627026 
481000 	 0.2464104 
481500 	 0.2799765 
482000 	 0.2673861 
482500 	 0.2397267 
483000 	 0.1374631 
483500 	 0.3232437 
484000 	 0.3610996 
484500 	 0.2130328 
485000 	 0.311109 
485500 	 0.1683418 
486000 	 0.3237767 
486500 	 0.2356432 
487000 	 0.3372478 
487500 	 0.3438983 
488000 	 0.2301577 
488500 	 0.2564126 
489000 	 0.1829106 
489500 	 0.3362191 
490000 	 0.3135561 
490500 	 0.3606822 
491000 	 0.2483848 
491500 	 0.2249413 
492000 	 0.2338377 
492500 	 0.2866788 
493000 	 0.2978592 
493500 	 0.2462178 
494000 	 0.2394858 
494500 	 0.09863376 
495000 	 0.1785512 
495500 	 0.1783672 
496000 	 0.3194844 
496500 	 0.2301128 
497000 	 0.2640776 
497500 	 0.1787436 
498000 	 0.4080362 
498500 	 0.2546468 
499000 	 0.2318099 
499500 	 0.2077336 
500000 	 0.2211806 
