iter 	 p
70000 	 0.2228152 
70500 	 0.3135182 
71000 	 0.285866 
71500 	 0.1329917 
72000 	 0.1878518 
72500 	 0.2184834 
73000 	 0.3962635 
73500 	 0.2793633 
74000 	 0.2465494 
74500 	 0.3916247 
75000 	 0.2616574 
75500 	 0.2717434 
76000 	 0.3820314 
76500 	 0.3060684 
77000 	 0.2846806 
77500 	 0.3018528 
78000 	 0.3392336 
78500 	 0.2843531 
79000 	 0.1684299 
79500 	 0.2784435 
80000 	 0.3512737 
80500 	 0.2986772 
81000 	 0.1516018 
81500 	 0.3496478 
82000 	 0.3993869 
82500 	 0.3031054 
83000 	 0.2376455 
83500 	 0.2163767 
84000 	 0.3579282 
84500 	 0.2649493 
85000 	 0.3618745 
85500 	 0.2764792 
86000 	 0.3179298 
86500 	 0.2060626 
87000 	 0.2964014 
87500 	 0.2717831 
88000 	 0.1946808 
88500 	 0.3134279 
89000 	 0.2148473 
89500 	 0.1548785 
90000 	 0.2632407 
90500 	 0.3729204 
91000 	 0.2205095 
91500 	 0.3199682 
92000 	 0.1973753 
92500 	 0.1844184 
93000 	 0.2481819 
93500 	 0.1846016 
94000 	 0.3536105 
94500 	 0.2429923 
95000 	 0.3208543 
95500 	 0.1629961 
96000 	 0.3051083 
96500 	 0.2204897 
97000 	 0.3006681 
97500 	 0.2725331 
98000 	 0.1799677 
98500 	 0.3165139 
99000 	 0.2402903 
99500 	 0.3816464 
100000 	 0.4385649 
100500 	 0.201501 
101000 	 0.2403665 
101500 	 0.3712528 
102000 	 0.3346623 
102500 	 0.2085664 
103000 	 0.2235394 
103500 	 0.2635896 
104000 	 0.3495751 
104500 	 0.2523881 
105000 	 0.3108284 
105500 	 0.3192171 
106000 	 0.2977229 
106500 	 0.2828683 
107000 	 0.2297098 
107500 	 0.4070421 
108000 	 0.2506694 
108500 	 0.2679886 
109000 	 0.2016204 
109500 	 0.2462434 
110000 	 0.2280584 
110500 	 0.1897652 
111000 	 0.3446275 
111500 	 0.2535776 
112000 	 0.2074654 
112500 	 0.4594994 
113000 	 0.2609171 
113500 	 0.3144733 
114000 	 0.1906229 
114500 	 0.3205965 
115000 	 0.2158977 
115500 	 0.2988742 
116000 	 0.27648 
116500 	 0.2561998 
117000 	 0.2972681 
117500 	 0.1843356 
118000 	 0.3368018 
118500 	 0.2248726 
119000 	 0.2725474 
119500 	 0.309526 
120000 	 0.2364119 
120500 	 0.2635018 
121000 	 0.1770257 
121500 	 0.3059195 
122000 	 0.3099401 
122500 	 0.2912695 
123000 	 0.1953293 
123500 	 0.1915164 
124000 	 0.1665194 
124500 	 0.2868079 
125000 	 0.2422766 
125500 	 0.2713261 
126000 	 0.224453 
126500 	 0.3618156 
127000 	 0.262724 
127500 	 0.2507253 
128000 	 0.2009653 
128500 	 0.3783668 
129000 	 0.2604832 
129500 	 0.3327979 
130000 	 0.1741401 
130500 	 0.36638 
131000 	 0.3451536 
131500 	 0.289359 
132000 	 0.3869071 
132500 	 0.2582885 
133000 	 0.2124435 
133500 	 0.3276266 
134000 	 0.332335 
134500 	 0.2584533 
135000 	 0.3995281 
135500 	 0.1933865 
136000 	 0.2700872 
136500 	 0.3512555 
137000 	 0.3900544 
137500 	 0.2264592 
138000 	 0.3253426 
138500 	 0.2499969 
139000 	 0.3244411 
139500 	 0.2609641 
140000 	 0.3597152 
140500 	 0.3385225 
141000 	 0.359386 
141500 	 0.2678077 
142000 	 0.3812229 
142500 	 0.2598573 
143000 	 0.3021381 
143500 	 0.4029449 
144000 	 0.2599199 
144500 	 0.3211616 
145000 	 0.3942981 
145500 	 0.299304 
146000 	 0.2708618 
146500 	 0.2003212 
147000 	 0.3756171 
147500 	 0.1563412 
148000 	 0.3928057 
148500 	 0.2789863 
149000 	 0.2995392 
149500 	 0.3069169 
150000 	 0.3569294 
150500 	 0.2412439 
151000 	 0.3193454 
151500 	 0.3342941 
152000 	 0.1978786 
152500 	 0.2364411 
153000 	 0.2910936 
153500 	 0.2233691 
154000 	 0.2076748 
154500 	 0.2675323 
155000 	 0.2698575 
155500 	 0.2539051 
156000 	 0.3347208 
156500 	 0.2234022 
157000 	 0.2455304 
157500 	 0.1616158 
158000 	 0.2091969 
158500 	 0.170643 
159000 	 0.2714344 
159500 	 0.2133869 
160000 	 0.1965731 
160500 	 0.1985155 
161000 	 0.3276421 
161500 	 0.3344897 
162000 	 0.2934256 
162500 	 0.4494311 
163000 	 0.1219206 
163500 	 0.2584276 
164000 	 0.2380504 
164500 	 0.2112387 
165000 	 0.284873 
165500 	 0.1460109 
166000 	 0.2431937 
166500 	 0.2642463 
167000 	 0.210523 
167500 	 0.172368 
168000 	 0.2736531 
168500 	 0.2086796 
169000 	 0.3353761 
169500 	 0.2645741 
170000 	 0.295782 
170500 	 0.2124291 
171000 	 0.2857707 
171500 	 0.3076097 
172000 	 0.2112097 
172500 	 0.1498324 
173000 	 0.1752985 
173500 	 0.2636375 
174000 	 0.1644664 
174500 	 0.3226992 
175000 	 0.3642043 
175500 	 0.1597 
176000 	 0.2801283 
176500 	 0.3343655 
177000 	 0.3889385 
177500 	 0.2329579 
178000 	 0.2715756 
178500 	 0.296321 
179000 	 0.3211339 
179500 	 0.3445016 
180000 	 0.271708 
180500 	 0.2298669 
181000 	 0.2967584 
181500 	 0.2705019 
182000 	 0.3604372 
182500 	 0.315174 
183000 	 0.1990524 
183500 	 0.3073218 
184000 	 0.3221203 
184500 	 0.2703368 
185000 	 0.3635898 
185500 	 0.2695302 
186000 	 0.19977 
186500 	 0.1510286 
187000 	 0.3027697 
187500 	 0.2773003 
188000 	 0.2484393 
188500 	 0.3055807 
189000 	 0.1792101 
189500 	 0.2102293 
190000 	 0.2934782 
190500 	 0.3980905 
191000 	 0.2087147 
191500 	 0.2597841 
192000 	 0.3531435 
192500 	 0.3202058 
193000 	 0.3720123 
193500 	 0.2987653 
194000 	 0.3161143 
194500 	 0.1662247 
195000 	 0.1482228 
195500 	 0.1938992 
196000 	 0.3389769 
196500 	 0.1881098 
197000 	 0.3157526 
197500 	 0.228688 
198000 	 0.3197471 
198500 	 0.2806788 
199000 	 0.4752093 
199500 	 0.1901382 
200000 	 0.1786213 
200500 	 0.3872961 
201000 	 0.3088291 
201500 	 0.3170452 
202000 	 0.2322658 
202500 	 0.2948827 
203000 	 0.3183907 
203500 	 0.3167835 
204000 	 0.2548169 
204500 	 0.3131447 
205000 	 0.2650062 
205500 	 0.3970075 
206000 	 0.2294273 
206500 	 0.2764201 
207000 	 0.1669979 
207500 	 0.1478931 
208000 	 0.2961153 
208500 	 0.2837039 
209000 	 0.3510051 
209500 	 0.287159 
210000 	 0.29978 
210500 	 0.2055231 
211000 	 0.2965998 
211500 	 0.2101192 
212000 	 0.2832195 
212500 	 0.2342865 
213000 	 0.1404405 
213500 	 0.1706034 
214000 	 0.2287322 
214500 	 0.326819 
215000 	 0.2441572 
215500 	 0.146301 
216000 	 0.3855636 
216500 	 0.3396077 
217000 	 0.2406006 
217500 	 0.2224584 
218000 	 0.1879565 
218500 	 0.1949965 
219000 	 0.2409698 
219500 	 0.2693382 
220000 	 0.2766351 
220500 	 0.3343295 
221000 	 0.3102632 
221500 	 0.274786 
222000 	 0.2989519 
222500 	 0.2629208 
223000 	 0.4043424 
223500 	 0.2455261 
224000 	 0.3133326 
224500 	 0.1607351 
225000 	 0.2589382 
225500 	 0.2354061 
226000 	 0.2701003 
226500 	 0.2293543 
227000 	 0.2617704 
227500 	 0.2444969 
228000 	 0.177575 
228500 	 0.1996007 
229000 	 0.2149788 
229500 	 0.2442817 
230000 	 0.4537266 
230500 	 0.3416769 
231000 	 0.3660105 
231500 	 0.3148597 
232000 	 0.3025834 
232500 	 0.2778876 
233000 	 0.2570062 
233500 	 0.1847162 
234000 	 0.3216118 
234500 	 0.2833455 
235000 	 0.30856 
235500 	 0.2763379 
236000 	 0.2584197 
236500 	 0.2630528 
237000 	 0.2531372 
237500 	 0.3761 
238000 	 0.1870142 
238500 	 0.3465934 
239000 	 0.2877986 
239500 	 0.1923739 
240000 	 0.2761843 
240500 	 0.3602934 
241000 	 0.242028 
241500 	 0.2681776 
242000 	 0.2630646 
242500 	 0.221005 
243000 	 0.2713694 
243500 	 0.3368896 
244000 	 0.3412277 
244500 	 0.1932634 
245000 	 0.4479405 
245500 	 0.1880174 
246000 	 0.4206374 
246500 	 0.3367556 
247000 	 0.2650083 
247500 	 0.3207335 
248000 	 0.2687616 
248500 	 0.3715588 
249000 	 0.3588107 
249500 	 0.1190563 
250000 	 0.2823363 
250500 	 0.261968 
251000 	 0.250047 
251500 	 0.2723748 
252000 	 0.3359282 
252500 	 0.2943868 
253000 	 0.1859525 
253500 	 0.204383 
254000 	 0.4219869 
254500 	 0.2635753 
255000 	 0.2689011 
255500 	 0.2566873 
256000 	 0.09288348 
256500 	 0.2830125 
257000 	 0.3936155 
257500 	 0.2771618 
258000 	 0.1921634 
258500 	 0.1766283 
259000 	 0.3175373 
259500 	 0.1996022 
260000 	 0.3791851 
260500 	 0.1576266 
261000 	 0.2974103 
261500 	 0.2497915 
262000 	 0.2704998 
262500 	 0.2812103 
263000 	 0.3125621 
263500 	 0.2520349 
264000 	 0.3068505 
264500 	 0.2182625 
265000 	 0.3688119 
265500 	 0.1467052 
266000 	 0.2435475 
266500 	 0.3249469 
267000 	 0.2563778 
267500 	 0.2397881 
268000 	 0.311801 
268500 	 0.2894425 
269000 	 0.2798441 
269500 	 0.256008 
270000 	 0.1906681 
270500 	 0.2354822 
271000 	 0.3043189 
271500 	 0.3090765 
272000 	 0.2481649 
272500 	 0.2015757 
273000 	 0.2288601 
273500 	 0.1562933 
274000 	 0.3807767 
274500 	 0.2045003 
275000 	 0.2934292 
275500 	 0.2471161 
276000 	 0.2650662 
276500 	 0.2329116 
277000 	 0.1715526 
277500 	 0.2485103 
278000 	 0.2786156 
278500 	 0.3265325 
279000 	 0.2484026 
279500 	 0.2841777 
280000 	 0.3999028 
280500 	 0.2350336 
281000 	 0.381388 
281500 	 0.3654777 
282000 	 0.2415715 
282500 	 0.2242576 
283000 	 0.3617939 
283500 	 0.2425675 
284000 	 0.4178749 
284500 	 0.2591737 
285000 	 0.2126179 
285500 	 0.287869 
286000 	 0.3654689 
286500 	 0.1478173 
287000 	 0.3165177 
287500 	 0.2340702 
288000 	 0.2153442 
288500 	 0.3144847 
289000 	 0.2038661 
289500 	 0.336111 
290000 	 0.2588662 
290500 	 0.3557542 
291000 	 0.1917796 
291500 	 0.2721717 
292000 	 0.2577368 
292500 	 0.2374152 
293000 	 0.3426398 
293500 	 0.1896472 
294000 	 0.2815769 
294500 	 0.1513481 
295000 	 0.2551372 
295500 	 0.2027596 
296000 	 0.1469659 
296500 	 0.404843 
297000 	 0.3179371 
297500 	 0.4377504 
298000 	 0.2091648 
298500 	 0.1410693 
299000 	 0.1887063 
299500 	 0.3344726 
300000 	 0.3457132 
300500 	 0.2790181 
301000 	 0.2510216 
301500 	 0.2129531 
302000 	 0.3286162 
302500 	 0.2808581 
303000 	 0.2923419 
303500 	 0.3510536 
304000 	 0.3318868 
304500 	 0.2866103 
305000 	 0.2880645 
305500 	 0.1537727 
306000 	 0.2003121 
306500 	 0.2583556 
307000 	 0.2840155 
307500 	 0.206084 
308000 	 0.3030343 
308500 	 0.237531 
309000 	 0.3359255 
309500 	 0.3413852 
310000 	 0.2637068 
310500 	 0.1805043 
311000 	 0.2514354 
311500 	 0.3192682 
312000 	 0.2535562 
312500 	 0.2319643 
313000 	 0.1833383 
313500 	 0.244888 
314000 	 0.2515991 
314500 	 0.1919362 
315000 	 0.2783637 
315500 	 0.3132303 
316000 	 0.343728 
316500 	 0.2623581 
317000 	 0.2897418 
317500 	 0.2365136 
318000 	 0.4229154 
318500 	 0.2862458 
319000 	 0.323719 
319500 	 0.3149884 
320000 	 0.2349135 
320500 	 0.3311661 
321000 	 0.3088966 
321500 	 0.1835766 
322000 	 0.2719312 
322500 	 0.3384408 
323000 	 0.1821798 
323500 	 0.2823842 
324000 	 0.3850044 
324500 	 0.306613 
325000 	 0.3807897 
325500 	 0.4233796 
326000 	 0.3258738 
326500 	 0.2578397 
327000 	 0.3239993 
327500 	 0.2716796 
328000 	 0.2930624 
328500 	 0.2476189 
329000 	 0.2450399 
329500 	 0.2694615 
330000 	 0.3141091 
330500 	 0.1854016 
331000 	 0.2884413 
331500 	 0.1452165 
332000 	 0.354974 
332500 	 0.319788 
333000 	 0.3427273 
333500 	 0.2185862 
334000 	 0.2025527 
334500 	 0.2659011 
335000 	 0.2197415 
335500 	 0.198541 
336000 	 0.2879486 
336500 	 0.2220342 
337000 	 0.2695645 
337500 	 0.4333482 
338000 	 0.343775 
338500 	 0.3161597 
339000 	 0.2314046 
339500 	 0.28505 
340000 	 0.217466 
340500 	 0.217842 
341000 	 0.1867104 
341500 	 0.2331473 
342000 	 0.2934681 
342500 	 0.2120218 
343000 	 0.2788754 
343500 	 0.4734737 
344000 	 0.2323198 
344500 	 0.2533293 
345000 	 0.2070994 
345500 	 0.267305 
346000 	 0.2396329 
346500 	 0.3343479 
347000 	 0.2874202 
347500 	 0.2296957 
348000 	 0.3581355 
348500 	 0.3289039 
349000 	 0.2114059 
349500 	 0.3097771 
350000 	 0.3186552 
350500 	 0.2560347 
351000 	 0.2546896 
351500 	 0.2400013 
352000 	 0.3927905 
352500 	 0.1893841 
353000 	 0.1916458 
353500 	 0.1503735 
354000 	 0.2434467 
354500 	 0.2462322 
355000 	 0.2120591 
355500 	 0.3885294 
356000 	 0.1540524 
356500 	 0.263264 
357000 	 0.2107391 
357500 	 0.2667559 
358000 	 0.1840378 
358500 	 0.1755029 
359000 	 0.3789708 
359500 	 0.3230814 
360000 	 0.2098337 
360500 	 0.2292817 
361000 	 0.34338 
361500 	 0.3143289 
362000 	 0.2461131 
362500 	 0.2069994 
363000 	 0.2672506 
363500 	 0.3635745 
364000 	 0.1583521 
364500 	 0.3023761 
365000 	 0.2291215 
365500 	 0.198833 
366000 	 0.3057839 
366500 	 0.2503475 
367000 	 0.2362676 
367500 	 0.1397237 
368000 	 0.3989314 
368500 	 0.2682259 
369000 	 0.3089455 
369500 	 0.2769663 
370000 	 0.3630211 
370500 	 0.1528602 
371000 	 0.2634206 
371500 	 0.2920227 
372000 	 0.2628794 
372500 	 0.2201375 
373000 	 0.3652615 
373500 	 0.12923 
374000 	 0.4486827 
374500 	 0.2017433 
375000 	 0.2142717 
375500 	 0.2902465 
376000 	 0.2605305 
376500 	 0.2477887 
377000 	 0.373106 
377500 	 0.3165716 
378000 	 0.3312792 
378500 	 0.2355349 
379000 	 0.3529787 
379500 	 0.4064802 
380000 	 0.144951 
380500 	 0.4442969 
381000 	 0.224126 
381500 	 0.1999939 
382000 	 0.2849006 
382500 	 0.2350256 
383000 	 0.3509185 
383500 	 0.2778924 
384000 	 0.2678946 
384500 	 0.338255 
385000 	 0.2569078 
385500 	 0.3333292 
386000 	 0.2424237 
386500 	 0.2704776 
387000 	 0.2476641 
387500 	 0.2810384 
388000 	 0.2987785 
388500 	 0.2084856 
389000 	 0.2867737 
389500 	 0.1974009 
390000 	 0.2002516 
390500 	 0.2915077 
391000 	 0.1681825 
391500 	 0.2051489 
392000 	 0.2382548 
392500 	 0.2722236 
393000 	 0.2546445 
393500 	 0.2704066 
394000 	 0.3262904 
394500 	 0.327329 
395000 	 0.3042954 
395500 	 0.09405086 
396000 	 0.2959039 
396500 	 0.3325563 
397000 	 0.2382853 
397500 	 0.3296744 
398000 	 0.2425209 
398500 	 0.2857612 
399000 	 0.2251328 
399500 	 0.32275 
400000 	 0.3070551 
400500 	 0.29189 
401000 	 0.1604547 
401500 	 0.2305349 
402000 	 0.2010536 
402500 	 0.4091229 
403000 	 0.3483978 
403500 	 0.3077595 
404000 	 0.3144991 
404500 	 0.1318632 
405000 	 0.4531701 
405500 	 0.3599649 
406000 	 0.3366087 
406500 	 0.3748966 
407000 	 0.3545309 
407500 	 0.3210391 
408000 	 0.3897111 
408500 	 0.2979699 
409000 	 0.2866192 
409500 	 0.3444632 
410000 	 0.2213354 
410500 	 0.1669651 
411000 	 0.1477058 
411500 	 0.3594277 
412000 	 0.2341112 
412500 	 0.2538982 
413000 	 0.3421372 
413500 	 0.3279644 
414000 	 0.217201 
414500 	 0.2366505 
415000 	 0.1888353 
415500 	 0.2028672 
416000 	 0.2372298 
416500 	 0.1840879 
417000 	 0.3329033 
417500 	 0.294098 
418000 	 0.3982465 
418500 	 0.2409416 
419000 	 0.3130643 
419500 	 0.1875287 
420000 	 0.3921163 
420500 	 0.2769728 
421000 	 0.2239219 
421500 	 0.2542233 
422000 	 0.2826762 
422500 	 0.3054476 
423000 	 0.4003421 
423500 	 0.298282 
424000 	 0.2077734 
424500 	 0.3180281 
425000 	 0.2290589 
425500 	 0.2280222 
426000 	 0.1849584 
426500 	 0.1091355 
427000 	 0.179196 
427500 	 0.1917109 
428000 	 0.2353739 
428500 	 0.2793345 
429000 	 0.316428 
429500 	 0.2499791 
430000 	 0.3413576 
430500 	 0.3967834 
431000 	 0.2198852 
431500 	 0.2833456 
432000 	 0.2187915 
432500 	 0.2983737 
433000 	 0.3607789 
433500 	 0.2783924 
434000 	 0.3699438 
434500 	 0.2640638 
435000 	 0.3262156 
435500 	 0.3503839 
436000 	 0.324002 
436500 	 0.2655601 
437000 	 0.4171828 
437500 	 0.2821077 
438000 	 0.3158532 
438500 	 0.3653725 
439000 	 0.234712 
439500 	 0.3636512 
440000 	 0.2613935 
440500 	 0.3209168 
441000 	 0.3008308 
441500 	 0.2866466 
442000 	 0.266747 
442500 	 0.2722533 
443000 	 0.3565781 
443500 	 0.200178 
444000 	 0.182612 
444500 	 0.2896308 
445000 	 0.2593386 
445500 	 0.264612 
446000 	 0.169925 
446500 	 0.3563496 
447000 	 0.3763275 
447500 	 0.2938398 
448000 	 0.2784287 
448500 	 0.1765549 
449000 	 0.3589736 
449500 	 0.2253771 
450000 	 0.4105847 
450500 	 0.2757218 
451000 	 0.1719516 
451500 	 0.1898824 
452000 	 0.3401882 
452500 	 0.2675616 
453000 	 0.351823 
453500 	 0.3392269 
454000 	 0.3895537 
454500 	 0.2905692 
455000 	 0.2830804 
455500 	 0.2540913 
456000 	 0.2953114 
456500 	 0.2424033 
457000 	 0.1956015 
457500 	 0.3114089 
458000 	 0.3052879 
458500 	 0.2100721 
459000 	 0.2213687 
459500 	 0.4420351 
460000 	 0.2257007 
460500 	 0.2154802 
461000 	 0.2267287 
461500 	 0.2189638 
462000 	 0.2938382 
462500 	 0.1846514 
463000 	 0.2782422 
463500 	 0.314887 
464000 	 0.2423973 
464500 	 0.3041695 
465000 	 0.2757875 
465500 	 0.3348024 
466000 	 0.1760784 
466500 	 0.2248719 
467000 	 0.2297106 
467500 	 0.3215459 
468000 	 0.2962449 
468500 	 0.3770272 
469000 	 0.1863824 
469500 	 0.3222246 
470000 	 0.1658808 
470500 	 0.2642998 
471000 	 0.2230028 
471500 	 0.2670339 
472000 	 0.423078 
472500 	 0.1439503 
473000 	 0.1693489 
473500 	 0.1836022 
474000 	 0.1387646 
474500 	 0.4625926 
475000 	 0.3724385 
475500 	 0.1124906 
476000 	 0.2578143 
476500 	 0.2864246 
477000 	 0.2483457 
477500 	 0.2288547 
478000 	 0.2350118 
478500 	 0.2381003 
479000 	 0.2868559 
479500 	 0.3898435 
480000 	 0.2647042 
480500 	 0.2479734 
481000 	 0.2804265 
481500 	 0.3229824 
482000 	 0.311322 
482500 	 0.298769 
483000 	 0.365102 
483500 	 0.2230236 
484000 	 0.2208522 
484500 	 0.2355302 
485000 	 0.2530054 
485500 	 0.121968 
486000 	 0.4838192 
486500 	 0.2782151 
487000 	 0.2211165 
487500 	 0.3696537 
488000 	 0.3859331 
488500 	 0.2944986 
489000 	 0.1494248 
489500 	 0.3361209 
490000 	 0.2552907 
490500 	 0.2330114 
491000 	 0.3843195 
491500 	 0.3449001 
492000 	 0.415092 
492500 	 0.392831 
493000 	 0.1994369 
493500 	 0.40302 
494000 	 0.2533889 
494500 	 0.3291586 
495000 	 0.3163858 
495500 	 0.2236848 
496000 	 0.2437311 
496500 	 0.2819788 
497000 	 0.1989709 
497500 	 0.2344498 
498000 	 0.3468339 
498500 	 0.3883674 
499000 	 0.2612835 
499500 	 0.2934696 
500000 	 0.2111007 
