iter 	 p
140500 	 0.196904 
141000 	 0.1219071 
141500 	 0.1289148 
142000 	 0.1644366 
142500 	 0.2071861 
143000 	 0.1736956 
143500 	 0.2218964 
144000 	 0.1404275 
144500 	 0.222483 
145000 	 0.2322488 
145500 	 0.1720606 
146000 	 0.1544327 
146500 	 0.256834 
147000 	 0.1521006 
147500 	 0.0775871 
148000 	 0.1670823 
148500 	 0.1606474 
149000 	 0.2462539 
149500 	 0.1011559 
150000 	 0.1235809 
150500 	 0.2645711 
151000 	 0.133885 
151500 	 0.2470273 
152000 	 0.1382751 
152500 	 0.1298945 
153000 	 0.2019886 
153500 	 0.207466 
154000 	 0.1527933 
154500 	 0.3122727 
155000 	 0.2308294 
155500 	 0.1727109 
156000 	 0.2167201 
156500 	 0.1959371 
157000 	 0.175232 
157500 	 0.1953045 
158000 	 0.2566336 
158500 	 0.1387123 
159000 	 0.242095 
159500 	 0.07950152 
160000 	 0.2594132 
160500 	 0.1889623 
161000 	 0.2645829 
161500 	 0.1526142 
162000 	 0.132446 
162500 	 0.1593038 
163000 	 0.1988361 
163500 	 0.2116277 
164000 	 0.2405669 
164500 	 0.2097138 
165000 	 0.2053632 
165500 	 0.1937589 
166000 	 0.1671795 
166500 	 0.1048525 
167000 	 0.2311757 
167500 	 0.1815881 
168000 	 0.184775 
168500 	 0.1751327 
169000 	 0.08622916 
169500 	 0.2026448 
170000 	 0.1688512 
170500 	 0.3812854 
171000 	 0.1784643 
171500 	 0.1849651 
172000 	 0.1599939 
172500 	 0.2741568 
173000 	 0.232888 
173500 	 0.3129399 
174000 	 0.2291351 
174500 	 0.1569147 
175000 	 0.1795617 
175500 	 0.1332333 
176000 	 0.2172996 
176500 	 0.2452223 
177000 	 0.1385962 
177500 	 0.1851738 
178000 	 0.1365795 
178500 	 0.1040129 
179000 	 0.293082 
179500 	 0.09522219 
180000 	 0.2886732 
180500 	 0.2305191 
181000 	 0.1011687 
181500 	 0.2059698 
182000 	 0.07849221 
182500 	 0.1110249 
183000 	 0.2511506 
183500 	 0.1974356 
184000 	 0.2324114 
184500 	 0.2031898 
185000 	 0.2050213 
185500 	 0.3078336 
186000 	 0.04578116 
186500 	 0.1879692 
187000 	 0.1398404 
187500 	 0.2373269 
188000 	 0.167414 
188500 	 0.1712828 
189000 	 0.1524439 
189500 	 0.1181781 
190000 	 0.1769773 
190500 	 0.1872166 
191000 	 0.2071112 
191500 	 0.2435196 
192000 	 0.3027255 
192500 	 0.1148388 
193000 	 0.1429371 
193500 	 0.3093333 
194000 	 0.1258269 
194500 	 0.1677112 
195000 	 0.2044822 
195500 	 0.2882213 
196000 	 0.1388359 
196500 	 0.09917814 
197000 	 0.1611462 
197500 	 0.2147907 
198000 	 0.1742185 
198500 	 0.1532161 
199000 	 0.170057 
199500 	 0.2745576 
200000 	 0.09667734 
200500 	 0.1835947 
201000 	 0.1634733 
201500 	 0.1177242 
202000 	 0.1344813 
202500 	 0.1990093 
203000 	 0.1963787 
203500 	 0.06549459 
204000 	 0.1840593 
204500 	 0.1486878 
205000 	 0.2383253 
205500 	 0.2169227 
206000 	 0.270368 
206500 	 0.1643795 
207000 	 0.3145561 
207500 	 0.2209402 
208000 	 0.1881719 
208500 	 0.1460434 
209000 	 0.06624491 
209500 	 0.1401121 
210000 	 0.2432648 
210500 	 0.1418704 
211000 	 0.2363772 
211500 	 0.1311368 
212000 	 0.1967983 
212500 	 0.3319861 
213000 	 0.1184582 
213500 	 0.182466 
214000 	 0.2336941 
214500 	 0.2557043 
215000 	 0.2309655 
215500 	 0.166222 
216000 	 0.1191686 
216500 	 0.2658722 
217000 	 0.2373256 
217500 	 0.2271733 
218000 	 0.1504615 
218500 	 0.2195609 
219000 	 0.1516472 
219500 	 0.2077855 
220000 	 0.1263778 
220500 	 0.232179 
221000 	 0.2879988 
221500 	 0.2125262 
222000 	 0.1688493 
222500 	 0.3193068 
223000 	 0.2184179 
223500 	 0.114999 
224000 	 0.07375946 
224500 	 0.1235576 
225000 	 0.1246942 
225500 	 0.1168032 
226000 	 0.1932924 
226500 	 0.2792605 
227000 	 0.1035926 
227500 	 0.1196009 
228000 	 0.1593743 
228500 	 0.170261 
229000 	 0.1475242 
229500 	 0.1355204 
230000 	 0.1321391 
230500 	 0.1434386 
231000 	 0.2814336 
231500 	 0.2498718 
232000 	 0.09754135 
232500 	 0.2595328 
233000 	 0.2927451 
233500 	 0.1040415 
234000 	 0.09528323 
234500 	 0.2347127 
235000 	 0.2416369 
235500 	 0.2340442 
236000 	 0.217906 
236500 	 0.1659341 
237000 	 0.2280235 
237500 	 0.2284918 
238000 	 0.1809767 
238500 	 0.1874932 
239000 	 0.1343503 
239500 	 0.247853 
240000 	 0.282567 
240500 	 0.1807912 
241000 	 0.3172707 
241500 	 0.1919467 
242000 	 0.1558468 
242500 	 0.1760708 
243000 	 0.2018556 
243500 	 0.1941585 
244000 	 0.2375429 
244500 	 0.2950001 
245000 	 0.1632754 
245500 	 0.1452265 
246000 	 0.1894611 
246500 	 0.2661826 
247000 	 0.1880415 
247500 	 0.2195472 
248000 	 0.2362747 
248500 	 0.212912 
249000 	 0.117334 
249500 	 0.3183682 
250000 	 0.20061 
250500 	 0.2008944 
251000 	 0.1351792 
251500 	 0.1198224 
252000 	 0.3255974 
252500 	 0.193083 
253000 	 0.1201863 
253500 	 0.3340559 
254000 	 0.2616152 
254500 	 0.1204621 
255000 	 0.2112056 
255500 	 0.1367339 
256000 	 0.356714 
256500 	 0.2101674 
257000 	 0.1060243 
257500 	 0.21501 
258000 	 0.2418446 
258500 	 0.06487655 
259000 	 0.1336126 
259500 	 0.3899164 
260000 	 0.2141236 
260500 	 0.3166654 
261000 	 0.1594132 
261500 	 0.177319 
262000 	 0.1087864 
262500 	 0.2418403 
263000 	 0.1236536 
263500 	 0.3102258 
264000 	 0.130072 
264500 	 0.2526457 
265000 	 0.2058572 
265500 	 0.1421082 
266000 	 0.1646034 
266500 	 0.1778598 
267000 	 0.08351341 
267500 	 0.06625683 
268000 	 0.1571327 
268500 	 0.1789281 
269000 	 0.2304674 
269500 	 0.2041676 
270000 	 0.09211389 
270500 	 0.2481381 
271000 	 0.1739336 
271500 	 0.1562939 
272000 	 0.2410549 
272500 	 0.1801884 
273000 	 0.1644032 
273500 	 0.159555 
274000 	 0.139545 
274500 	 0.1661498 
275000 	 0.1494846 
275500 	 0.1330009 
276000 	 0.1139193 
276500 	 0.2891359 
277000 	 0.08464822 
277500 	 0.219004 
278000 	 0.1832416 
278500 	 0.1259308 
279000 	 0.3580457 
279500 	 0.243569 
280000 	 0.20531 
280500 	 0.207845 
281000 	 0.1612199 
281500 	 0.2952004 
282000 	 0.1256051 
282500 	 0.148484 
283000 	 0.188893 
283500 	 0.1422173 
284000 	 0.1722537 
284500 	 0.1750567 
285000 	 0.2033599 
285500 	 0.1808498 
286000 	 0.1222612 
286500 	 0.2024297 
287000 	 0.1557643 
287500 	 0.1601188 
288000 	 0.1432339 
288500 	 0.2737677 
289000 	 0.128943 
289500 	 0.139578 
290000 	 0.1854752 
290500 	 0.2069983 
291000 	 0.1493405 
291500 	 0.136522 
292000 	 0.1526272 
292500 	 0.1083446 
293000 	 0.2048109 
293500 	 0.1675787 
294000 	 0.1649077 
294500 	 0.2109444 
295000 	 0.2496429 
295500 	 0.3266573 
296000 	 0.07085012 
296500 	 0.1443805 
297000 	 0.1326238 
297500 	 0.2176282 
298000 	 0.1882106 
298500 	 0.1497687 
299000 	 0.1133829 
299500 	 0.2405389 
300000 	 0.1293817 
300500 	 0.1540575 
301000 	 0.1915552 
301500 	 0.1992262 
302000 	 0.1354525 
302500 	 0.2303139 
303000 	 0.1987527 
303500 	 0.1856096 
304000 	 0.1629616 
304500 	 0.1796529 
305000 	 0.1375626 
305500 	 0.1358695 
306000 	 0.1681833 
306500 	 0.08849057 
307000 	 0.1035712 
307500 	 0.2084224 
308000 	 0.2222955 
308500 	 0.2358751 
309000 	 0.09121954 
309500 	 0.1903229 
310000 	 0.114386 
310500 	 0.1803595 
311000 	 0.1891628 
311500 	 0.1918809 
312000 	 0.2331501 
312500 	 0.1601573 
313000 	 0.2352951 
313500 	 0.178005 
314000 	 0.2273448 
314500 	 0.1635714 
315000 	 0.04879845 
315500 	 0.1221334 
316000 	 0.1918317 
316500 	 0.1419557 
317000 	 0.1499498 
317500 	 0.2154705 
318000 	 0.1336766 
318500 	 0.2880391 
319000 	 0.1809092 
319500 	 0.1880687 
320000 	 0.2546625 
320500 	 0.1021748 
321000 	 0.1452713 
321500 	 0.1133242 
322000 	 0.1194985 
322500 	 0.09368586 
323000 	 0.1411969 
323500 	 0.1944856 
324000 	 0.192728 
324500 	 0.1449242 
325000 	 0.1511156 
325500 	 0.1921147 
326000 	 0.1091326 
326500 	 0.06346612 
327000 	 0.2506358 
327500 	 0.1558557 
328000 	 0.1673713 
328500 	 0.1686334 
329000 	 0.110325 
329500 	 0.1090185 
330000 	 0.09522026 
330500 	 0.1280058 
331000 	 0.1026397 
331500 	 0.1137387 
332000 	 0.1754335 
332500 	 0.1324194 
333000 	 0.2711886 
333500 	 0.1884525 
334000 	 0.3264008 
334500 	 0.1541191 
335000 	 0.2261979 
335500 	 0.1247911 
336000 	 0.1962379 
336500 	 0.283148 
337000 	 0.1023756 
337500 	 0.07697224 
338000 	 0.2844757 
338500 	 0.2477762 
339000 	 0.2321383 
339500 	 0.1436797 
340000 	 0.173325 
340500 	 0.1365885 
341000 	 0.1728225 
341500 	 0.1947462 
342000 	 0.1894 
342500 	 0.2963444 
343000 	 0.2118326 
343500 	 0.112754 
344000 	 0.117092 
344500 	 0.1431331 
345000 	 0.1079478 
345500 	 0.2535707 
346000 	 0.2416929 
346500 	 0.08557872 
347000 	 0.1088808 
347500 	 0.211533 
348000 	 0.1671008 
348500 	 0.177798 
349000 	 0.2446991 
349500 	 0.1759034 
350000 	 0.2022009 
350500 	 0.2253805 
351000 	 0.1767488 
351500 	 0.2030885 
352000 	 0.1344288 
352500 	 0.1737618 
353000 	 0.3651264 
353500 	 0.1624441 
354000 	 0.347691 
354500 	 0.2699948 
355000 	 0.1480138 
355500 	 0.0933486 
356000 	 0.214319 
356500 	 0.1651641 
357000 	 0.1375775 
357500 	 0.3141544 
358000 	 0.2299485 
358500 	 0.1565754 
359000 	 0.106936 
359500 	 0.1558364 
360000 	 0.1613971 
360500 	 0.2534882 
361000 	 0.2393069 
361500 	 0.1498415 
362000 	 0.1366626 
362500 	 0.2654269 
363000 	 0.2461282 
363500 	 0.1814774 
364000 	 0.194226 
364500 	 0.2535597 
365000 	 0.1048488 
365500 	 0.2151064 
366000 	 0.2690032 
366500 	 0.1385106 
367000 	 0.1261263 
367500 	 0.1257698 
368000 	 0.3011386 
368500 	 0.2243175 
369000 	 0.1877087 
369500 	 0.238839 
370000 	 0.4050545 
370500 	 0.1185741 
371000 	 0.178984 
371500 	 0.174009 
372000 	 0.1629698 
372500 	 0.1990816 
373000 	 0.172969 
373500 	 0.1482083 
374000 	 0.1674806 
374500 	 0.192031 
375000 	 0.1995162 
375500 	 0.191108 
376000 	 0.2222594 
376500 	 0.08386519 
377000 	 0.1611676 
377500 	 0.2638524 
378000 	 0.1017316 
378500 	 0.1364098 
379000 	 0.2429334 
379500 	 0.06577235 
380000 	 0.2078005 
380500 	 0.1142138 
381000 	 0.1948218 
381500 	 0.1451089 
382000 	 0.2517674 
382500 	 0.2484345 
383000 	 0.1161387 
383500 	 0.3522134 
384000 	 0.1515432 
384500 	 0.1964331 
385000 	 0.2007048 
385500 	 0.1677493 
386000 	 0.1682475 
386500 	 0.1737347 
387000 	 0.09268119 
387500 	 0.1101445 
388000 	 0.1323634 
388500 	 0.1561096 
389000 	 0.1858728 
389500 	 0.1330874 
390000 	 0.2312749 
390500 	 0.1018469 
391000 	 0.2527384 
391500 	 0.09912701 
392000 	 0.2058482 
392500 	 0.1840523 
393000 	 0.1653 
393500 	 0.1039024 
394000 	 0.09045453 
394500 	 0.3306892 
395000 	 0.2163371 
395500 	 0.09059705 
396000 	 0.298812 
396500 	 0.265582 
397000 	 0.2775769 
397500 	 0.233811 
398000 	 0.1498685 
398500 	 0.1523446 
399000 	 0.1373908 
399500 	 0.1275625 
400000 	 0.3551966 
400500 	 0.1174293 
401000 	 0.1756695 
401500 	 0.1033619 
402000 	 0.178234 
402500 	 0.1049795 
403000 	 0.2326722 
403500 	 0.2082413 
404000 	 0.1080951 
404500 	 0.1883427 
405000 	 0.1159227 
405500 	 0.174028 
406000 	 0.216166 
406500 	 0.2344916 
407000 	 0.2217837 
407500 	 0.279271 
408000 	 0.08376878 
408500 	 0.1564777 
409000 	 0.2056803 
409500 	 0.0612384 
410000 	 0.2420607 
410500 	 0.1278645 
411000 	 0.1818964 
411500 	 0.2468038 
412000 	 0.137452 
412500 	 0.1300248 
413000 	 0.1517179 
413500 	 0.2016611 
414000 	 0.1888388 
414500 	 0.1724669 
415000 	 0.1844918 
415500 	 0.2588617 
416000 	 0.2761033 
416500 	 0.2765111 
417000 	 0.08017374 
417500 	 0.2280788 
418000 	 0.1894852 
418500 	 0.2334134 
419000 	 0.09444393 
419500 	 0.2426302 
420000 	 0.1622715 
420500 	 0.09178374 
421000 	 0.1436957 
421500 	 0.118457 
422000 	 0.3299187 
422500 	 0.1805665 
423000 	 0.20661 
423500 	 0.1423888 
424000 	 0.2170659 
424500 	 0.2034382 
425000 	 0.2245626 
425500 	 0.2186163 
426000 	 0.2212147 
426500 	 0.2312032 
427000 	 0.1578032 
427500 	 0.1460554 
428000 	 0.2240627 
428500 	 0.07048438 
429000 	 0.1696501 
429500 	 0.1768554 
430000 	 0.08821043 
430500 	 0.1455844 
431000 	 0.1209927 
431500 	 0.1685402 
432000 	 0.05025435 
432500 	 0.1312764 
433000 	 0.1208847 
433500 	 0.2709114 
434000 	 0.2739536 
434500 	 0.1993148 
435000 	 0.2581793 
435500 	 0.1410581 
436000 	 0.131069 
436500 	 0.1454489 
437000 	 0.1838435 
437500 	 0.183603 
438000 	 0.2166155 
438500 	 0.1204215 
439000 	 0.1755153 
439500 	 0.2088962 
440000 	 0.1515581 
440500 	 0.1663974 
441000 	 0.225533 
441500 	 0.240062 
442000 	 0.1776464 
442500 	 0.2467227 
443000 	 0.1470141 
443500 	 0.3241438 
444000 	 0.2043716 
444500 	 0.1559808 
445000 	 0.1091145 
445500 	 0.2848793 
446000 	 0.2241772 
446500 	 0.1678499 
447000 	 0.2266824 
447500 	 0.2307928 
448000 	 0.1599843 
448500 	 0.2106844 
449000 	 0.2532571 
449500 	 0.2808351 
450000 	 0.1915672 
450500 	 0.1171258 
451000 	 0.09793718 
451500 	 0.133522 
452000 	 0.2179949 
452500 	 0.3704334 
453000 	 0.3514757 
453500 	 0.09680201 
454000 	 0.1798118 
454500 	 0.1183218 
455000 	 0.1577772 
455500 	 0.09694592 
456000 	 0.1565805 
456500 	 0.1109891 
457000 	 0.1178351 
457500 	 0.2418938 
458000 	 0.2004845 
458500 	 0.1242748 
459000 	 0.2386212 
459500 	 0.1481111 
460000 	 0.1275291 
460500 	 0.1270255 
461000 	 0.1624435 
461500 	 0.3103367 
462000 	 0.1437815 
462500 	 0.1639757 
463000 	 0.1170289 
463500 	 0.1855217 
464000 	 0.09057092 
464500 	 0.2162219 
465000 	 0.2012555 
465500 	 0.1996841 
466000 	 0.1301292 
466500 	 0.2748994 
467000 	 0.2197829 
467500 	 0.1070826 
468000 	 0.07766772 
468500 	 0.1616445 
469000 	 0.1743338 
469500 	 0.1750589 
470000 	 0.1635813 
470500 	 0.317119 
471000 	 0.1188299 
471500 	 0.1654482 
472000 	 0.1754737 
472500 	 0.09256919 
473000 	 0.2466068 
473500 	 0.09067302 
474000 	 0.1822633 
474500 	 0.3201253 
475000 	 0.1618951 
475500 	 0.2041368 
476000 	 0.2459911 
476500 	 0.1187756 
477000 	 0.2641264 
477500 	 0.2308053 
478000 	 0.1292273 
478500 	 0.1375235 
479000 	 0.218499 
479500 	 0.1894672 
480000 	 0.2599785 
480500 	 0.1252706 
481000 	 0.1930101 
481500 	 0.1288485 
482000 	 0.2126806 
482500 	 0.1843459 
483000 	 0.2093565 
483500 	 0.1861888 
484000 	 0.161102 
484500 	 0.2399518 
485000 	 0.2167 
485500 	 0.2374965 
486000 	 0.2260889 
486500 	 0.2850343 
487000 	 0.2002156 
487500 	 0.1307028 
488000 	 0.08464464 
488500 	 0.1890694 
489000 	 0.182537 
489500 	 0.1108827 
490000 	 0.1687014 
490500 	 0.1724517 
491000 	 0.1992448 
491500 	 0.2181663 
492000 	 0.1584852 
492500 	 0.2026889 
493000 	 0.2170201 
493500 	 0.1929435 
494000 	 0.2124266 
494500 	 0.2095623 
495000 	 0.2361456 
495500 	 0.2350578 
496000 	 0.1212509 
496500 	 0.1881354 
497000 	 0.1445125 
497500 	 0.2231733 
498000 	 0.1686571 
498500 	 0.2018296 
499000 	 0.1617652 
499500 	 0.2777076 
500000 	 0.1983287 
