iter 	 p
222500 	 0.2393019 
223000 	 0.09457759 
223500 	 0.272776 
224000 	 0.1583375 
224500 	 0.2105485 
225000 	 0.2041508 
225500 	 0.300826 
226000 	 0.2903515 
226500 	 0.2413951 
227000 	 0.3392432 
227500 	 0.2149621 
228000 	 0.299268 
228500 	 0.2749606 
229000 	 0.124183 
229500 	 0.1333131 
230000 	 0.1884362 
230500 	 0.3572725 
231000 	 0.1671066 
231500 	 0.1522199 
232000 	 0.3357571 
232500 	 0.2506051 
233000 	 0.1000504 
233500 	 0.2429916 
234000 	 0.2163489 
234500 	 0.114636 
235000 	 0.193076 
235500 	 0.1533523 
236000 	 0.2172368 
236500 	 0.1807205 
237000 	 0.2975825 
237500 	 0.2900858 
238000 	 0.2861455 
238500 	 0.204991 
239000 	 0.2108328 
239500 	 0.1764986 
240000 	 0.2981377 
240500 	 0.2252397 
241000 	 0.2560369 
241500 	 0.09623874 
242000 	 0.1673187 
242500 	 0.3102902 
243000 	 0.2444108 
243500 	 0.2069637 
244000 	 0.3604126 
244500 	 0.329508 
245000 	 0.1330675 
245500 	 0.2358548 
246000 	 0.4769235 
246500 	 0.2000349 
247000 	 0.3692504 
247500 	 0.267542 
248000 	 0.2270493 
248500 	 0.2278646 
249000 	 0.1417551 
249500 	 0.2683524 
250000 	 0.1194479 
250500 	 0.2462784 
251000 	 0.2373982 
251500 	 0.1772784 
252000 	 0.2003248 
252500 	 0.143163 
253000 	 0.2637515 
253500 	 0.3954957 
254000 	 0.2538994 
254500 	 0.2051844 
255000 	 0.2978064 
255500 	 0.2848549 
256000 	 0.2604852 
256500 	 0.1848148 
257000 	 0.2586473 
257500 	 0.3010072 
258000 	 0.1882089 
258500 	 0.4017794 
259000 	 0.2498272 
259500 	 0.1733009 
260000 	 0.2836927 
260500 	 0.2388095 
261000 	 0.1748026 
261500 	 0.2473525 
262000 	 0.1543798 
262500 	 0.2892626 
263000 	 0.2716488 
263500 	 0.1272979 
264000 	 0.2488216 
264500 	 0.2467643 
265000 	 0.1775386 
265500 	 0.1609247 
266000 	 0.2397544 
266500 	 0.2062249 
267000 	 0.1767281 
267500 	 0.2577282 
268000 	 0.3990582 
268500 	 0.2174402 
269000 	 0.260327 
269500 	 0.208896 
270000 	 0.2456255 
270500 	 0.2568766 
271000 	 0.2299329 
271500 	 0.2843446 
272000 	 0.2529897 
272500 	 0.2361802 
273000 	 0.3565483 
273500 	 0.1841567 
274000 	 0.3050374 
274500 	 0.3742467 
275000 	 0.2130101 
275500 	 0.3488609 
276000 	 0.1938565 
276500 	 0.2131732 
277000 	 0.2353406 
277500 	 0.2950707 
278000 	 0.2019712 
278500 	 0.2256706 
279000 	 0.188429 
279500 	 0.1710154 
280000 	 0.1593264 
280500 	 0.2998276 
281000 	 0.401915 
281500 	 0.2735464 
282000 	 0.2744889 
282500 	 0.2376192 
283000 	 0.1666825 
283500 	 0.2275832 
284000 	 0.2246295 
284500 	 0.1694195 
285000 	 0.230189 
285500 	 0.2744895 
286000 	 0.2233225 
286500 	 0.2079949 
287000 	 0.2671863 
287500 	 0.2907461 
288000 	 0.185557 
288500 	 0.1542374 
289000 	 0.2221593 
289500 	 0.2262138 
290000 	 0.1860752 
290500 	 0.2396305 
291000 	 0.2460897 
291500 	 0.1884954 
292000 	 0.1411582 
292500 	 0.2590252 
293000 	 0.1598696 
293500 	 0.1184199 
294000 	 0.220763 
294500 	 0.1960031 
295000 	 0.2208294 
295500 	 0.2314337 
296000 	 0.1567327 
296500 	 0.1959875 
297000 	 0.3012469 
297500 	 0.1893114 
298000 	 0.2850907 
298500 	 0.2258774 
299000 	 0.193744 
299500 	 0.2447917 
300000 	 0.2121802 
300500 	 0.2342166 
301000 	 0.185939 
301500 	 0.3522286 
302000 	 0.2439639 
302500 	 0.1853434 
303000 	 0.2157026 
303500 	 0.1989862 
304000 	 0.3059778 
304500 	 0.3264157 
305000 	 0.237986 
305500 	 0.214713 
306000 	 0.3178624 
306500 	 0.1577507 
307000 	 0.2823404 
307500 	 0.1419711 
308000 	 0.1589055 
308500 	 0.1900407 
309000 	 0.2189609 
309500 	 0.3445934 
310000 	 0.3978348 
310500 	 0.2525473 
311000 	 0.3553319 
311500 	 0.2462149 
312000 	 0.1852941 
312500 	 0.2076161 
313000 	 0.2448693 
313500 	 0.2133543 
314000 	 0.3107759 
314500 	 0.1112874 
315000 	 0.2599393 
315500 	 0.2335681 
316000 	 0.2412845 
316500 	 0.2222152 
317000 	 0.3286069 
317500 	 0.2064946 
318000 	 0.1956156 
318500 	 0.3676614 
319000 	 0.1394385 
319500 	 0.2585182 
320000 	 0.2022137 
320500 	 0.2848448 
321000 	 0.2934158 
321500 	 0.1912179 
322000 	 0.4082387 
322500 	 0.2705462 
323000 	 0.2081449 
323500 	 0.2769915 
324000 	 0.1638216 
324500 	 0.2249919 
325000 	 0.1924257 
325500 	 0.3250332 
326000 	 0.2906753 
326500 	 0.208847 
327000 	 0.1863408 
327500 	 0.2701763 
328000 	 0.2122654 
328500 	 0.2012227 
329000 	 0.2828854 
329500 	 0.2646913 
330000 	 0.217957 
330500 	 0.2382422 
331000 	 0.3361642 
331500 	 0.1857742 
332000 	 0.2494303 
332500 	 0.1916038 
333000 	 0.2692491 
333500 	 0.401079 
334000 	 0.3728396 
334500 	 0.2649231 
335000 	 0.1880434 
335500 	 0.2962502 
336000 	 0.3043767 
336500 	 0.3593807 
337000 	 0.4825726 
337500 	 0.098819 
338000 	 0.2569834 
338500 	 0.3547776 
339000 	 0.4106945 
339500 	 0.1961513 
340000 	 0.1846209 
340500 	 0.2868143 
341000 	 0.2618085 
341500 	 0.2486236 
342000 	 0.2429526 
342500 	 0.2999071 
343000 	 0.2659053 
343500 	 0.1820133 
344000 	 0.2661483 
344500 	 0.2428805 
345000 	 0.2206073 
345500 	 0.3844184 
346000 	 0.1813956 
346500 	 0.2115372 
347000 	 0.1395795 
347500 	 0.2808252 
348000 	 0.2178249 
348500 	 0.1826838 
349000 	 0.252032 
349500 	 0.1968409 
350000 	 0.2459909 
350500 	 0.2245504 
351000 	 0.187376 
351500 	 0.2451397 
352000 	 0.2177936 
352500 	 0.2114805 
353000 	 0.2194679 
353500 	 0.2069244 
354000 	 0.2272319 
354500 	 0.2751506 
355000 	 0.2710363 
355500 	 0.2950132 
356000 	 0.1893287 
356500 	 0.3122942 
357000 	 0.2550463 
357500 	 0.1113779 
358000 	 0.3898954 
358500 	 0.2224967 
359000 	 0.1300332 
359500 	 0.1283625 
360000 	 0.3505306 
360500 	 0.2652951 
361000 	 0.2213481 
361500 	 0.2201051 
362000 	 0.305208 
362500 	 0.2559391 
363000 	 0.2508722 
363500 	 0.2234238 
364000 	 0.345977 
364500 	 0.131257 
365000 	 0.2389088 
365500 	 0.2546149 
366000 	 0.3145548 
366500 	 0.2258522 
367000 	 0.1788071 
367500 	 0.3339012 
368000 	 0.2836882 
368500 	 0.1475334 
369000 	 0.3105156 
369500 	 0.206041 
370000 	 0.3609961 
370500 	 0.2765929 
371000 	 0.2828481 
371500 	 0.2094931 
372000 	 0.1848156 
372500 	 0.235788 
373000 	 0.2948272 
373500 	 0.2967705 
374000 	 0.2459125 
374500 	 0.1207202 
375000 	 0.2515523 
375500 	 0.2711656 
376000 	 0.3025321 
376500 	 0.2363401 
377000 	 0.1962324 
377500 	 0.1429958 
378000 	 0.1850984 
378500 	 0.1503538 
379000 	 0.3235755 
379500 	 0.1709362 
380000 	 0.2405018 
380500 	 0.1923475 
381000 	 0.265173 
381500 	 0.3502008 
382000 	 0.298172 
382500 	 0.1815272 
383000 	 0.1654776 
383500 	 0.154818 
384000 	 0.2274041 
384500 	 0.2604517 
385000 	 0.1735931 
385500 	 0.2827293 
386000 	 0.2001272 
386500 	 0.2612411 
387000 	 0.3037257 
387500 	 0.3392376 
388000 	 0.2381886 
388500 	 0.2996989 
389000 	 0.1295513 
389500 	 0.237031 
390000 	 0.1439099 
390500 	 0.3021051 
391000 	 0.2820026 
391500 	 0.2546773 
392000 	 0.2752865 
392500 	 0.3178729 
393000 	 0.113291 
393500 	 0.2628814 
394000 	 0.1116572 
394500 	 0.2240917 
395000 	 0.2918382 
395500 	 0.2150797 
396000 	 0.2730482 
396500 	 0.2691196 
397000 	 0.2394452 
397500 	 0.2776928 
398000 	 0.1521836 
398500 	 0.1804793 
399000 	 0.1666564 
399500 	 0.2342323 
400000 	 0.4665023 
400500 	 0.1773387 
401000 	 0.2315783 
401500 	 0.3296211 
402000 	 0.1895566 
402500 	 0.1513159 
403000 	 0.3228809 
403500 	 0.2602414 
404000 	 0.1554154 
404500 	 0.135484 
405000 	 0.258574 
405500 	 0.355706 
406000 	 0.2404935 
406500 	 0.3190877 
407000 	 0.2182995 
407500 	 0.1696055 
408000 	 0.2569306 
408500 	 0.2259147 
409000 	 0.4502544 
409500 	 0.3014086 
410000 	 0.2736912 
410500 	 0.3465547 
411000 	 0.2775671 
411500 	 0.2292153 
412000 	 0.168118 
412500 	 0.1505329 
413000 	 0.2857329 
413500 	 0.2712695 
414000 	 0.162955 
414500 	 0.2387042 
415000 	 0.2015686 
415500 	 0.2651435 
416000 	 0.1708816 
416500 	 0.2158734 
417000 	 0.2132582 
417500 	 0.231677 
418000 	 0.2350438 
418500 	 0.1696909 
419000 	 0.3438238 
419500 	 0.3734667 
420000 	 0.2269573 
420500 	 0.1602669 
421000 	 0.3755898 
421500 	 0.2672545 
422000 	 0.1734838 
422500 	 0.2854781 
423000 	 0.1590809 
423500 	 0.2769318 
424000 	 0.2356401 
424500 	 0.2690924 
425000 	 0.3295347 
425500 	 0.3121612 
426000 	 0.1657762 
426500 	 0.1694328 
427000 	 0.2926259 
427500 	 0.2123442 
428000 	 0.2333612 
428500 	 0.1990245 
429000 	 0.3072731 
429500 	 0.3405825 
430000 	 0.3033488 
430500 	 0.2424021 
431000 	 0.2632178 
431500 	 0.3059604 
432000 	 0.1947215 
432500 	 0.2830855 
433000 	 0.1963702 
433500 	 0.2759129 
434000 	 0.1226741 
434500 	 0.2424426 
435000 	 0.1811859 
435500 	 0.3621185 
436000 	 0.1655499 
436500 	 0.2951864 
437000 	 0.241328 
437500 	 0.3330675 
438000 	 0.1305507 
438500 	 0.2345288 
439000 	 0.1831999 
439500 	 0.1986941 
440000 	 0.2916946 
440500 	 0.1822197 
441000 	 0.161492 
441500 	 0.1679099 
442000 	 0.2525163 
442500 	 0.2864021 
443000 	 0.3759596 
443500 	 0.3084525 
444000 	 0.153685 
444500 	 0.1530872 
445000 	 0.2313274 
445500 	 0.2668283 
446000 	 0.2559734 
446500 	 0.2048812 
447000 	 0.2719081 
447500 	 0.2567683 
448000 	 0.2576546 
448500 	 0.2686937 
449000 	 0.1954594 
449500 	 0.215755 
450000 	 0.1408602 
450500 	 0.1937022 
451000 	 0.2774293 
451500 	 0.1776669 
452000 	 0.191085 
452500 	 0.2001072 
453000 	 0.1373539 
453500 	 0.2167722 
454000 	 0.1007167 
454500 	 0.3194438 
455000 	 0.1767665 
455500 	 0.1393004 
456000 	 0.2381977 
456500 	 0.3609692 
457000 	 0.304342 
457500 	 0.3076689 
458000 	 0.3364642 
458500 	 0.1901895 
459000 	 0.3092426 
459500 	 0.1914508 
460000 	 0.2058034 
460500 	 0.2891132 
461000 	 0.2754735 
461500 	 0.254376 
462000 	 0.1934714 
462500 	 0.4116725 
463000 	 0.2783978 
463500 	 0.2381169 
464000 	 0.2140871 
464500 	 0.3978484 
465000 	 0.2291262 
465500 	 0.190798 
466000 	 0.09862539 
466500 	 0.2639669 
467000 	 0.2386293 
467500 	 0.1872756 
468000 	 0.3390244 
468500 	 0.2598138 
469000 	 0.3310065 
469500 	 0.2580565 
470000 	 0.2497504 
470500 	 0.3327762 
471000 	 0.1924333 
471500 	 0.2273157 
472000 	 0.2536245 
472500 	 0.181114 
473000 	 0.1940763 
473500 	 0.199649 
474000 	 0.2323734 
474500 	 0.3058639 
475000 	 0.2703912 
475500 	 0.115026 
476000 	 0.2240387 
476500 	 0.2341208 
477000 	 0.2405352 
477500 	 0.2088675 
478000 	 0.2596785 
478500 	 0.190508 
479000 	 0.2596431 
479500 	 0.1844881 
480000 	 0.1702072 
480500 	 0.1228057 
481000 	 0.1185523 
481500 	 0.1985056 
482000 	 0.2386321 
482500 	 0.2205194 
483000 	 0.1642474 
483500 	 0.3029263 
484000 	 0.3921635 
484500 	 0.4222631 
485000 	 0.1228465 
485500 	 0.2815511 
486000 	 0.1322559 
486500 	 0.3530103 
487000 	 0.2133146 
487500 	 0.3207735 
488000 	 0.18191 
488500 	 0.2604885 
489000 	 0.1733954 
489500 	 0.1740801 
490000 	 0.2463966 
490500 	 0.1804196 
491000 	 0.3141453 
491500 	 0.2810837 
492000 	 0.1684785 
492500 	 0.1337428 
493000 	 0.1792926 
493500 	 0.2590909 
494000 	 0.1869086 
494500 	 0.2473447 
495000 	 0.2961651 
495500 	 0.2755748 
496000 	 0.189308 
496500 	 0.2844695 
497000 	 0.4171992 
497500 	 0.2045665 
498000 	 0.2300437 
498500 	 0.1629972 
499000 	 0.2322623 
499500 	 0.3238751 
500000 	 0.2247367 
