iter 	 p
138000 	 0.2477293 
138500 	 0.2621284 
139000 	 0.1885953 
139500 	 0.124986 
140000 	 0.174169 
140500 	 0.2086379 
141000 	 0.2290656 
141500 	 0.2724487 
142000 	 0.158378 
142500 	 0.2165137 
143000 	 0.2012816 
143500 	 0.2126399 
144000 	 0.263818 
144500 	 0.2735348 
145000 	 0.2586569 
145500 	 0.2754651 
146000 	 0.2586756 
146500 	 0.2403561 
147000 	 0.2252982 
147500 	 0.1153287 
148000 	 0.2588177 
148500 	 0.1899338 
149000 	 0.2497051 
149500 	 0.130366 
150000 	 0.2241931 
150500 	 0.2070952 
151000 	 0.2030694 
151500 	 0.3336134 
152000 	 0.09758476 
152500 	 0.2370973 
153000 	 0.2107721 
153500 	 0.153818 
154000 	 0.283584 
154500 	 0.263596 
155000 	 0.2689131 
155500 	 0.079109 
156000 	 0.2110029 
156500 	 0.1704425 
157000 	 0.1682638 
157500 	 0.3371234 
158000 	 0.2439977 
158500 	 0.1835953 
159000 	 0.304916 
159500 	 0.176443 
160000 	 0.2988204 
160500 	 0.1183976 
161000 	 0.1335751 
161500 	 0.1875399 
162000 	 0.2555272 
162500 	 0.3225379 
163000 	 0.2989941 
163500 	 0.2729517 
164000 	 0.2728432 
164500 	 0.1084987 
165000 	 0.1583786 
165500 	 0.2453402 
166000 	 0.3476834 
166500 	 0.1599276 
167000 	 0.2865264 
167500 	 0.102578 
168000 	 0.2553533 
168500 	 0.2885284 
169000 	 0.2844971 
169500 	 0.1635077 
170000 	 0.2490881 
170500 	 0.1664046 
171000 	 0.2053062 
171500 	 0.1750388 
172000 	 0.2458111 
172500 	 0.2131504 
173000 	 0.1519645 
173500 	 0.296766 
174000 	 0.1830048 
174500 	 0.2760925 
175000 	 0.3801005 
175500 	 0.3511136 
176000 	 0.1734536 
176500 	 0.2680469 
177000 	 0.2541237 
177500 	 0.2270163 
178000 	 0.1313633 
178500 	 0.247836 
179000 	 0.3063322 
179500 	 0.35976 
180000 	 0.3081242 
180500 	 0.3649036 
181000 	 0.1664456 
181500 	 0.1382397 
182000 	 0.308766 
182500 	 0.2422522 
183000 	 0.3181039 
183500 	 0.2247809 
184000 	 0.2567916 
184500 	 0.1567168 
185000 	 0.2482785 
185500 	 0.2132958 
186000 	 0.2459049 
186500 	 0.1741288 
187000 	 0.1656339 
187500 	 0.2141502 
188000 	 0.1704393 
188500 	 0.2155466 
189000 	 0.2371416 
189500 	 0.2706887 
190000 	 0.2444716 
190500 	 0.235193 
191000 	 0.1752874 
191500 	 0.1688161 
192000 	 0.1108067 
192500 	 0.210485 
193000 	 0.3207958 
193500 	 0.1831369 
194000 	 0.2628722 
194500 	 0.2691122 
195000 	 0.1928668 
195500 	 0.213566 
196000 	 0.1385619 
196500 	 0.3846203 
197000 	 0.3233206 
197500 	 0.263202 
198000 	 0.2588517 
198500 	 0.1634558 
199000 	 0.3006068 
199500 	 0.2487806 
200000 	 0.352989 
200500 	 0.1589727 
201000 	 0.2631862 
201500 	 0.2258644 
202000 	 0.2232271 
202500 	 0.2054947 
203000 	 0.2097344 
203500 	 0.1229152 
204000 	 0.4732662 
204500 	 0.1637576 
205000 	 0.1908226 
205500 	 0.2317128 
206000 	 0.1935789 
206500 	 0.240921 
207000 	 0.230229 
207500 	 0.2353723 
208000 	 0.2428011 
208500 	 0.1437277 
209000 	 0.1731955 
209500 	 0.2505137 
210000 	 0.3141581 
210500 	 0.2308376 
211000 	 0.224219 
211500 	 0.1842526 
212000 	 0.2341026 
212500 	 0.2534066 
213000 	 0.3901372 
213500 	 0.1667311 
214000 	 0.2039148 
214500 	 0.1970155 
215000 	 0.250383 
215500 	 0.165662 
216000 	 0.2935008 
216500 	 0.1938941 
217000 	 0.2062726 
217500 	 0.14866 
218000 	 0.2125047 
218500 	 0.3529309 
219000 	 0.1314727 
219500 	 0.2015352 
220000 	 0.2431859 
220500 	 0.1941685 
221000 	 0.2512746 
221500 	 0.3150646 
222000 	 0.2176192 
222500 	 0.2247917 
223000 	 0.4441335 
223500 	 0.391834 
224000 	 0.3022876 
224500 	 0.1961875 
225000 	 0.2616183 
225500 	 0.2281978 
226000 	 0.3424572 
226500 	 0.2836838 
227000 	 0.192067 
227500 	 0.1667805 
228000 	 0.2527378 
228500 	 0.1755275 
229000 	 0.3784523 
229500 	 0.3043008 
230000 	 0.2134663 
230500 	 0.3863706 
231000 	 0.2152127 
231500 	 0.1830116 
232000 	 0.1711689 
232500 	 0.3452537 
233000 	 0.2084262 
233500 	 0.2270068 
234000 	 0.2086176 
234500 	 0.1920023 
235000 	 0.2279283 
235500 	 0.2804056 
236000 	 0.2006275 
236500 	 0.2010656 
237000 	 0.1391556 
237500 	 0.4017618 
238000 	 0.240103 
238500 	 0.1726232 
239000 	 0.2439559 
239500 	 0.2706685 
240000 	 0.1730866 
240500 	 0.313432 
241000 	 0.2650308 
241500 	 0.2157847 
242000 	 0.1612183 
242500 	 0.1681908 
243000 	 0.1970577 
243500 	 0.1873326 
244000 	 0.2089472 
244500 	 0.261615 
245000 	 0.3195841 
245500 	 0.2389226 
246000 	 0.1955167 
246500 	 0.3624325 
247000 	 0.1790041 
247500 	 0.3159615 
248000 	 0.2640733 
248500 	 0.2103028 
249000 	 0.3116305 
249500 	 0.2550742 
250000 	 0.2004268 
250500 	 0.1555467 
251000 	 0.2018039 
251500 	 0.3962775 
252000 	 0.3017936 
252500 	 0.3426759 
253000 	 0.2619151 
253500 	 0.1959577 
254000 	 0.3100723 
254500 	 0.2316467 
255000 	 0.2525146 
255500 	 0.2464569 
256000 	 0.2528874 
256500 	 0.339273 
257000 	 0.1972835 
257500 	 0.205764 
258000 	 0.195235 
258500 	 0.09705607 
259000 	 0.2092579 
259500 	 0.1694975 
260000 	 0.2668349 
260500 	 0.1776595 
261000 	 0.2226859 
261500 	 0.309179 
262000 	 0.1893117 
262500 	 0.3488707 
263000 	 0.2195924 
263500 	 0.3990108 
264000 	 0.1982934 
264500 	 0.1549875 
265000 	 0.183653 
265500 	 0.2132657 
266000 	 0.1154909 
266500 	 0.2826939 
267000 	 0.2038756 
267500 	 0.2225141 
268000 	 0.2690656 
268500 	 0.3177725 
269000 	 0.40827 
269500 	 0.3292828 
270000 	 0.1173576 
270500 	 0.2846168 
271000 	 0.2468177 
271500 	 0.2292132 
272000 	 0.2562157 
272500 	 0.2794059 
273000 	 0.2892693 
273500 	 0.181402 
274000 	 0.1577993 
274500 	 0.1574588 
275000 	 0.2891758 
275500 	 0.3381568 
276000 	 0.3742455 
276500 	 0.3337119 
277000 	 0.2239181 
277500 	 0.1197586 
278000 	 0.2134004 
278500 	 0.2824362 
279000 	 0.1776831 
279500 	 0.311369 
280000 	 0.227048 
280500 	 0.1821772 
281000 	 0.3960946 
281500 	 0.1891596 
282000 	 0.2298922 
282500 	 0.201451 
283000 	 0.1340593 
283500 	 0.3314005 
284000 	 0.2578941 
284500 	 0.1992648 
285000 	 0.1544145 
285500 	 0.2297337 
286000 	 0.2213821 
286500 	 0.1373295 
287000 	 0.3906316 
287500 	 0.2044717 
288000 	 0.202419 
288500 	 0.3405049 
289000 	 0.1740828 
289500 	 0.1887677 
290000 	 0.1950965 
290500 	 0.2514045 
291000 	 0.2221009 
291500 	 0.2332096 
292000 	 0.156569 
292500 	 0.3383063 
293000 	 0.1646206 
293500 	 0.2346949 
294000 	 0.1023242 
294500 	 0.1867345 
295000 	 0.2087602 
295500 	 0.1768704 
296000 	 0.1593643 
296500 	 0.3021346 
297000 	 0.1743053 
297500 	 0.1237598 
298000 	 0.2813836 
298500 	 0.2497074 
299000 	 0.2739299 
299500 	 0.3002228 
300000 	 0.2288538 
300500 	 0.1514583 
301000 	 0.2980012 
301500 	 0.1242513 
302000 	 0.2432626 
302500 	 0.3057169 
303000 	 0.2553496 
303500 	 0.2660287 
304000 	 0.2009483 
304500 	 0.1232227 
305000 	 0.2006441 
305500 	 0.2317244 
306000 	 0.3103764 
306500 	 0.2787845 
307000 	 0.166659 
307500 	 0.1414121 
308000 	 0.1915411 
308500 	 0.3284102 
309000 	 0.2531139 
309500 	 0.2765926 
310000 	 0.2134246 
310500 	 0.3314281 
311000 	 0.1467513 
311500 	 0.2199619 
312000 	 0.274349 
312500 	 0.1354417 
313000 	 0.2487333 
313500 	 0.3058761 
314000 	 0.2410814 
314500 	 0.1662395 
315000 	 0.2075861 
315500 	 0.2846314 
316000 	 0.2757278 
316500 	 0.1730129 
317000 	 0.1577087 
317500 	 0.2337071 
318000 	 0.2076019 
318500 	 0.2068313 
319000 	 0.2452672 
319500 	 0.222694 
320000 	 0.1838234 
320500 	 0.1877139 
321000 	 0.1723218 
321500 	 0.1421273 
322000 	 0.1891037 
322500 	 0.1429428 
323000 	 0.3186556 
323500 	 0.1776162 
324000 	 0.2921073 
324500 	 0.2437461 
325000 	 0.1419087 
325500 	 0.1693209 
326000 	 0.2141308 
326500 	 0.1831266 
327000 	 0.2328462 
327500 	 0.2145174 
328000 	 0.2354413 
328500 	 0.3260329 
329000 	 0.2241599 
329500 	 0.2413009 
330000 	 0.2508367 
330500 	 0.2643382 
331000 	 0.2226155 
331500 	 0.1485239 
332000 	 0.1944957 
332500 	 0.3595235 
333000 	 0.3287857 
333500 	 0.1510735 
334000 	 0.173407 
334500 	 0.2993084 
335000 	 0.282451 
335500 	 0.1648261 
336000 	 0.2802913 
336500 	 0.282569 
337000 	 0.1677051 
337500 	 0.2367238 
338000 	 0.1868277 
338500 	 0.2966784 
339000 	 0.2281402 
339500 	 0.143891 
340000 	 0.2120468 
340500 	 0.2281871 
341000 	 0.2454453 
341500 	 0.3341325 
342000 	 0.1147016 
342500 	 0.2229927 
343000 	 0.1958152 
343500 	 0.2748015 
344000 	 0.3569045 
344500 	 0.1637838 
345000 	 0.2519123 
345500 	 0.2121546 
346000 	 0.2008349 
346500 	 0.2159477 
347000 	 0.3024817 
347500 	 0.3266439 
348000 	 0.1957651 
348500 	 0.1259069 
349000 	 0.1680537 
349500 	 0.1137922 
350000 	 0.1589266 
350500 	 0.1969483 
351000 	 0.2693423 
351500 	 0.3488818 
352000 	 0.2158362 
352500 	 0.3833846 
353000 	 0.3166246 
353500 	 0.2801183 
354000 	 0.216525 
354500 	 0.1749081 
355000 	 0.1286631 
355500 	 0.2671563 
356000 	 0.2309486 
356500 	 0.1041402 
357000 	 0.1742384 
357500 	 0.1889687 
358000 	 0.2171742 
358500 	 0.2194772 
359000 	 0.1400343 
359500 	 0.2927762 
360000 	 0.2431845 
360500 	 0.2365601 
361000 	 0.1652939 
361500 	 0.2850191 
362000 	 0.173516 
362500 	 0.34685 
363000 	 0.1759387 
363500 	 0.2161935 
364000 	 0.1227551 
364500 	 0.1827581 
365000 	 0.3128586 
365500 	 0.2275248 
366000 	 0.1690094 
366500 	 0.1861833 
367000 	 0.2673866 
367500 	 0.1504331 
368000 	 0.1977816 
368500 	 0.1803164 
369000 	 0.1781291 
369500 	 0.2109205 
370000 	 0.2372135 
370500 	 0.2458399 
371000 	 0.250152 
371500 	 0.2484463 
372000 	 0.2064448 
372500 	 0.1995794 
373000 	 0.1873851 
373500 	 0.2755646 
374000 	 0.1963031 
374500 	 0.2334457 
375000 	 0.1222888 
375500 	 0.1914291 
376000 	 0.3202506 
376500 	 0.2384795 
377000 	 0.3542041 
377500 	 0.2723568 
378000 	 0.08215725 
378500 	 0.2314589 
379000 	 0.291391 
379500 	 0.3165645 
380000 	 0.1918537 
380500 	 0.1851025 
381000 	 0.2163969 
381500 	 0.1681631 
382000 	 0.2620254 
382500 	 0.2087109 
383000 	 0.210543 
383500 	 0.257016 
384000 	 0.2976746 
384500 	 0.2483337 
385000 	 0.2584726 
385500 	 0.1100947 
386000 	 0.2671755 
386500 	 0.2543498 
387000 	 0.2052311 
387500 	 0.2407118 
388000 	 0.1688318 
388500 	 0.2569173 
389000 	 0.2790894 
389500 	 0.1954504 
390000 	 0.2823439 
390500 	 0.2448777 
391000 	 0.3088184 
391500 	 0.2042788 
392000 	 0.1718228 
392500 	 0.1838833 
393000 	 0.1888728 
393500 	 0.1938514 
394000 	 0.2905323 
394500 	 0.2844484 
395000 	 0.2493993 
395500 	 0.2052615 
396000 	 0.2067563 
396500 	 0.3224687 
397000 	 0.278334 
397500 	 0.2344326 
398000 	 0.3335081 
398500 	 0.2504799 
399000 	 0.1944048 
399500 	 0.2875538 
400000 	 0.2457238 
400500 	 0.362558 
401000 	 0.2106034 
401500 	 0.187177 
402000 	 0.1863886 
402500 	 0.1666776 
403000 	 0.1869801 
403500 	 0.2364188 
404000 	 0.2028344 
404500 	 0.1599001 
405000 	 0.3182462 
405500 	 0.1789952 
406000 	 0.2058206 
406500 	 0.1592805 
407000 	 0.2572788 
407500 	 0.1888364 
408000 	 0.3245052 
408500 	 0.1418916 
409000 	 0.1478981 
409500 	 0.2661154 
410000 	 0.1530983 
410500 	 0.2189429 
411000 	 0.232703 
411500 	 0.188404 
412000 	 0.3006908 
412500 	 0.2378798 
413000 	 0.1609767 
413500 	 0.2436627 
414000 	 0.3554907 
414500 	 0.1857935 
415000 	 0.3171219 
415500 	 0.229544 
416000 	 0.3175816 
416500 	 0.2984692 
417000 	 0.1737375 
417500 	 0.23683 
418000 	 0.1868447 
418500 	 0.2207437 
419000 	 0.1690799 
419500 	 0.3012524 
420000 	 0.2022203 
420500 	 0.3392554 
421000 	 0.2826658 
421500 	 0.2344936 
422000 	 0.2222213 
422500 	 0.2627173 
423000 	 0.1102809 
423500 	 0.2400255 
424000 	 0.1726243 
424500 	 0.1746899 
425000 	 0.2547038 
425500 	 0.249609 
426000 	 0.2242029 
426500 	 0.2447166 
427000 	 0.1619252 
427500 	 0.2839174 
428000 	 0.1275265 
428500 	 0.1630289 
429000 	 0.2320045 
429500 	 0.3195417 
430000 	 0.1415214 
430500 	 0.2154585 
431000 	 0.1855924 
431500 	 0.2508146 
432000 	 0.2555955 
432500 	 0.1542359 
433000 	 0.1436565 
433500 	 0.2363059 
434000 	 0.3413132 
434500 	 0.3671888 
435000 	 0.2766896 
435500 	 0.2788342 
436000 	 0.1740092 
436500 	 0.2634434 
437000 	 0.1173637 
437500 	 0.2058604 
438000 	 0.3156479 
438500 	 0.23104 
439000 	 0.1778759 
439500 	 0.181461 
440000 	 0.1441691 
440500 	 0.1330206 
441000 	 0.1771839 
441500 	 0.2240068 
442000 	 0.2209714 
442500 	 0.1942853 
443000 	 0.2902215 
443500 	 0.3541286 
444000 	 0.2827587 
444500 	 0.2175955 
445000 	 0.1601239 
445500 	 0.2578486 
446000 	 0.2485648 
446500 	 0.2560464 
447000 	 0.2114688 
447500 	 0.07291664 
448000 	 0.318215 
448500 	 0.3868185 
449000 	 0.2257476 
449500 	 0.1087511 
450000 	 0.2593333 
450500 	 0.3963598 
451000 	 0.2634187 
451500 	 0.1780545 
452000 	 0.07679116 
452500 	 0.2755634 
453000 	 0.2101537 
453500 	 0.2325007 
454000 	 0.1340751 
454500 	 0.1516686 
455000 	 0.2524232 
455500 	 0.3603292 
456000 	 0.2858344 
456500 	 0.1879241 
457000 	 0.2922573 
457500 	 0.3240658 
458000 	 0.2925664 
458500 	 0.2988288 
459000 	 0.119783 
459500 	 0.1392685 
460000 	 0.1745926 
460500 	 0.1551661 
461000 	 0.2494865 
461500 	 0.1243751 
462000 	 0.331424 
462500 	 0.3474972 
463000 	 0.1756896 
463500 	 0.3066961 
464000 	 0.09455705 
464500 	 0.1272168 
465000 	 0.3492529 
465500 	 0.2473941 
466000 	 0.3572493 
466500 	 0.2652502 
467000 	 0.1396502 
467500 	 0.123328 
468000 	 0.2129531 
468500 	 0.1624683 
469000 	 0.3722195 
469500 	 0.1050853 
470000 	 0.3876801 
470500 	 0.3149001 
471000 	 0.1574107 
471500 	 0.2740535 
472000 	 0.2711349 
472500 	 0.2346504 
473000 	 0.2692361 
473500 	 0.2388294 
474000 	 0.2884656 
474500 	 0.1560774 
475000 	 0.1322635 
475500 	 0.2311095 
476000 	 0.1580595 
476500 	 0.3087665 
477000 	 0.281078 
477500 	 0.1757084 
478000 	 0.2575928 
478500 	 0.316598 
479000 	 0.183931 
479500 	 0.2771116 
480000 	 0.2897141 
480500 	 0.1895351 
481000 	 0.1705394 
481500 	 0.1519915 
482000 	 0.1893601 
482500 	 0.2850117 
483000 	 0.2008886 
483500 	 0.3089108 
484000 	 0.2492676 
484500 	 0.1366026 
485000 	 0.2186345 
485500 	 0.06047968 
486000 	 0.145204 
486500 	 0.2312082 
487000 	 0.173444 
487500 	 0.1237337 
488000 	 0.1279535 
488500 	 0.3813305 
489000 	 0.1893056 
489500 	 0.263821 
490000 	 0.1109144 
490500 	 0.1603465 
491000 	 0.1996085 
491500 	 0.2414982 
492000 	 0.3602727 
492500 	 0.155534 
493000 	 0.2239219 
493500 	 0.1584957 
494000 	 0.129451 
494500 	 0.2286921 
495000 	 0.2747592 
495500 	 0.1780078 
496000 	 0.1282247 
496500 	 0.1756798 
497000 	 0.2564138 
497500 	 0.2044215 
498000 	 0.369438 
498500 	 0.1772554 
499000 	 0.2714645 
499500 	 0.2895373 
500000 	 0.3578351 
