iter 	 p
82500 	 0.1942145 
83000 	 0.3295993 
83500 	 0.2959613 
84000 	 0.2099682 
84500 	 0.2782297 
85000 	 0.1338253 
85500 	 0.2486751 
86000 	 0.2399988 
86500 	 0.3118793 
87000 	 0.258613 
87500 	 0.216258 
88000 	 0.2101595 
88500 	 0.2182305 
89000 	 0.3093775 
89500 	 0.2467524 
90000 	 0.1749072 
90500 	 0.2880244 
91000 	 0.3662715 
91500 	 0.2719809 
92000 	 0.2680109 
92500 	 0.1797946 
93000 	 0.3426928 
93500 	 0.2882758 
94000 	 0.3525732 
94500 	 0.371056 
95000 	 0.2782372 
95500 	 0.3263396 
96000 	 0.2143231 
96500 	 0.3116693 
97000 	 0.3686153 
97500 	 0.1939696 
98000 	 0.2620792 
98500 	 0.2833652 
99000 	 0.2600101 
99500 	 0.3144211 
100000 	 0.2055758 
100500 	 0.3414728 
101000 	 0.144797 
101500 	 0.178301 
102000 	 0.2648854 
102500 	 0.303636 
103000 	 0.1821789 
103500 	 0.2842802 
104000 	 0.2147688 
104500 	 0.240637 
105000 	 0.2621651 
105500 	 0.2824306 
106000 	 0.2972121 
106500 	 0.1956941 
107000 	 0.2109811 
107500 	 0.3358824 
108000 	 0.208894 
108500 	 0.2535314 
109000 	 0.2274634 
109500 	 0.2352265 
110000 	 0.1496152 
110500 	 0.2854893 
111000 	 0.2815371 
111500 	 0.3271586 
112000 	 0.4940989 
112500 	 0.2289393 
113000 	 0.2871709 
113500 	 0.1775994 
114000 	 0.26596 
114500 	 0.1681262 
115000 	 0.266233 
115500 	 0.3494048 
116000 	 0.4079714 
116500 	 0.3360975 
117000 	 0.4507374 
117500 	 0.2134481 
118000 	 0.341241 
118500 	 0.1723103 
119000 	 0.2547602 
119500 	 0.1516644 
120000 	 0.2202781 
120500 	 0.2715552 
121000 	 0.2285634 
121500 	 0.2793348 
122000 	 0.1808203 
122500 	 0.3452193 
123000 	 0.241843 
123500 	 0.3007207 
124000 	 0.231907 
124500 	 0.1877506 
125000 	 0.2453871 
125500 	 0.1713568 
126000 	 0.4045732 
126500 	 0.22901 
127000 	 0.2814423 
127500 	 0.1996683 
128000 	 0.3256928 
128500 	 0.2906234 
129000 	 0.3974767 
129500 	 0.3169706 
130000 	 0.2319003 
130500 	 0.279544 
131000 	 0.1633843 
131500 	 0.3754412 
132000 	 0.1975975 
132500 	 0.2259409 
133000 	 0.3100968 
133500 	 0.2175174 
134000 	 0.2688509 
134500 	 0.3062412 
135000 	 0.2097496 
135500 	 0.2949114 
136000 	 0.2452045 
136500 	 0.2331883 
137000 	 0.2584044 
137500 	 0.2778449 
138000 	 0.2427024 
138500 	 0.2393278 
139000 	 0.3386833 
139500 	 0.2085006 
140000 	 0.3377779 
140500 	 0.2179529 
141000 	 0.2466697 
141500 	 0.4567814 
142000 	 0.2979611 
142500 	 0.282209 
143000 	 0.3599426 
143500 	 0.2555099 
144000 	 0.1895394 
144500 	 0.267413 
145000 	 0.2393807 
145500 	 0.1774457 
146000 	 0.2282427 
146500 	 0.2708661 
147000 	 0.3547708 
147500 	 0.3389605 
148000 	 0.3143418 
148500 	 0.1678767 
149000 	 0.1697582 
149500 	 0.3249664 
150000 	 0.2112503 
150500 	 0.3227085 
151000 	 0.3077769 
151500 	 0.4030934 
152000 	 0.3142986 
152500 	 0.3378515 
153000 	 0.284613 
153500 	 0.2114385 
154000 	 0.2694922 
154500 	 0.389118 
155000 	 0.3243637 
155500 	 0.3017087 
156000 	 0.2723325 
156500 	 0.1453596 
157000 	 0.2287583 
157500 	 0.2755731 
158000 	 0.1942352 
158500 	 0.3767616 
159000 	 0.3276507 
159500 	 0.2346647 
160000 	 0.2733022 
160500 	 0.21098 
161000 	 0.2352447 
161500 	 0.2379447 
162000 	 0.1959575 
162500 	 0.1922072 
163000 	 0.2464901 
163500 	 0.3589405 
164000 	 0.2838171 
164500 	 0.247353 
165000 	 0.3856015 
165500 	 0.1105115 
166000 	 0.2930704 
166500 	 0.2351317 
167000 	 0.2378331 
167500 	 0.162902 
168000 	 0.3294946 
168500 	 0.3297277 
169000 	 0.239229 
169500 	 0.312514 
170000 	 0.1887446 
170500 	 0.1698411 
171000 	 0.2434211 
171500 	 0.2974072 
172000 	 0.2839584 
172500 	 0.3776425 
173000 	 0.2120815 
173500 	 0.3106047 
174000 	 0.432808 
174500 	 0.2383669 
175000 	 0.07347164 
175500 	 0.1892022 
176000 	 0.2069602 
176500 	 0.1433163 
177000 	 0.2021991 
177500 	 0.1485691 
178000 	 0.3385955 
178500 	 0.3398884 
179000 	 0.1376157 
179500 	 0.1523901 
180000 	 0.2744833 
180500 	 0.2609328 
181000 	 0.2871545 
181500 	 0.1073708 
182000 	 0.2841147 
182500 	 0.1882708 
183000 	 0.290236 
183500 	 0.1844219 
184000 	 0.2886391 
184500 	 0.2863706 
185000 	 0.1127901 
185500 	 0.2758786 
186000 	 0.2785172 
186500 	 0.231299 
187000 	 0.2120869 
187500 	 0.2227844 
188000 	 0.1926793 
188500 	 0.2882228 
189000 	 0.2406072 
189500 	 0.3313425 
190000 	 0.2271182 
190500 	 0.3804761 
191000 	 0.3045306 
191500 	 0.3266766 
192000 	 0.1757009 
192500 	 0.2577759 
193000 	 0.3012589 
193500 	 0.2523938 
194000 	 0.4059953 
194500 	 0.3250407 
195000 	 0.3352696 
195500 	 0.4030264 
196000 	 0.2283888 
196500 	 0.1384148 
197000 	 0.1773154 
197500 	 0.255418 
198000 	 0.2088554 
198500 	 0.3214256 
199000 	 0.2319198 
199500 	 0.2694017 
200000 	 0.2851102 
200500 	 0.3336056 
201000 	 0.2857342 
201500 	 0.2294955 
202000 	 0.2532929 
202500 	 0.2090257 
203000 	 0.167095 
203500 	 0.1973557 
204000 	 0.2796179 
204500 	 0.2935647 
205000 	 0.1966196 
205500 	 0.3879486 
206000 	 0.2448135 
206500 	 0.3804951 
207000 	 0.2562247 
207500 	 0.1528209 
208000 	 0.3124008 
208500 	 0.1735133 
209000 	 0.2782439 
209500 	 0.09112575 
210000 	 0.2525996 
210500 	 0.2846529 
211000 	 0.2281406 
211500 	 0.2655897 
212000 	 0.2399542 
212500 	 0.2265942 
213000 	 0.2547632 
213500 	 0.2049296 
214000 	 0.2857348 
214500 	 0.1571438 
215000 	 0.2431128 
215500 	 0.3426558 
216000 	 0.3214764 
216500 	 0.2835872 
217000 	 0.2376047 
217500 	 0.3266016 
218000 	 0.2259948 
218500 	 0.3247498 
219000 	 0.2872917 
219500 	 0.2026869 
220000 	 0.2580484 
220500 	 0.2785277 
221000 	 0.2597577 
221500 	 0.4004292 
222000 	 0.2212199 
222500 	 0.3119944 
223000 	 0.1498243 
223500 	 0.2534651 
224000 	 0.2440539 
224500 	 0.2640605 
225000 	 0.3262382 
225500 	 0.3114988 
226000 	 0.1585318 
226500 	 0.3603655 
227000 	 0.2071001 
227500 	 0.2641961 
228000 	 0.2295588 
228500 	 0.2268996 
229000 	 0.2771349 
229500 	 0.2221193 
230000 	 0.1417727 
230500 	 0.2044564 
231000 	 0.3374256 
231500 	 0.3281815 
232000 	 0.2639569 
232500 	 0.2814869 
233000 	 0.261186 
233500 	 0.2172904 
234000 	 0.3377459 
234500 	 0.289769 
235000 	 0.1679321 
235500 	 0.3020816 
236000 	 0.3448438 
236500 	 0.3342003 
237000 	 0.2352983 
237500 	 0.2520258 
238000 	 0.3421279 
238500 	 0.1768782 
239000 	 0.1935547 
239500 	 0.3115897 
240000 	 0.2335989 
240500 	 0.2586097 
241000 	 0.1982894 
241500 	 0.424172 
242000 	 0.2063832 
242500 	 0.1786203 
243000 	 0.1674703 
243500 	 0.1764494 
244000 	 0.2001182 
244500 	 0.1818887 
245000 	 0.2498037 
245500 	 0.2553513 
246000 	 0.1890264 
246500 	 0.343851 
247000 	 0.1950728 
247500 	 0.1613652 
248000 	 0.2308255 
248500 	 0.3052896 
249000 	 0.2372377 
249500 	 0.2001255 
250000 	 0.2156723 
250500 	 0.2514021 
251000 	 0.2245702 
251500 	 0.1314272 
252000 	 0.3030844 
252500 	 0.3938559 
253000 	 0.2391963 
253500 	 0.2786165 
254000 	 0.2905047 
254500 	 0.3314443 
255000 	 0.2913209 
255500 	 0.306974 
256000 	 0.1116926 
256500 	 0.2583596 
257000 	 0.1070729 
257500 	 0.1187523 
258000 	 0.2160961 
258500 	 0.3056677 
259000 	 0.3106458 
259500 	 0.1388197 
260000 	 0.1326531 
260500 	 0.3781486 
261000 	 0.1914593 
261500 	 0.2897314 
262000 	 0.37374 
262500 	 0.2941767 
263000 	 0.1270856 
263500 	 0.2800922 
264000 	 0.294441 
264500 	 0.2644807 
265000 	 0.259276 
265500 	 0.2897465 
266000 	 0.1113379 
266500 	 0.2879178 
267000 	 0.2356231 
267500 	 0.1464066 
268000 	 0.2535598 
268500 	 0.2643507 
269000 	 0.2112178 
269500 	 0.1869844 
270000 	 0.2647482 
270500 	 0.4069264 
271000 	 0.2013548 
271500 	 0.255767 
272000 	 0.349423 
272500 	 0.2447332 
273000 	 0.2340619 
273500 	 0.3155056 
274000 	 0.1688784 
274500 	 0.1087181 
275000 	 0.1550327 
275500 	 0.3177401 
276000 	 0.2498063 
276500 	 0.2744929 
277000 	 0.1121748 
277500 	 0.2464176 
278000 	 0.2857738 
278500 	 0.290014 
279000 	 0.2785998 
279500 	 0.3241828 
280000 	 0.2134232 
280500 	 0.3440803 
281000 	 0.1972941 
281500 	 0.2645593 
282000 	 0.3970512 
282500 	 0.1801949 
283000 	 0.3699187 
283500 	 0.2092471 
284000 	 0.2433184 
284500 	 0.2650123 
285000 	 0.2013771 
285500 	 0.1937408 
286000 	 0.2713414 
286500 	 0.2181562 
287000 	 0.2608119 
287500 	 0.2070588 
288000 	 0.1571465 
288500 	 0.3673737 
289000 	 0.2438101 
289500 	 0.2789369 
290000 	 0.2702854 
290500 	 0.2463493 
291000 	 0.2877524 
291500 	 0.1918091 
292000 	 0.308064 
292500 	 0.2861235 
293000 	 0.3165367 
293500 	 0.2395936 
294000 	 0.164337 
294500 	 0.1851824 
295000 	 0.3065843 
295500 	 0.3704959 
296000 	 0.2909705 
296500 	 0.1913615 
297000 	 0.2094356 
297500 	 0.2938472 
298000 	 0.2256379 
298500 	 0.275833 
299000 	 0.3134889 
299500 	 0.2439626 
300000 	 0.2230256 
300500 	 0.1632054 
301000 	 0.2079186 
301500 	 0.161629 
302000 	 0.1784849 
302500 	 0.1297734 
303000 	 0.3119314 
303500 	 0.2419307 
304000 	 0.1594811 
304500 	 0.2096404 
305000 	 0.1442004 
305500 	 0.2629861 
306000 	 0.2401098 
306500 	 0.3930361 
307000 	 0.2536054 
307500 	 0.1827647 
308000 	 0.2880111 
308500 	 0.2513949 
309000 	 0.096938 
309500 	 0.2498409 
310000 	 0.2057242 
310500 	 0.1233695 
311000 	 0.279702 
311500 	 0.1903697 
312000 	 0.214196 
312500 	 0.2443398 
313000 	 0.3033927 
313500 	 0.3571696 
314000 	 0.1994668 
314500 	 0.2253219 
315000 	 0.2658371 
315500 	 0.2849956 
316000 	 0.3637013 
316500 	 0.2088745 
317000 	 0.1497299 
317500 	 0.3378557 
318000 	 0.1759504 
318500 	 0.1707084 
319000 	 0.2807396 
319500 	 0.176888 
320000 	 0.3475517 
320500 	 0.1418072 
321000 	 0.3243624 
321500 	 0.1748588 
322000 	 0.1960088 
322500 	 0.2081157 
323000 	 0.3984305 
323500 	 0.1937999 
324000 	 0.2236378 
324500 	 0.2037631 
325000 	 0.1929947 
325500 	 0.1973083 
326000 	 0.2285174 
326500 	 0.3029937 
327000 	 0.2567272 
327500 	 0.2793783 
328000 	 0.2040382 
328500 	 0.3107635 
329000 	 0.1802647 
329500 	 0.2978001 
330000 	 0.2074708 
330500 	 0.2253364 
331000 	 0.2155828 
331500 	 0.2829734 
332000 	 0.1608066 
332500 	 0.3502929 
333000 	 0.3178175 
333500 	 0.4369626 
334000 	 0.2094685 
334500 	 0.2727252 
335000 	 0.2592678 
335500 	 0.1917218 
336000 	 0.3110116 
336500 	 0.4078775 
337000 	 0.3070354 
337500 	 0.1892317 
338000 	 0.3267507 
338500 	 0.2393121 
339000 	 0.3202533 
339500 	 0.2618521 
340000 	 0.2530768 
340500 	 0.2293575 
341000 	 0.1867909 
341500 	 0.2433258 
342000 	 0.2223482 
342500 	 0.239614 
343000 	 0.3250898 
343500 	 0.283964 
344000 	 0.2173657 
344500 	 0.3654705 
345000 	 0.1863698 
345500 	 0.2277688 
346000 	 0.3213385 
346500 	 0.2590642 
347000 	 0.2215359 
347500 	 0.2660906 
348000 	 0.2183304 
348500 	 0.1603734 
349000 	 0.3509716 
349500 	 0.2572588 
350000 	 0.1427522 
350500 	 0.3221911 
351000 	 0.2237123 
351500 	 0.2408287 
352000 	 0.2743385 
352500 	 0.2659673 
353000 	 0.2292262 
353500 	 0.2763604 
354000 	 0.2549927 
354500 	 0.1936433 
355000 	 0.2737367 
355500 	 0.2221069 
356000 	 0.1820078 
356500 	 0.1649828 
357000 	 0.2889389 
357500 	 0.1725233 
358000 	 0.3441803 
358500 	 0.1975912 
359000 	 0.3804462 
359500 	 0.1444971 
360000 	 0.2528768 
360500 	 0.2537942 
361000 	 0.1943953 
361500 	 0.2819668 
362000 	 0.3655143 
362500 	 0.2242179 
363000 	 0.3407777 
363500 	 0.2468873 
364000 	 0.2225722 
364500 	 0.1856722 
365000 	 0.1679815 
365500 	 0.1232334 
366000 	 0.2521432 
366500 	 0.1985957 
367000 	 0.2775419 
367500 	 0.3106363 
368000 	 0.2699863 
368500 	 0.3668757 
369000 	 0.2433593 
369500 	 0.4102809 
370000 	 0.2554763 
370500 	 0.2654199 
371000 	 0.20517 
371500 	 0.2663671 
372000 	 0.3043087 
372500 	 0.2055316 
373000 	 0.3469086 
373500 	 0.3142405 
374000 	 0.2334848 
374500 	 0.3311157 
375000 	 0.3299222 
375500 	 0.1893112 
376000 	 0.3606331 
376500 	 0.3102234 
377000 	 0.2076121 
377500 	 0.2482933 
378000 	 0.1314078 
378500 	 0.3481095 
379000 	 0.1560473 
379500 	 0.1853903 
380000 	 0.1326357 
380500 	 0.1935059 
381000 	 0.2698603 
381500 	 0.2311085 
382000 	 0.2628326 
382500 	 0.2085951 
383000 	 0.228001 
383500 	 0.3497035 
384000 	 0.1863322 
384500 	 0.2680782 
385000 	 0.2850076 
385500 	 0.1855661 
386000 	 0.3689565 
386500 	 0.2115997 
387000 	 0.232722 
387500 	 0.3553888 
388000 	 0.2777639 
388500 	 0.2255599 
389000 	 0.3033729 
389500 	 0.1918237 
390000 	 0.180644 
390500 	 0.3376193 
391000 	 0.3009309 
391500 	 0.180429 
392000 	 0.322571 
392500 	 0.28061 
393000 	 0.2619987 
393500 	 0.2607077 
394000 	 0.2660936 
394500 	 0.1479549 
395000 	 0.3262632 
395500 	 0.3027387 
396000 	 0.3131588 
396500 	 0.2294968 
397000 	 0.2385942 
397500 	 0.1984123 
398000 	 0.2664287 
398500 	 0.3873366 
399000 	 0.2954784 
399500 	 0.2736931 
400000 	 0.34379 
400500 	 0.2802413 
401000 	 0.2938115 
401500 	 0.3136495 
402000 	 0.2624218 
402500 	 0.2778234 
403000 	 0.2650588 
403500 	 0.2121153 
404000 	 0.1745593 
404500 	 0.3342635 
405000 	 0.2502838 
405500 	 0.222521 
406000 	 0.2592273 
406500 	 0.2661088 
407000 	 0.2518361 
407500 	 0.3111399 
408000 	 0.2841756 
408500 	 0.3200057 
409000 	 0.2357208 
409500 	 0.2240319 
410000 	 0.2636641 
410500 	 0.225992 
411000 	 0.2866286 
411500 	 0.3337338 
412000 	 0.1587008 
412500 	 0.252231 
413000 	 0.2809313 
413500 	 0.3121191 
414000 	 0.2196764 
414500 	 0.249394 
415000 	 0.2189609 
415500 	 0.1930675 
416000 	 0.2082893 
416500 	 0.1839956 
417000 	 0.1756695 
417500 	 0.1644257 
418000 	 0.1842677 
418500 	 0.2415699 
419000 	 0.2651742 
419500 	 0.2833525 
420000 	 0.2287769 
420500 	 0.3686047 
421000 	 0.173479 
421500 	 0.1352984 
422000 	 0.2321173 
422500 	 0.1715614 
423000 	 0.2149785 
423500 	 0.2136113 
424000 	 0.2983339 
424500 	 0.1788813 
425000 	 0.1957451 
425500 	 0.2172642 
426000 	 0.39725 
426500 	 0.2575086 
427000 	 0.2439151 
427500 	 0.137106 
428000 	 0.2584193 
428500 	 0.1780989 
429000 	 0.2125906 
429500 	 0.1807577 
430000 	 0.3182761 
430500 	 0.1666683 
431000 	 0.3424015 
431500 	 0.2648019 
432000 	 0.1988675 
432500 	 0.3018489 
433000 	 0.3167494 
433500 	 0.2545108 
434000 	 0.3377294 
434500 	 0.1482805 
435000 	 0.1666986 
435500 	 0.2824812 
436000 	 0.2494822 
436500 	 0.2795185 
437000 	 0.3424038 
437500 	 0.2318487 
438000 	 0.2815677 
438500 	 0.3908016 
439000 	 0.1938147 
439500 	 0.2328045 
440000 	 0.2385884 
440500 	 0.2757734 
441000 	 0.276795 
441500 	 0.2218183 
442000 	 0.3868828 
442500 	 0.1976269 
443000 	 0.4009682 
443500 	 0.2538352 
444000 	 0.2200151 
444500 	 0.2511802 
445000 	 0.2221379 
445500 	 0.4555083 
446000 	 0.1518601 
446500 	 0.2658474 
447000 	 0.280458 
447500 	 0.1826758 
448000 	 0.2753728 
448500 	 0.3344148 
449000 	 0.1748595 
449500 	 0.3043119 
450000 	 0.1724056 
450500 	 0.2027078 
451000 	 0.260539 
451500 	 0.3516672 
452000 	 0.2957259 
452500 	 0.3004616 
453000 	 0.3067131 
453500 	 0.2635756 
454000 	 0.2638876 
454500 	 0.1421411 
455000 	 0.1377692 
455500 	 0.2347038 
456000 	 0.2407775 
456500 	 0.3536255 
457000 	 0.2329129 
457500 	 0.2975209 
458000 	 0.2077535 
458500 	 0.1673975 
459000 	 0.1537258 
459500 	 0.2784204 
460000 	 0.3140613 
460500 	 0.3056801 
461000 	 0.2815335 
461500 	 0.3345672 
462000 	 0.2917135 
462500 	 0.275779 
463000 	 0.3329382 
463500 	 0.1919444 
464000 	 0.3089748 
464500 	 0.2889124 
465000 	 0.1784855 
465500 	 0.266673 
466000 	 0.2073837 
466500 	 0.2194692 
467000 	 0.2318176 
467500 	 0.2415333 
468000 	 0.1858218 
468500 	 0.2332632 
469000 	 0.2145537 
469500 	 0.2755003 
470000 	 0.2095562 
470500 	 0.2491194 
471000 	 0.3155155 
471500 	 0.249231 
472000 	 0.4684625 
472500 	 0.2093825 
473000 	 0.2924412 
473500 	 0.3361296 
474000 	 0.2054159 
474500 	 0.3726871 
475000 	 0.2007209 
475500 	 0.1626392 
476000 	 0.3053352 
476500 	 0.2035912 
477000 	 0.334368 
477500 	 0.3539082 
478000 	 0.2054207 
478500 	 0.1519494 
479000 	 0.1916549 
479500 	 0.2454023 
480000 	 0.3131659 
480500 	 0.3336288 
481000 	 0.2238095 
481500 	 0.2167795 
482000 	 0.3748149 
482500 	 0.2758578 
483000 	 0.2221412 
483500 	 0.2897867 
484000 	 0.3283408 
484500 	 0.1945526 
485000 	 0.3855004 
485500 	 0.1907447 
486000 	 0.3199334 
486500 	 0.3568319 
487000 	 0.2241553 
487500 	 0.200587 
488000 	 0.2600027 
488500 	 0.1446923 
489000 	 0.2838289 
489500 	 0.3325836 
490000 	 0.2958825 
490500 	 0.2554032 
491000 	 0.2657806 
491500 	 0.3470409 
492000 	 0.2715965 
492500 	 0.22579 
493000 	 0.268777 
493500 	 0.3492193 
494000 	 0.3190236 
494500 	 0.1868665 
495000 	 0.2878509 
495500 	 0.3194355 
496000 	 0.2523094 
496500 	 0.1964482 
497000 	 0.2603106 
497500 	 0.3178906 
498000 	 0.2009206 
498500 	 0.322466 
499000 	 0.2739326 
499500 	 0.4074674 
500000 	 0.1668793 
