iter 	 p
141500 	 0.293997 
142000 	 0.2634579 
142500 	 0.3717108 
143000 	 0.2562209 
143500 	 0.1795104 
144000 	 0.2934274 
144500 	 0.2422893 
145000 	 0.3054302 
145500 	 0.2033566 
146000 	 0.2719823 
146500 	 0.2325457 
147000 	 0.3070817 
147500 	 0.2544735 
148000 	 0.189775 
148500 	 0.2614782 
149000 	 0.3858465 
149500 	 0.3486824 
150000 	 0.3159306 
150500 	 0.3412322 
151000 	 0.3904065 
151500 	 0.4080944 
152000 	 0.2509287 
152500 	 0.2668543 
153000 	 0.2190979 
153500 	 0.2503364 
154000 	 0.3283594 
154500 	 0.2851899 
155000 	 0.1855605 
155500 	 0.2461428 
156000 	 0.2617435 
156500 	 0.353478 
157000 	 0.2377712 
157500 	 0.3404893 
158000 	 0.2740964 
158500 	 0.3372331 
159000 	 0.2617479 
159500 	 0.3374201 
160000 	 0.235016 
160500 	 0.157906 
161000 	 0.3098507 
161500 	 0.3486126 
162000 	 0.2027176 
162500 	 0.1927423 
163000 	 0.3070315 
163500 	 0.3948471 
164000 	 0.1758762 
164500 	 0.2903731 
165000 	 0.2935705 
165500 	 0.2236348 
166000 	 0.3071731 
166500 	 0.2470984 
167000 	 0.1958498 
167500 	 0.284869 
168000 	 0.398111 
168500 	 0.2581292 
169000 	 0.2286413 
169500 	 0.1837924 
170000 	 0.2076635 
170500 	 0.1838731 
171000 	 0.2787978 
171500 	 0.3230259 
172000 	 0.3898331 
172500 	 0.1503966 
173000 	 0.3035269 
173500 	 0.1381598 
174000 	 0.2451781 
174500 	 0.3363925 
175000 	 0.3942515 
175500 	 0.2640753 
176000 	 0.2340025 
176500 	 0.3692984 
177000 	 0.2232875 
177500 	 0.2798372 
178000 	 0.1181561 
178500 	 0.1383732 
179000 	 0.1624501 
179500 	 0.2236525 
180000 	 0.3555565 
180500 	 0.3293058 
181000 	 0.3308893 
181500 	 0.2877436 
182000 	 0.3140219 
182500 	 0.2774145 
183000 	 0.3471949 
183500 	 0.3647642 
184000 	 0.2975231 
184500 	 0.2034484 
185000 	 0.2083387 
185500 	 0.3074778 
186000 	 0.2757375 
186500 	 0.2832777 
187000 	 0.3305438 
187500 	 0.4462312 
188000 	 0.1610335 
188500 	 0.2647178 
189000 	 0.3943581 
189500 	 0.2809687 
190000 	 0.2121905 
190500 	 0.514737 
191000 	 0.2383817 
191500 	 0.152758 
192000 	 0.2455586 
192500 	 0.3200291 
193000 	 0.1723667 
193500 	 0.1498931 
194000 	 0.3067693 
194500 	 0.246589 
195000 	 0.1708773 
195500 	 0.1769057 
196000 	 0.3391014 
196500 	 0.1856428 
197000 	 0.3238731 
197500 	 0.3041913 
198000 	 0.2202763 
198500 	 0.2877286 
199000 	 0.3796079 
199500 	 0.1248162 
200000 	 0.3275895 
200500 	 0.3056891 
201000 	 0.2599321 
201500 	 0.2434005 
202000 	 0.2306873 
202500 	 0.2419819 
203000 	 0.2259879 
203500 	 0.333809 
204000 	 0.2425076 
204500 	 0.210516 
205000 	 0.2917793 
205500 	 0.2790181 
206000 	 0.4076068 
206500 	 0.2757994 
207000 	 0.1684882 
207500 	 0.3996749 
208000 	 0.2710537 
208500 	 0.1657494 
209000 	 0.207893 
209500 	 0.1778443 
210000 	 0.2331315 
210500 	 0.1673046 
211000 	 0.1353451 
211500 	 0.1025079 
212000 	 0.2651848 
212500 	 0.1945654 
213000 	 0.2802494 
213500 	 0.4120789 
214000 	 0.3161233 
214500 	 0.154909 
215000 	 0.2707453 
215500 	 0.2664981 
216000 	 0.235013 
216500 	 0.3677562 
217000 	 0.2321458 
217500 	 0.2640289 
218000 	 0.2291209 
218500 	 0.3557635 
219000 	 0.3591343 
219500 	 0.3255836 
220000 	 0.2126714 
220500 	 0.2413491 
221000 	 0.1791101 
221500 	 0.2381602 
222000 	 0.3626529 
222500 	 0.2345352 
223000 	 0.3133763 
223500 	 0.2596146 
224000 	 0.1283357 
224500 	 0.2888828 
225000 	 0.243452 
225500 	 0.2653045 
226000 	 0.1501895 
226500 	 0.1758913 
227000 	 0.2024512 
227500 	 0.2035964 
228000 	 0.2968196 
228500 	 0.2974742 
229000 	 0.308233 
229500 	 0.2223665 
230000 	 0.2624076 
230500 	 0.2329395 
231000 	 0.3619329 
231500 	 0.2519194 
232000 	 0.1870865 
232500 	 0.2274903 
233000 	 0.2889104 
233500 	 0.1897695 
234000 	 0.1954312 
234500 	 0.2267815 
235000 	 0.2588361 
235500 	 0.2348951 
236000 	 0.3059865 
236500 	 0.3528057 
237000 	 0.3522012 
237500 	 0.205689 
238000 	 0.2324199 
238500 	 0.3196013 
239000 	 0.2227854 
239500 	 0.3311829 
240000 	 0.2060735 
240500 	 0.2130189 
241000 	 0.1654112 
241500 	 0.1732206 
242000 	 0.3028029 
242500 	 0.1678731 
243000 	 0.19085 
243500 	 0.2704193 
244000 	 0.2831204 
244500 	 0.217444 
245000 	 0.3239954 
245500 	 0.2195002 
246000 	 0.3063745 
246500 	 0.3424919 
247000 	 0.3828563 
247500 	 0.4051519 
248000 	 0.1878819 
248500 	 0.3535839 
249000 	 0.2146554 
249500 	 0.3180393 
250000 	 0.3472018 
250500 	 0.2548137 
251000 	 0.3446972 
251500 	 0.1617051 
252000 	 0.3540009 
252500 	 0.2490397 
253000 	 0.2050783 
253500 	 0.3897538 
254000 	 0.2456646 
254500 	 0.3080816 
255000 	 0.3527197 
255500 	 0.1977518 
256000 	 0.2965687 
256500 	 0.3196735 
257000 	 0.2768506 
257500 	 0.1798978 
258000 	 0.2201723 
258500 	 0.2412696 
259000 	 0.237821 
259500 	 0.3871084 
260000 	 0.3724209 
260500 	 0.1575489 
261000 	 0.2175586 
261500 	 0.229975 
262000 	 0.1842076 
262500 	 0.3253599 
263000 	 0.3082076 
263500 	 0.1922575 
264000 	 0.1490497 
264500 	 0.2771862 
265000 	 0.2360129 
265500 	 0.2830471 
266000 	 0.2118859 
266500 	 0.2464326 
267000 	 0.2743254 
267500 	 0.3203399 
268000 	 0.2284171 
268500 	 0.3383956 
269000 	 0.2462475 
269500 	 0.2044534 
270000 	 0.2918392 
270500 	 0.1119314 
271000 	 0.3739054 
271500 	 0.2870461 
272000 	 0.2118826 
272500 	 0.3073544 
273000 	 0.224671 
273500 	 0.2055145 
274000 	 0.2673691 
274500 	 0.2408524 
275000 	 0.2475348 
275500 	 0.2618995 
276000 	 0.123607 
276500 	 0.2144672 
277000 	 0.2884552 
277500 	 0.2129855 
278000 	 0.2502492 
278500 	 0.3313782 
279000 	 0.2527047 
279500 	 0.3340333 
280000 	 0.3252788 
280500 	 0.3693264 
281000 	 0.1403667 
281500 	 0.2393198 
282000 	 0.2529577 
282500 	 0.4537353 
283000 	 0.3069315 
283500 	 0.2598731 
284000 	 0.2390679 
284500 	 0.1816307 
285000 	 0.3343027 
285500 	 0.3369098 
286000 	 0.2422898 
286500 	 0.1866841 
287000 	 0.2486071 
287500 	 0.2567114 
288000 	 0.3152072 
288500 	 0.2346833 
289000 	 0.380301 
289500 	 0.1362636 
290000 	 0.4078468 
290500 	 0.290845 
291000 	 0.2241748 
291500 	 0.1620821 
292000 	 0.1717856 
292500 	 0.3901584 
293000 	 0.2791994 
293500 	 0.2868414 
294000 	 0.2784836 
294500 	 0.3139409 
295000 	 0.2382561 
295500 	 0.2980343 
296000 	 0.4057468 
296500 	 0.35356 
297000 	 0.347756 
297500 	 0.2871462 
298000 	 0.3835818 
298500 	 0.1369618 
299000 	 0.2583159 
299500 	 0.2502683 
300000 	 0.3756503 
300500 	 0.1613902 
301000 	 0.3434925 
301500 	 0.2849732 
302000 	 0.2552044 
302500 	 0.2605137 
303000 	 0.2981295 
303500 	 0.2935989 
304000 	 0.2843141 
304500 	 0.2772462 
305000 	 0.173437 
305500 	 0.1892365 
306000 	 0.4399352 
306500 	 0.1667308 
307000 	 0.1680461 
307500 	 0.3652583 
308000 	 0.2124888 
308500 	 0.178989 
309000 	 0.2323055 
309500 	 0.2443663 
310000 	 0.2734681 
310500 	 0.2697524 
311000 	 0.3041817 
311500 	 0.3209563 
312000 	 0.1838889 
312500 	 0.3314774 
313000 	 0.1462298 
313500 	 0.215428 
314000 	 0.2052624 
314500 	 0.3912418 
315000 	 0.3951794 
315500 	 0.2628591 
316000 	 0.2773368 
316500 	 0.3474924 
317000 	 0.3548972 
317500 	 0.3871619 
318000 	 0.2868005 
318500 	 0.2790012 
319000 	 0.3623808 
319500 	 0.3114941 
320000 	 0.2383088 
320500 	 0.2545853 
321000 	 0.3334628 
321500 	 0.2260119 
322000 	 0.2614912 
322500 	 0.2483687 
323000 	 0.3120493 
323500 	 0.3390902 
324000 	 0.271172 
324500 	 0.2087702 
325000 	 0.2411742 
325500 	 0.2054367 
326000 	 0.2373706 
326500 	 0.4047503 
327000 	 0.2398132 
327500 	 0.2928877 
328000 	 0.3524482 
328500 	 0.2239386 
329000 	 0.2611087 
329500 	 0.3258285 
330000 	 0.2555434 
330500 	 0.2658403 
331000 	 0.2721682 
331500 	 0.3148963 
332000 	 0.2078587 
332500 	 0.2217708 
333000 	 0.1608444 
333500 	 0.3612882 
334000 	 0.2132423 
334500 	 0.4428786 
335000 	 0.2155513 
335500 	 0.18672 
336000 	 0.2919776 
336500 	 0.1932917 
337000 	 0.3020764 
337500 	 0.295729 
338000 	 0.2051767 
338500 	 0.2268605 
339000 	 0.2673232 
339500 	 0.3271683 
340000 	 0.2288568 
340500 	 0.223378 
341000 	 0.2730698 
341500 	 0.3074692 
342000 	 0.3084081 
342500 	 0.1713353 
343000 	 0.2943688 
343500 	 0.2835538 
344000 	 0.1987853 
344500 	 0.29752 
345000 	 0.2844436 
345500 	 0.2973297 
346000 	 0.247729 
346500 	 0.1424966 
347000 	 0.2939156 
347500 	 0.2464143 
348000 	 0.2623777 
348500 	 0.2515977 
349000 	 0.1992629 
349500 	 0.3434677 
350000 	 0.2146869 
350500 	 0.3468286 
351000 	 0.2259107 
351500 	 0.3341815 
352000 	 0.202934 
352500 	 0.2676167 
353000 	 0.0965747 
353500 	 0.2309441 
354000 	 0.2830514 
354500 	 0.1757143 
355000 	 0.3496015 
355500 	 0.1975667 
356000 	 0.2802316 
356500 	 0.27058 
357000 	 0.3664539 
357500 	 0.1816462 
358000 	 0.1476693 
358500 	 0.3291949 
359000 	 0.2173964 
359500 	 0.216414 
360000 	 0.2148461 
360500 	 0.3618473 
361000 	 0.1172719 
361500 	 0.3860283 
362000 	 0.298675 
362500 	 0.2191775 
363000 	 0.2202897 
363500 	 0.3017672 
364000 	 0.3215077 
364500 	 0.1815052 
365000 	 0.172565 
365500 	 0.2053218 
366000 	 0.3972527 
366500 	 0.265442 
367000 	 0.2387687 
367500 	 0.22394 
368000 	 0.206973 
368500 	 0.3009196 
369000 	 0.2344532 
369500 	 0.2957265 
370000 	 0.2114875 
370500 	 0.2404852 
371000 	 0.2352851 
371500 	 0.2249732 
372000 	 0.2233934 
372500 	 0.2523916 
373000 	 0.2769055 
373500 	 0.3202821 
374000 	 0.3249579 
374500 	 0.209912 
375000 	 0.3180243 
375500 	 0.3330781 
376000 	 0.2700616 
376500 	 0.3383033 
377000 	 0.1874851 
377500 	 0.2305273 
378000 	 0.3323485 
378500 	 0.2932985 
379000 	 0.2881005 
379500 	 0.4003594 
380000 	 0.3020352 
380500 	 0.1601005 
381000 	 0.2048478 
381500 	 0.1636181 
382000 	 0.3091692 
382500 	 0.2077154 
383000 	 0.1748636 
383500 	 0.2734416 
384000 	 0.2815308 
384500 	 0.2516768 
385000 	 0.1373617 
385500 	 0.3261028 
386000 	 0.3107392 
386500 	 0.1324274 
387000 	 0.2484284 
387500 	 0.2541753 
388000 	 0.2698694 
388500 	 0.2913314 
389000 	 0.1704791 
389500 	 0.2796883 
390000 	 0.2621578 
390500 	 0.1482643 
391000 	 0.172717 
391500 	 0.2287357 
392000 	 0.2411855 
392500 	 0.3125146 
393000 	 0.233506 
393500 	 0.2912409 
394000 	 0.2403983 
394500 	 0.2140503 
395000 	 0.1548683 
395500 	 0.3025913 
396000 	 0.1190872 
396500 	 0.3712469 
397000 	 0.3294312 
397500 	 0.2812332 
398000 	 0.315414 
398500 	 0.4405703 
399000 	 0.2750593 
399500 	 0.2146026 
400000 	 0.3071191 
400500 	 0.2148959 
401000 	 0.2877547 
401500 	 0.3500497 
402000 	 0.2841512 
402500 	 0.3149811 
403000 	 0.2344617 
403500 	 0.3798223 
404000 	 0.2641529 
404500 	 0.3552467 
405000 	 0.2913789 
405500 	 0.2421448 
406000 	 0.4626744 
406500 	 0.2613895 
407000 	 0.2335029 
407500 	 0.2562292 
408000 	 0.2056057 
408500 	 0.2281885 
409000 	 0.2385351 
409500 	 0.1921084 
410000 	 0.3333322 
410500 	 0.2012291 
411000 	 0.1788325 
411500 	 0.262438 
412000 	 0.2779499 
412500 	 0.3132996 
413000 	 0.2976475 
413500 	 0.2890909 
414000 	 0.2731931 
414500 	 0.2114436 
415000 	 0.1999088 
415500 	 0.1912836 
416000 	 0.3767614 
416500 	 0.2273 
417000 	 0.3138562 
417500 	 0.1202323 
418000 	 0.3041821 
418500 	 0.1469114 
419000 	 0.3334311 
419500 	 0.2498143 
420000 	 0.3226169 
420500 	 0.309483 
421000 	 0.3465634 
421500 	 0.2138281 
422000 	 0.1917935 
422500 	 0.1988228 
423000 	 0.1915607 
423500 	 0.3666787 
424000 	 0.3141054 
424500 	 0.2481286 
425000 	 0.1814351 
425500 	 0.2465643 
426000 	 0.2837761 
426500 	 0.1226598 
427000 	 0.1842297 
427500 	 0.406563 
428000 	 0.3035827 
428500 	 0.2316245 
429000 	 0.3011227 
429500 	 0.2736468 
430000 	 0.2042046 
430500 	 0.2814441 
431000 	 0.2220416 
431500 	 0.2336253 
432000 	 0.3922844 
432500 	 0.212777 
433000 	 0.2701482 
433500 	 0.351881 
434000 	 0.2787601 
434500 	 0.2838122 
435000 	 0.1836369 
435500 	 0.2110445 
436000 	 0.2275994 
436500 	 0.2351736 
437000 	 0.3083116 
437500 	 0.2030205 
438000 	 0.2634591 
438500 	 0.182881 
439000 	 0.1865393 
439500 	 0.3516622 
440000 	 0.1937054 
440500 	 0.3200701 
441000 	 0.3332159 
441500 	 0.4041676 
442000 	 0.3283132 
442500 	 0.1939196 
443000 	 0.3295028 
443500 	 0.3398815 
444000 	 0.2672738 
444500 	 0.2832922 
445000 	 0.3927591 
445500 	 0.3174484 
446000 	 0.2534634 
446500 	 0.2546882 
447000 	 0.2190749 
447500 	 0.2166076 
448000 	 0.1987947 
448500 	 0.2988731 
449000 	 0.1981579 
449500 	 0.1300528 
450000 	 0.2578455 
450500 	 0.2713694 
451000 	 0.298436 
451500 	 0.245859 
452000 	 0.2478537 
452500 	 0.116579 
453000 	 0.3663816 
453500 	 0.2786546 
454000 	 0.3569692 
454500 	 0.2338907 
455000 	 0.219518 
455500 	 0.2945279 
456000 	 0.2819824 
456500 	 0.2649417 
457000 	 0.3424548 
457500 	 0.2703753 
458000 	 0.3272145 
458500 	 0.2994 
459000 	 0.2012665 
459500 	 0.1840163 
460000 	 0.143076 
460500 	 0.1792441 
461000 	 0.2311425 
461500 	 0.2911959 
462000 	 0.261017 
462500 	 0.204114 
463000 	 0.2875717 
463500 	 0.2011424 
464000 	 0.1792516 
464500 	 0.2719227 
465000 	 0.2138991 
465500 	 0.2381148 
466000 	 0.1948116 
466500 	 0.2784155 
467000 	 0.3270078 
467500 	 0.3685648 
468000 	 0.1674241 
468500 	 0.303852 
469000 	 0.3180179 
469500 	 0.1893928 
470000 	 0.3499245 
470500 	 0.3292682 
471000 	 0.2035347 
471500 	 0.2965043 
472000 	 0.2525487 
472500 	 0.2658997 
473000 	 0.450998 
473500 	 0.3138076 
474000 	 0.08724086 
474500 	 0.303543 
475000 	 0.2243939 
475500 	 0.1503148 
476000 	 0.2397718 
476500 	 0.2360715 
477000 	 0.1889425 
477500 	 0.1772925 
478000 	 0.1466048 
478500 	 0.4089339 
479000 	 0.3005043 
479500 	 0.3960966 
480000 	 0.3178887 
480500 	 0.2623516 
481000 	 0.3829003 
481500 	 0.2372439 
482000 	 0.2901382 
482500 	 0.3171035 
483000 	 0.3085321 
483500 	 0.194363 
484000 	 0.3218325 
484500 	 0.268308 
485000 	 0.2271503 
485500 	 0.2927436 
486000 	 0.3155904 
486500 	 0.1996774 
487000 	 0.3263228 
487500 	 0.1462783 
488000 	 0.4227605 
488500 	 0.1118812 
489000 	 0.2308713 
489500 	 0.3412534 
490000 	 0.2534028 
490500 	 0.1954689 
491000 	 0.2762294 
491500 	 0.2487427 
492000 	 0.4125277 
492500 	 0.3462612 
493000 	 0.2403455 
493500 	 0.1956363 
494000 	 0.25512 
494500 	 0.2278186 
495000 	 0.247224 
495500 	 0.1585843 
496000 	 0.2725219 
496500 	 0.1701358 
497000 	 0.141444 
497500 	 0.3094685 
498000 	 0.4682606 
498500 	 0.3777706 
499000 	 0.2128412 
499500 	 0.309047 
500000 	 0.2396475 
