iter 	 p
123000 	 0.09001438 
123500 	 0.08052141 
124000 	 0.07859029 
124500 	 0.09437501 
125000 	 0.0207759 
125500 	 0.1860141 
126000 	 0.1857982 
126500 	 0.0891137 
127000 	 0.1044263 
127500 	 0.252733 
128000 	 0.1298631 
128500 	 0.1811673 
129000 	 0.1376658 
129500 	 0.1053619 
130000 	 0.2013637 
130500 	 0.1902393 
131000 	 0.110559 
131500 	 0.09332126 
132000 	 0.08517878 
132500 	 0.1540519 
133000 	 0.1959701 
133500 	 0.1065165 
134000 	 0.1853293 
134500 	 0.2392007 
135000 	 0.05117333 
135500 	 0.1128054 
136000 	 0.1387428 
136500 	 0.1431172 
137000 	 0.2389767 
137500 	 0.2021542 
138000 	 0.1902649 
138500 	 0.06574231 
139000 	 0.1171871 
139500 	 0.08336797 
140000 	 0.08650953 
140500 	 0.08658679 
141000 	 0.1321125 
141500 	 0.1230782 
142000 	 0.08462878 
142500 	 0.1070454 
143000 	 0.07681697 
143500 	 0.06081709 
144000 	 0.1086933 
144500 	 0.3271696 
145000 	 0.08544601 
145500 	 0.1306731 
146000 	 0.08266263 
146500 	 0.1582767 
147000 	 0.2415649 
147500 	 0.1749578 
148000 	 0.0862815 
148500 	 0.09512225 
149000 	 0.1703758 
149500 	 0.1167019 
150000 	 0.2429367 
150500 	 0.09623666 
151000 	 0.1224613 
151500 	 0.04797551 
152000 	 0.1015971 
152500 	 0.157863 
153000 	 0.1635546 
153500 	 0.06363011 
154000 	 0.179115 
154500 	 0.1441271 
155000 	 0.05046243 
155500 	 0.1749474 
156000 	 0.1632228 
156500 	 0.1275634 
157000 	 0.1083938 
157500 	 0.1421038 
158000 	 0.1825706 
158500 	 0.1596924 
159000 	 0.1622159 
159500 	 0.09629099 
160000 	 0.1038975 
160500 	 0.0870238 
161000 	 0.06480223 
161500 	 0.1349255 
162000 	 0.1061489 
162500 	 0.1835148 
163000 	 0.1527077 
163500 	 0.09753851 
164000 	 0.05851883 
164500 	 0.0840538 
165000 	 0.09207551 
165500 	 0.06752225 
166000 	 0.1679706 
166500 	 0.2408614 
167000 	 0.1433595 
167500 	 0.1912237 
168000 	 0.06153995 
168500 	 0.05238924 
169000 	 0.09312473 
169500 	 0.07312408 
170000 	 0.09018714 
170500 	 0.08674946 
171000 	 0.06571791 
171500 	 0.07477116 
172000 	 0.07666686 
172500 	 0.1494955 
173000 	 0.2682954 
173500 	 0.07355612 
174000 	 0.1380144 
174500 	 0.2107747 
175000 	 0.1525598 
175500 	 0.08450698 
176000 	 0.07357715 
176500 	 0.06869791 
177000 	 0.1246312 
177500 	 0.1258649 
178000 	 0.2116566 
178500 	 0.05266968 
179000 	 0.1256874 
179500 	 0.09757797 
180000 	 0.1626303 
180500 	 0.05879455 
181000 	 0.1239373 
181500 	 0.09742405 
182000 	 0.1604479 
182500 	 0.06530317 
183000 	 0.08456929 
183500 	 0.1406249 
184000 	 0.03916908 
184500 	 0.0764366 
185000 	 0.0879255 
185500 	 0.1483719 
186000 	 0.1135825 
186500 	 0.1102651 
187000 	 0.2169057 
187500 	 0.04052298 
188000 	 0.1841573 
188500 	 0.1006941 
189000 	 0.1693804 
189500 	 0.1450486 
190000 	 0.1845482 
190500 	 0.1270772 
191000 	 0.0800052 
191500 	 0.1825579 
192000 	 0.1570623 
192500 	 0.07010075 
193000 	 0.1637311 
193500 	 0.1781043 
194000 	 0.09191535 
194500 	 0.181287 
195000 	 0.1820414 
195500 	 0.177891 
196000 	 0.06187512 
196500 	 0.1998667 
197000 	 0.1592457 
197500 	 0.1427033 
198000 	 0.1238973 
198500 	 0.08222378 
199000 	 0.1892753 
199500 	 0.09350744 
200000 	 0.03876678 
200500 	 0.08701032 
201000 	 0.1025732 
201500 	 0.1369825 
202000 	 0.1424572 
202500 	 0.1022908 
203000 	 0.1878885 
203500 	 0.1323095 
204000 	 0.1820212 
204500 	 0.1133194 
205000 	 0.06079934 
205500 	 0.09122411 
206000 	 0.2490529 
206500 	 0.06632748 
207000 	 0.1188746 
207500 	 0.09309776 
208000 	 0.1107757 
208500 	 0.1508105 
209000 	 0.01753395 
209500 	 0.1137404 
210000 	 0.07929561 
210500 	 0.1898066 
211000 	 0.05279426 
211500 	 0.1550553 
212000 	 0.1302831 
212500 	 0.1235282 
213000 	 0.06620189 
213500 	 0.05702877 
214000 	 0.1140199 
214500 	 0.1288311 
215000 	 0.1002083 
215500 	 0.0947603 
216000 	 0.08890621 
216500 	 0.1181284 
217000 	 0.06116722 
217500 	 0.2157317 
218000 	 0.2527562 
218500 	 0.1423261 
219000 	 0.08393827 
219500 	 0.1076988 
220000 	 0.1058279 
220500 	 0.1367379 
221000 	 0.1624897 
221500 	 0.132009 
222000 	 0.2315486 
222500 	 0.05026952 
223000 	 0.05553269 
223500 	 0.1228404 
224000 	 0.1269621 
224500 	 0.2776868 
225000 	 0.1606416 
225500 	 0.06300336 
226000 	 0.1521437 
226500 	 0.12016 
227000 	 0.1934267 
227500 	 0.05150445 
228000 	 0.187529 
228500 	 0.1950506 
229000 	 0.1157882 
229500 	 0.1734094 
230000 	 0.175975 
230500 	 0.1743181 
231000 	 0.1446326 
231500 	 0.1140297 
232000 	 0.07677596 
232500 	 0.1510186 
233000 	 0.1215468 
233500 	 0.2309728 
234000 	 0.07937711 
234500 	 0.1371821 
235000 	 0.1446122 
235500 	 0.1039534 
236000 	 0.08542 
236500 	 0.129671 
237000 	 0.1028483 
237500 	 0.07557097 
238000 	 0.1378715 
238500 	 0.08716172 
239000 	 0.186162 
239500 	 0.1770756 
240000 	 0.03699958 
240500 	 0.07917508 
241000 	 0.1362205 
241500 	 0.1379904 
242000 	 0.09841159 
242500 	 0.09900539 
243000 	 0.07748119 
243500 	 0.1847598 
244000 	 0.1139676 
244500 	 0.1542534 
245000 	 0.1180545 
245500 	 0.06033716 
246000 	 0.1186981 
246500 	 0.1844713 
247000 	 0.06513011 
247500 	 0.1026093 
248000 	 0.09986095 
248500 	 0.1228072 
249000 	 0.1999149 
249500 	 0.06297231 
250000 	 0.1193623 
250500 	 0.1245775 
251000 	 0.158056 
251500 	 0.06303023 
252000 	 0.07800575 
252500 	 0.1486282 
253000 	 0.1452366 
253500 	 0.09178179 
254000 	 0.09606964 
254500 	 0.1653385 
255000 	 0.1412326 
255500 	 0.1434034 
256000 	 0.1682841 
256500 	 0.02417812 
257000 	 0.1534658 
257500 	 0.06474896 
258000 	 0.1061993 
258500 	 0.1557635 
259000 	 0.1317842 
259500 	 0.1449836 
260000 	 0.1239244 
260500 	 0.08704425 
261000 	 0.1119632 
261500 	 0.1711232 
262000 	 0.1004098 
262500 	 0.1657212 
263000 	 0.09978071 
263500 	 0.1016169 
264000 	 0.1605437 
264500 	 0.09480883 
265000 	 0.155282 
265500 	 0.15251 
266000 	 0.1569035 
266500 	 0.1408267 
267000 	 0.1497932 
267500 	 0.1380282 
268000 	 0.1035861 
268500 	 0.1311382 
269000 	 0.1145142 
269500 	 0.1284749 
270000 	 0.1129546 
270500 	 0.1435146 
271000 	 0.1164606 
271500 	 0.07764049 
272000 	 0.09179171 
272500 	 0.1673696 
273000 	 0.06397635 
273500 	 0.1482676 
274000 	 0.1248483 
274500 	 0.07092718 
275000 	 0.105322 
275500 	 0.06785078 
276000 	 0.2002627 
276500 	 0.109311 
277000 	 0.09109891 
277500 	 0.103116 
278000 	 0.1567717 
278500 	 0.09960059 
279000 	 0.1156426 
279500 	 0.2566275 
280000 	 0.09065765 
280500 	 0.09624225 
281000 	 0.196587 
281500 	 0.1260604 
282000 	 0.1177609 
282500 	 0.1125833 
283000 	 0.07951422 
283500 	 0.1059665 
284000 	 0.1179031 
284500 	 0.1714012 
285000 	 0.1128169 
285500 	 0.1063276 
286000 	 0.1140529 
286500 	 0.1259216 
287000 	 0.1028616 
287500 	 0.1466316 
288000 	 0.06065618 
288500 	 0.1255399 
289000 	 0.1101896 
289500 	 0.1041962 
290000 	 0.03328815 
290500 	 0.1324362 
291000 	 0.1243838 
291500 	 0.1354517 
292000 	 0.1640827 
292500 	 0.04954882 
293000 	 0.1520655 
293500 	 0.07765166 
294000 	 0.1415505 
294500 	 0.09888146 
295000 	 0.08844494 
295500 	 0.1482932 
296000 	 0.1057837 
296500 	 0.1050928 
297000 	 0.08291898 
297500 	 0.2304843 
298000 	 0.1013307 
298500 	 0.2231182 
299000 	 0.04728413 
299500 	 0.08921247 
300000 	 0.117165 
300500 	 0.1427848 
301000 	 0.02294263 
301500 	 0.08272926 
302000 	 0.2811859 
302500 	 0.06404879 
303000 	 0.1091384 
303500 	 0.101601 
304000 	 0.1073321 
304500 	 0.1996633 
305000 	 0.1889846 
305500 	 0.1499816 
306000 	 0.1623662 
306500 	 0.09762386 
307000 	 0.1997939 
307500 	 0.2173535 
308000 	 0.126479 
308500 	 0.04979348 
309000 	 0.2586613 
309500 	 0.134369 
310000 	 0.1518129 
310500 	 0.07563088 
311000 	 0.07724563 
311500 	 0.1277239 
312000 	 0.1577315 
312500 	 0.1710801 
313000 	 0.153614 
313500 	 0.09453755 
314000 	 0.1170716 
314500 	 0.3508447 
315000 	 0.1224876 
315500 	 0.05759662 
316000 	 0.1052243 
316500 	 0.1102461 
317000 	 0.07608915 
317500 	 0.2589949 
318000 	 0.1510473 
318500 	 0.1296319 
319000 	 0.09328732 
319500 	 0.1346587 
320000 	 0.1923694 
320500 	 0.2132032 
321000 	 0.08054622 
321500 	 0.1354114 
322000 	 0.3154256 
322500 	 0.1849059 
323000 	 0.1563696 
323500 	 0.1286101 
324000 	 0.1381721 
324500 	 0.1049697 
325000 	 0.09485953 
325500 	 0.1011517 
326000 	 0.07077061 
326500 	 0.1132052 
327000 	 0.1222751 
327500 	 0.1292959 
328000 	 0.1386591 
328500 	 0.06152578 
329000 	 0.1923798 
329500 	 0.1015572 
330000 	 0.1902319 
330500 	 0.1514441 
331000 	 0.1252602 
331500 	 0.1347416 
332000 	 0.04828546 
332500 	 0.2619227 
333000 	 0.1210689 
333500 	 0.1841076 
334000 	 0.0736406 
334500 	 0.01705435 
335000 	 0.176063 
335500 	 0.1429283 
336000 	 0.1565166 
336500 	 0.1103248 
337000 	 0.1020461 
337500 	 0.1219182 
338000 	 0.1102023 
338500 	 0.04961561 
339000 	 0.2019696 
339500 	 0.1584024 
340000 	 0.14795 
340500 	 0.08535027 
341000 	 0.1853309 
341500 	 0.1050549 
342000 	 0.1040441 
342500 	 0.06846658 
343000 	 0.1284062 
343500 	 0.1213906 
344000 	 0.138961 
344500 	 0.1241723 
345000 	 0.1305188 
345500 	 0.07700487 
346000 	 0.1113098 
346500 	 0.09456907 
347000 	 0.1285083 
347500 	 0.08073677 
348000 	 0.08343548 
348500 	 0.2501843 
349000 	 0.07549531 
349500 	 0.1499259 
350000 	 0.1012128 
350500 	 0.1088297 
351000 	 0.2168986 
351500 	 0.1167212 
352000 	 0.1510858 
352500 	 0.2255442 
353000 	 0.1158849 
353500 	 0.07745351 
354000 	 0.1177734 
354500 	 0.1014867 
355000 	 0.05761521 
355500 	 0.1862079 
356000 	 0.08368913 
356500 	 0.1476704 
357000 	 0.07299898 
357500 	 0.07767492 
358000 	 0.07048378 
358500 	 0.09605777 
359000 	 0.1719175 
359500 	 0.1187502 
360000 	 0.1103964 
360500 	 0.06077733 
361000 	 0.08729529 
361500 	 0.05179318 
362000 	 0.03845105 
362500 	 0.110681 
363000 	 0.07108669 
363500 	 0.1026892 
364000 	 0.1352008 
364500 	 0.1061182 
365000 	 0.111615 
365500 	 0.1207506 
366000 	 0.167979 
366500 	 0.162037 
367000 	 0.1617471 
367500 	 0.1313059 
368000 	 0.09230161 
368500 	 0.2255475 
369000 	 0.106522 
369500 	 0.1465642 
370000 	 0.08454293 
370500 	 0.1089555 
371000 	 0.1323404 
371500 	 0.1708428 
372000 	 0.2090328 
372500 	 0.08572353 
373000 	 0.1630497 
373500 	 0.06327707 
374000 	 0.03555966 
374500 	 0.2406087 
375000 	 0.2614644 
375500 	 0.1578405 
376000 	 0.06052823 
376500 	 0.04929161 
377000 	 0.1622029 
377500 	 0.2334483 
378000 	 0.1713323 
378500 	 0.1197362 
379000 	 0.1665804 
379500 	 0.1043198 
380000 	 0.04798055 
380500 	 0.13256 
381000 	 0.1069953 
381500 	 0.1240448 
382000 	 0.1657945 
382500 	 0.1779762 
383000 	 0.09201524 
383500 	 0.08053845 
384000 	 0.137515 
384500 	 0.05542389 
385000 	 0.06969256 
385500 	 0.07991022 
386000 	 0.07934811 
386500 	 0.1379421 
387000 	 0.1079811 
387500 	 0.224936 
388000 	 0.08856654 
388500 	 0.1484507 
389000 	 0.1856234 
389500 	 0.07334087 
390000 	 0.1112273 
390500 	 0.1830564 
391000 	 0.04186009 
391500 	 0.1218867 
392000 	 0.06792839 
392500 	 0.1030353 
393000 	 0.09401513 
393500 	 0.07147527 
394000 	 0.1509543 
394500 	 0.1797479 
395000 	 0.1062192 
395500 	 0.1373442 
396000 	 0.04168668 
396500 	 0.07480521 
397000 	 0.1666821 
397500 	 0.06336412 
398000 	 0.180925 
398500 	 0.1799022 
399000 	 0.153275 
399500 	 0.106026 
400000 	 0.07948188 
400500 	 0.09215733 
401000 	 0.1109359 
401500 	 0.09622231 
402000 	 0.2089695 
402500 	 0.1217929 
403000 	 0.1209957 
403500 	 0.0769265 
404000 	 0.0593288 
404500 	 0.2391278 
405000 	 0.1138929 
405500 	 0.1111074 
406000 	 0.190343 
406500 	 0.08136321 
407000 	 0.1568245 
407500 	 0.1225316 
408000 	 0.1159048 
408500 	 0.07118469 
409000 	 0.1470741 
409500 	 0.08418837 
410000 	 0.05074778 
410500 	 0.1765252 
411000 	 0.0901508 
411500 	 0.1481377 
412000 	 0.2258263 
412500 	 0.151136 
413000 	 0.0756479 
413500 	 0.1167458 
414000 	 0.1117867 
414500 	 0.2213551 
415000 	 0.107029 
415500 	 0.07561309 
416000 	 0.08289376 
416500 	 0.1524178 
417000 	 0.1330284 
417500 	 0.1585344 
418000 	 0.1220432 
418500 	 0.1228826 
419000 	 0.03900729 
419500 	 0.08934527 
420000 	 0.1767348 
420500 	 0.196114 
421000 	 0.2397298 
421500 	 0.2377317 
422000 	 0.2364084 
422500 	 0.1147948 
423000 	 0.2065675 
423500 	 0.08430018 
424000 	 0.09465762 
424500 	 0.1174516 
425000 	 0.106232 
425500 	 0.1968131 
426000 	 0.04100613 
426500 	 0.09755023 
427000 	 0.1422792 
427500 	 0.1392745 
428000 	 0.1635549 
428500 	 0.09466327 
429000 	 0.2261698 
429500 	 0.09850291 
430000 	 0.1126018 
430500 	 0.05960149 
431000 	 0.1028444 
431500 	 0.06365585 
432000 	 0.07553512 
432500 	 0.07041887 
433000 	 0.2205526 
433500 	 0.07255897 
434000 	 0.06769472 
434500 	 0.07816404 
435000 	 0.1654754 
435500 	 0.17459 
436000 	 0.06161344 
436500 	 0.11394 
437000 	 0.2113606 
437500 	 0.1383952 
438000 	 0.05787962 
438500 	 0.1056928 
439000 	 0.118638 
439500 	 0.02743837 
440000 	 0.08462764 
440500 	 0.1736794 
441000 	 0.1695768 
441500 	 0.2445584 
442000 	 0.09983218 
442500 	 0.112318 
443000 	 0.09206854 
443500 	 0.06786393 
444000 	 0.1548455 
444500 	 0.05518601 
445000 	 0.1077431 
445500 	 0.1241937 
446000 	 0.1172287 
446500 	 0.1493648 
447000 	 0.1317289 
447500 	 0.1011948 
448000 	 0.1579953 
448500 	 0.07773803 
449000 	 0.07986764 
449500 	 0.1884287 
450000 	 0.1392939 
450500 	 0.07894437 
451000 	 0.1706425 
451500 	 0.08568182 
452000 	 0.1052288 
452500 	 0.08461059 
453000 	 0.1324945 
453500 	 0.1380435 
454000 	 0.1035447 
454500 	 0.2514728 
455000 	 0.0989369 
455500 	 0.2224933 
456000 	 0.1248802 
456500 	 0.07721734 
457000 	 0.04690259 
457500 	 0.1170686 
458000 	 0.1590847 
458500 	 0.03473486 
459000 	 0.01375851 
459500 	 0.1280168 
460000 	 0.07885073 
460500 	 0.1237952 
461000 	 0.08991554 
461500 	 0.0972798 
462000 	 0.1334226 
462500 	 0.1517347 
463000 	 0.1018803 
463500 	 0.1181979 
464000 	 0.1378023 
464500 	 0.1393927 
465000 	 0.1738142 
465500 	 0.09087581 
466000 	 0.08211987 
466500 	 0.1363953 
467000 	 0.1610665 
467500 	 0.09420391 
468000 	 0.1036925 
468500 	 0.1059096 
469000 	 0.2147752 
469500 	 0.1556346 
470000 	 0.1089536 
470500 	 0.05657652 
471000 	 0.125285 
471500 	 0.131756 
472000 	 0.125909 
472500 	 0.08188552 
473000 	 0.08266517 
473500 	 0.2258963 
474000 	 0.2069085 
474500 	 0.04320826 
475000 	 0.1835879 
475500 	 0.06718892 
476000 	 0.1208643 
476500 	 0.1201138 
477000 	 0.07792041 
477500 	 0.1184922 
478000 	 0.08307721 
478500 	 0.05040288 
479000 	 0.1035762 
479500 	 0.07864869 
480000 	 0.1270976 
480500 	 0.1633996 
481000 	 0.07514646 
481500 	 0.1836403 
482000 	 0.1059266 
482500 	 0.101835 
483000 	 0.1436696 
483500 	 0.09674827 
484000 	 0.06902918 
484500 	 0.0963064 
485000 	 0.1745282 
485500 	 0.1367306 
486000 	 0.114571 
486500 	 0.0764125 
487000 	 0.06356555 
487500 	 0.1356236 
488000 	 0.1734391 
488500 	 0.1953323 
489000 	 0.1996439 
489500 	 0.2376583 
490000 	 0.2280798 
490500 	 0.06176206 
491000 	 0.08354301 
491500 	 0.1133084 
492000 	 0.1937325 
492500 	 0.1353141 
493000 	 0.1054047 
493500 	 0.09422484 
494000 	 0.1651243 
494500 	 0.1508073 
495000 	 0.1057924 
495500 	 0.1639234 
496000 	 0.07946049 
496500 	 0.1509229 
497000 	 0.1413304 
497500 	 0.2622174 
498000 	 0.1589184 
498500 	 0.1569162 
499000 	 0.1052387 
499500 	 0.1877707 
500000 	 0.1338746 
