iter 	 p
224500 	 0.4538454 
225000 	 0.3302469 
225500 	 0.2781115 
226000 	 0.3671203 
226500 	 0.2714184 
227000 	 0.2801045 
227500 	 0.1919256 
228000 	 0.2894989 
228500 	 0.4606625 
229000 	 0.387095 
229500 	 0.2549834 
230000 	 0.3132874 
230500 	 0.2660379 
231000 	 0.3011194 
231500 	 0.4080439 
232000 	 0.3425676 
232500 	 0.3749746 
233000 	 0.3652303 
233500 	 0.3918682 
234000 	 0.2359266 
234500 	 0.297932 
235000 	 0.3328767 
235500 	 0.2559554 
236000 	 0.391684 
236500 	 0.4472329 
237000 	 0.324548 
237500 	 0.3580912 
238000 	 0.3730131 
238500 	 0.4260941 
239000 	 0.2939662 
239500 	 0.2993662 
240000 	 0.328374 
240500 	 0.5429981 
241000 	 0.2985857 
241500 	 0.2357802 
242000 	 0.2901362 
242500 	 0.4538978 
243000 	 0.5068869 
243500 	 0.3639239 
244000 	 0.4157432 
244500 	 0.4179998 
245000 	 0.3954644 
245500 	 0.3428633 
246000 	 0.5132041 
246500 	 0.2374135 
247000 	 0.2789111 
247500 	 0.4036799 
248000 	 0.4096961 
248500 	 0.2481541 
249000 	 0.3245905 
249500 	 0.315248 
250000 	 0.3589981 
250500 	 0.4728544 
251000 	 0.4960662 
251500 	 0.3610771 
252000 	 0.4571542 
252500 	 0.2874648 
253000 	 0.4268677 
253500 	 0.3392805 
254000 	 0.2820096 
254500 	 0.3496797 
255000 	 0.3961997 
255500 	 0.367105 
256000 	 0.2916709 
256500 	 0.3024306 
257000 	 0.3994508 
257500 	 0.3003397 
258000 	 0.2698583 
258500 	 0.3088261 
259000 	 0.3644269 
259500 	 0.3508255 
260000 	 0.2934427 
260500 	 0.386954 
261000 	 0.3124432 
261500 	 0.3151013 
262000 	 0.2820365 
262500 	 0.4823064 
263000 	 0.2214369 
263500 	 0.2210596 
264000 	 0.24941 
264500 	 0.3624103 
265000 	 0.5119096 
265500 	 0.349547 
266000 	 0.3487957 
266500 	 0.251512 
267000 	 0.4025789 
267500 	 0.3876967 
268000 	 0.4120403 
268500 	 0.2904736 
269000 	 0.3855048 
269500 	 0.3397075 
270000 	 0.4297747 
270500 	 0.2374634 
271000 	 0.3206312 
271500 	 0.2976304 
272000 	 0.3407521 
272500 	 0.2864839 
273000 	 0.3302278 
273500 	 0.2713761 
274000 	 0.4067568 
274500 	 0.3465852 
275000 	 0.2245584 
275500 	 0.3413129 
276000 	 0.4519676 
276500 	 0.3619364 
277000 	 0.3718866 
277500 	 0.414191 
278000 	 0.3615936 
278500 	 0.3331805 
279000 	 0.248482 
279500 	 0.4261388 
280000 	 0.5110669 
280500 	 0.2360522 
281000 	 0.3479219 
281500 	 0.3007839 
282000 	 0.33614 
282500 	 0.2344352 
283000 	 0.4145811 
283500 	 0.3090291 
284000 	 0.2266492 
284500 	 0.397888 
285000 	 0.4228402 
285500 	 0.1592299 
286000 	 0.2147428 
286500 	 0.2915473 
287000 	 0.4404545 
287500 	 0.3497508 
288000 	 0.2862203 
288500 	 0.4192661 
289000 	 0.245161 
289500 	 0.23383 
290000 	 0.2592079 
290500 	 0.3758555 
291000 	 0.3574632 
291500 	 0.4008297 
292000 	 0.3563088 
292500 	 0.3661222 
293000 	 0.2103117 
293500 	 0.3585263 
294000 	 0.2080667 
294500 	 0.4486335 
295000 	 0.3393846 
295500 	 0.3432407 
296000 	 0.2824096 
296500 	 0.4113838 
297000 	 0.3299866 
297500 	 0.3157836 
298000 	 0.3217407 
298500 	 0.2865448 
299000 	 0.2861621 
299500 	 0.3950351 
300000 	 0.2360776 
300500 	 0.3445467 
301000 	 0.2877772 
301500 	 0.2876636 
302000 	 0.4161929 
302500 	 0.3670584 
303000 	 0.438927 
303500 	 0.2674567 
304000 	 0.4465248 
304500 	 0.2554824 
305000 	 0.371239 
305500 	 0.3127727 
306000 	 0.501983 
306500 	 0.4132072 
307000 	 0.2637736 
307500 	 0.279154 
308000 	 0.2913044 
308500 	 0.3548058 
309000 	 0.3585476 
309500 	 0.2782878 
310000 	 0.2434063 
310500 	 0.4011134 
311000 	 0.4747537 
311500 	 0.3117475 
312000 	 0.2729333 
312500 	 0.4841996 
313000 	 0.315963 
313500 	 0.3541643 
314000 	 0.3788012 
314500 	 0.2955903 
315000 	 0.4101245 
315500 	 0.464796 
316000 	 0.3426093 
316500 	 0.3523097 
317000 	 0.2051495 
317500 	 0.3683246 
318000 	 0.2435764 
318500 	 0.2488915 
319000 	 0.4525855 
319500 	 0.3505293 
320000 	 0.1991889 
320500 	 0.2957842 
321000 	 0.3392154 
321500 	 0.2351044 
322000 	 0.3983545 
322500 	 0.3137273 
323000 	 0.3460428 
323500 	 0.3179015 
324000 	 0.3761032 
324500 	 0.3290722 
325000 	 0.194692 
325500 	 0.3194762 
326000 	 0.4613039 
326500 	 0.3372433 
327000 	 0.1499838 
327500 	 0.2815772 
328000 	 0.2693403 
328500 	 0.2989175 
329000 	 0.2691493 
329500 	 0.321261 
330000 	 0.2096679 
330500 	 0.2503282 
331000 	 0.3925537 
331500 	 0.325594 
332000 	 0.3771528 
332500 	 0.4270592 
333000 	 0.1902518 
333500 	 0.3539876 
334000 	 0.4851665 
334500 	 0.3072427 
335000 	 0.4105691 
335500 	 0.3775755 
336000 	 0.3296579 
336500 	 0.3015316 
337000 	 0.3644624 
337500 	 0.2782865 
338000 	 0.2929053 
338500 	 0.3974061 
339000 	 0.4194786 
339500 	 0.2570902 
340000 	 0.3218161 
340500 	 0.2125586 
341000 	 0.2875712 
341500 	 0.3566608 
342000 	 0.4032814 
342500 	 0.3882116 
343000 	 0.2654709 
343500 	 0.3073497 
344000 	 0.2984031 
344500 	 0.3678811 
345000 	 0.2334223 
345500 	 0.284411 
346000 	 0.1706907 
346500 	 0.3482094 
347000 	 0.3976806 
347500 	 0.4606017 
348000 	 0.2976534 
348500 	 0.217734 
349000 	 0.2578647 
349500 	 0.2704436 
350000 	 0.2683731 
350500 	 0.2599308 
351000 	 0.2848558 
351500 	 0.3005801 
352000 	 0.4555853 
352500 	 0.2712097 
353000 	 0.287244 
353500 	 0.3853418 
354000 	 0.2814332 
354500 	 0.2964825 
355000 	 0.2898493 
355500 	 0.3776366 
356000 	 0.2880587 
356500 	 0.3135653 
357000 	 0.3563245 
357500 	 0.4776522 
358000 	 0.3927499 
358500 	 0.313393 
359000 	 0.3286331 
359500 	 0.3531462 
360000 	 0.3942127 
360500 	 0.4033545 
361000 	 0.2462656 
361500 	 0.2921931 
362000 	 0.4233908 
362500 	 0.2903915 
363000 	 0.3208705 
363500 	 0.3499101 
364000 	 0.387138 
364500 	 0.4813458 
365000 	 0.2505003 
365500 	 0.3115447 
366000 	 0.2683431 
366500 	 0.3993895 
367000 	 0.2653743 
367500 	 0.269757 
368000 	 0.51893 
368500 	 0.2123341 
369000 	 0.3686343 
369500 	 0.457994 
370000 	 0.3209749 
370500 	 0.4023703 
371000 	 0.3591955 
371500 	 0.2432224 
372000 	 0.3362126 
372500 	 0.3124445 
373000 	 0.3978937 
373500 	 0.3491518 
374000 	 0.549319 
374500 	 0.1573248 
375000 	 0.2412568 
375500 	 0.3753398 
376000 	 0.2632294 
376500 	 0.3580727 
377000 	 0.2919989 
377500 	 0.4105389 
378000 	 0.3101648 
378500 	 0.4015568 
379000 	 0.3577918 
379500 	 0.3080384 
380000 	 0.203445 
380500 	 0.3252301 
381000 	 0.3747195 
381500 	 0.4431691 
382000 	 0.3755289 
382500 	 0.2711914 
383000 	 0.3783387 
383500 	 0.3483384 
384000 	 0.4238786 
384500 	 0.3474874 
385000 	 0.4314878 
385500 	 0.4523501 
386000 	 0.254232 
386500 	 0.318256 
387000 	 0.4633298 
387500 	 0.4345684 
388000 	 0.2517451 
388500 	 0.2427365 
389000 	 0.2784598 
389500 	 0.4359304 
390000 	 0.4615892 
390500 	 0.2742084 
391000 	 0.4247963 
391500 	 0.4071113 
392000 	 0.3370322 
392500 	 0.2707425 
393000 	 0.2818282 
393500 	 0.381962 
394000 	 0.3923267 
394500 	 0.3323981 
395000 	 0.4205607 
395500 	 0.4093669 
396000 	 0.3074964 
396500 	 0.5205249 
397000 	 0.3319037 
397500 	 0.2197003 
398000 	 0.2128691 
398500 	 0.4476174 
399000 	 0.2558602 
399500 	 0.3785437 
400000 	 0.3448327 
400500 	 0.3724203 
401000 	 0.3089707 
401500 	 0.2156796 
402000 	 0.3834272 
402500 	 0.3772845 
403000 	 0.3259228 
403500 	 0.3374879 
404000 	 0.4034525 
404500 	 0.3764732 
405000 	 0.3294274 
405500 	 0.3653155 
406000 	 0.2697794 
406500 	 0.2911343 
407000 	 0.4708179 
407500 	 0.4222082 
408000 	 0.3296982 
408500 	 0.3815318 
409000 	 0.3620545 
409500 	 0.2658614 
410000 	 0.277978 
410500 	 0.1929989 
411000 	 0.2382359 
411500 	 0.3689602 
412000 	 0.3618657 
412500 	 0.2502705 
413000 	 0.2355458 
413500 	 0.2018754 
414000 	 0.4094618 
414500 	 0.277765 
415000 	 0.2175897 
415500 	 0.4119326 
416000 	 0.3500455 
416500 	 0.3796555 
417000 	 0.2685582 
417500 	 0.3277063 
418000 	 0.3233789 
418500 	 0.3286631 
419000 	 0.3373299 
419500 	 0.3154525 
420000 	 0.4299004 
420500 	 0.3935788 
421000 	 0.2113295 
421500 	 0.3834677 
422000 	 0.2630532 
422500 	 0.3291876 
423000 	 0.3703825 
423500 	 0.2903277 
424000 	 0.4917685 
424500 	 0.3317309 
425000 	 0.2260645 
425500 	 0.2774678 
426000 	 0.3249902 
426500 	 0.4269744 
427000 	 0.2409597 
427500 	 0.4143684 
428000 	 0.2908227 
428500 	 0.2935224 
429000 	 0.399071 
429500 	 0.2810212 
430000 	 0.3233146 
430500 	 0.2367656 
431000 	 0.2548344 
431500 	 0.4071785 
432000 	 0.3265766 
432500 	 0.4423143 
433000 	 0.46543 
433500 	 0.5052273 
434000 	 0.395123 
434500 	 0.4836657 
435000 	 0.4481135 
435500 	 0.3319587 
436000 	 0.4386731 
436500 	 0.3465394 
437000 	 0.4410432 
437500 	 0.363324 
438000 	 0.2791803 
438500 	 0.3426938 
439000 	 0.3171146 
439500 	 0.3455798 
440000 	 0.3009998 
440500 	 0.3848063 
441000 	 0.2493234 
441500 	 0.3207109 
442000 	 0.3679845 
442500 	 0.4246789 
443000 	 0.2347067 
443500 	 0.3511955 
444000 	 0.3982531 
444500 	 0.4035211 
445000 	 0.2653813 
445500 	 0.3734282 
446000 	 0.2641445 
446500 	 0.2531034 
447000 	 0.4347436 
447500 	 0.3855632 
448000 	 0.3340011 
448500 	 0.4062204 
449000 	 0.4063037 
449500 	 0.2676314 
450000 	 0.2752343 
450500 	 0.3696516 
451000 	 0.3840913 
451500 	 0.3072329 
452000 	 0.2381903 
452500 	 0.1854099 
453000 	 0.2513042 
453500 	 0.2898101 
454000 	 0.2075302 
454500 	 0.3586396 
455000 	 0.2557097 
455500 	 0.204878 
456000 	 0.4330972 
456500 	 0.274135 
457000 	 0.4072564 
457500 	 0.161542 
458000 	 0.321142 
458500 	 0.4138614 
459000 	 0.161483 
459500 	 0.279112 
460000 	 0.3410838 
460500 	 0.3525954 
461000 	 0.5093138 
461500 	 0.47271 
462000 	 0.3154592 
462500 	 0.3244948 
463000 	 0.4359621 
463500 	 0.2713607 
464000 	 0.2800055 
464500 	 0.3917301 
465000 	 0.3022371 
465500 	 0.337281 
466000 	 0.3182483 
466500 	 0.3496061 
467000 	 0.3101053 
467500 	 0.4173403 
468000 	 0.4730702 
468500 	 0.2339322 
469000 	 0.315193 
469500 	 0.423818 
470000 	 0.2483011 
470500 	 0.4127696 
471000 	 0.2661235 
471500 	 0.424305 
472000 	 0.3766408 
472500 	 0.3058598 
473000 	 0.3907677 
473500 	 0.3205161 
474000 	 0.2277616 
474500 	 0.2835357 
475000 	 0.3487538 
475500 	 0.2816648 
476000 	 0.2495454 
476500 	 0.2686013 
477000 	 0.2968677 
477500 	 0.2795485 
478000 	 0.5271139 
478500 	 0.3446349 
479000 	 0.3139872 
479500 	 0.2323654 
480000 	 0.3345018 
480500 	 0.3921592 
481000 	 0.3450757 
481500 	 0.2862319 
482000 	 0.3306702 
482500 	 0.3203275 
483000 	 0.3147965 
483500 	 0.3268793 
484000 	 0.4646432 
484500 	 0.2935327 
485000 	 0.3612397 
485500 	 0.4555952 
486000 	 0.3704089 
486500 	 0.3622077 
487000 	 0.4226273 
487500 	 0.4317627 
488000 	 0.3834357 
488500 	 0.3383929 
489000 	 0.3787377 
489500 	 0.2658421 
490000 	 0.4501611 
490500 	 0.2938681 
491000 	 0.3414272 
491500 	 0.3647809 
492000 	 0.3168305 
492500 	 0.3931843 
493000 	 0.3436964 
493500 	 0.3022157 
494000 	 0.4213309 
494500 	 0.3951774 
495000 	 0.4011774 
495500 	 0.3487145 
496000 	 0.4098703 
496500 	 0.3247438 
497000 	 0.370335 
497500 	 0.3021718 
498000 	 0.3602634 
498500 	 0.3929244 
499000 	 0.3680239 
499500 	 0.2500395 
500000 	 0.408997 
