iter 	 p
106500 	 0.1024567 
107000 	 0.08607444 
107500 	 0.1175448 
108000 	 0.1247031 
108500 	 0.03194777 
109000 	 0.160556 
109500 	 0.1100921 
110000 	 0.08850046 
110500 	 0.1137596 
111000 	 0.2951488 
111500 	 0.08841391 
112000 	 0.1901998 
112500 	 0.05126692 
113000 	 0.1012407 
113500 	 0.06677878 
114000 	 0.1393729 
114500 	 0.1543269 
115000 	 0.2585537 
115500 	 0.06288993 
116000 	 0.1403225 
116500 	 0.2296953 
117000 	 0.1597891 
117500 	 0.2396629 
118000 	 0.07335361 
118500 	 0.1316198 
119000 	 0.06829866 
119500 	 0.0567376 
120000 	 0.1199182 
120500 	 0.1205094 
121000 	 0.145477 
121500 	 0.1742283 
122000 	 0.1188861 
122500 	 0.1010478 
123000 	 0.1236834 
123500 	 0.05757637 
124000 	 0.1973237 
124500 	 0.05040997 
125000 	 0.1691706 
125500 	 0.1031138 
126000 	 0.09299616 
126500 	 0.1660359 
127000 	 0.05552438 
127500 	 0.04838643 
128000 	 0.1172634 
128500 	 0.05081603 
129000 	 0.1351805 
129500 	 0.1238885 
130000 	 0.08286897 
130500 	 0.09773404 
131000 	 0.1094421 
131500 	 0.1186017 
132000 	 0.07706494 
132500 	 0.08315921 
133000 	 0.07830926 
133500 	 0.1720519 
134000 	 0.09864926 
134500 	 0.1113921 
135000 	 0.06503857 
135500 	 0.129328 
136000 	 0.1717418 
136500 	 0.1015147 
137000 	 0.1305173 
137500 	 0.09358396 
138000 	 0.1385604 
138500 	 0.147005 
139000 	 0.25425 
139500 	 0.1228025 
140000 	 0.1535174 
140500 	 0.098742 
141000 	 0.1481276 
141500 	 0.1353759 
142000 	 0.1592895 
142500 	 0.1942303 
143000 	 0.1234765 
143500 	 0.1507943 
144000 	 0.1444748 
144500 	 0.1789812 
145000 	 0.1000946 
145500 	 0.2404319 
146000 	 0.08574076 
146500 	 0.2015637 
147000 	 0.07837997 
147500 	 0.1473124 
148000 	 0.16985 
148500 	 0.04833779 
149000 	 0.09207125 
149500 	 0.1540426 
150000 	 0.1109985 
150500 	 0.1058943 
151000 	 0.09009839 
151500 	 0.1206147 
152000 	 0.2032416 
152500 	 0.1104329 
153000 	 0.2286273 
153500 	 0.07195605 
154000 	 0.06998341 
154500 	 0.1213941 
155000 	 0.1792021 
155500 	 0.1155546 
156000 	 0.1783482 
156500 	 0.1637795 
157000 	 0.2111769 
157500 	 0.1991319 
158000 	 0.1558173 
158500 	 0.1723224 
159000 	 0.20506 
159500 	 0.1098786 
160000 	 0.09988425 
160500 	 0.1238076 
161000 	 0.1883068 
161500 	 0.1861877 
162000 	 0.1859586 
162500 	 0.1826002 
163000 	 0.192138 
163500 	 0.1693484 
164000 	 0.1234768 
164500 	 0.1792564 
165000 	 0.1047305 
165500 	 0.08051506 
166000 	 0.1617498 
166500 	 0.1236697 
167000 	 0.1160495 
167500 	 0.15456 
168000 	 0.1668499 
168500 	 0.1893966 
169000 	 0.2172308 
169500 	 0.1757394 
170000 	 0.208335 
170500 	 0.1156784 
171000 	 0.1249768 
171500 	 0.3039946 
172000 	 0.1378821 
172500 	 0.1063464 
173000 	 0.09661616 
173500 	 0.1285096 
174000 	 0.2476399 
174500 	 0.2156432 
175000 	 0.101024 
175500 	 0.09267578 
176000 	 0.2348551 
176500 	 0.1199667 
177000 	 0.1519895 
177500 	 0.1543889 
178000 	 0.109001 
178500 	 0.06650618 
179000 	 0.119507 
179500 	 0.1741492 
180000 	 0.0954671 
180500 	 0.186007 
181000 	 0.1230675 
181500 	 0.1544756 
182000 	 0.1275115 
182500 	 0.1349425 
183000 	 0.2917039 
183500 	 0.236248 
184000 	 0.09370431 
184500 	 0.1221168 
185000 	 0.1695442 
185500 	 0.1682278 
186000 	 0.1034909 
186500 	 0.1912284 
187000 	 0.1933381 
187500 	 0.2341954 
188000 	 0.1220288 
188500 	 0.1020105 
189000 	 0.1733548 
189500 	 0.05558229 
190000 	 0.1321278 
190500 	 0.1403239 
191000 	 0.05630481 
191500 	 0.1293645 
192000 	 0.1287458 
192500 	 0.1356232 
193000 	 0.2011515 
193500 	 0.2468246 
194000 	 0.2151542 
194500 	 0.1628129 
195000 	 0.1711106 
195500 	 0.1954877 
196000 	 0.135372 
196500 	 0.1336128 
197000 	 0.07455248 
197500 	 0.1268689 
198000 	 0.1289775 
198500 	 0.1722357 
199000 	 0.1479842 
199500 	 0.08855308 
200000 	 0.1756562 
200500 	 0.0526467 
201000 	 0.1170214 
201500 	 0.1228246 
202000 	 0.1086038 
202500 	 0.1545057 
203000 	 0.1944078 
203500 	 0.2154321 
204000 	 0.1019833 
204500 	 0.04993912 
205000 	 0.09197555 
205500 	 0.09287521 
206000 	 0.09856116 
206500 	 0.2402128 
207000 	 0.05224962 
207500 	 0.1938019 
208000 	 0.0918605 
208500 	 0.1661936 
209000 	 0.1919475 
209500 	 0.0539653 
210000 	 0.09320135 
210500 	 0.1297949 
211000 	 0.1791677 
211500 	 0.1707802 
212000 	 0.1541503 
212500 	 0.1325497 
213000 	 0.1542855 
213500 	 0.1688937 
214000 	 0.1092764 
214500 	 0.2132069 
215000 	 0.1150979 
215500 	 0.0533584 
216000 	 0.1190149 
216500 	 0.05692662 
217000 	 0.1323731 
217500 	 0.1714811 
218000 	 0.1596589 
218500 	 0.09813351 
219000 	 0.1314462 
219500 	 0.07711706 
220000 	 0.256366 
220500 	 0.06724468 
221000 	 0.1759701 
221500 	 0.05323777 
222000 	 0.2267835 
222500 	 0.0577167 
223000 	 0.09598309 
223500 	 0.03637843 
224000 	 0.1872124 
224500 	 0.21954 
225000 	 0.1873038 
225500 	 0.07474961 
226000 	 0.1114166 
226500 	 0.1390144 
227000 	 0.2638756 
227500 	 0.1696154 
228000 	 0.1495099 
228500 	 0.1560667 
229000 	 0.1173986 
229500 	 0.113215 
230000 	 0.2061918 
230500 	 0.1397791 
231000 	 0.1174544 
231500 	 0.0580197 
232000 	 0.1090065 
232500 	 0.1415636 
233000 	 0.05921793 
233500 	 0.0431821 
234000 	 0.1631806 
234500 	 0.1177212 
235000 	 0.1116304 
235500 	 0.1175847 
236000 	 0.1361397 
236500 	 0.1225978 
237000 	 0.2202372 
237500 	 0.1435165 
238000 	 0.1401715 
238500 	 0.1890424 
239000 	 0.07845475 
239500 	 0.1148951 
240000 	 0.06806715 
240500 	 0.1362064 
241000 	 0.1432011 
241500 	 0.1085568 
242000 	 0.1034154 
242500 	 0.1430403 
243000 	 0.1786387 
243500 	 0.05427004 
244000 	 0.09743947 
244500 	 0.1422382 
245000 	 0.04894447 
245500 	 0.04934203 
246000 	 0.1347037 
246500 	 0.1941831 
247000 	 0.1287682 
247500 	 0.07989009 
248000 	 0.1694121 
248500 	 0.1341323 
249000 	 0.0702506 
249500 	 0.2764142 
250000 	 0.1811032 
250500 	 0.07414428 
251000 	 0.1482639 
251500 	 0.2308603 
252000 	 0.07642534 
252500 	 0.1922127 
253000 	 0.09016552 
253500 	 0.2292883 
254000 	 0.1017632 
254500 	 0.0846285 
255000 	 0.1350508 
255500 	 0.1335174 
256000 	 0.1111158 
256500 	 0.06544606 
257000 	 0.06449035 
257500 	 0.04558345 
258000 	 0.202929 
258500 	 0.1630645 
259000 	 0.1982333 
259500 	 0.1621124 
260000 	 0.1525953 
260500 	 0.1354352 
261000 	 0.06515289 
261500 	 0.1720183 
262000 	 0.1910454 
262500 	 0.08014952 
263000 	 0.04116312 
263500 	 0.06386624 
264000 	 0.1031062 
264500 	 0.2015797 
265000 	 0.04390336 
265500 	 0.092021 
266000 	 0.07493087 
266500 	 0.02491196 
267000 	 0.3068338 
267500 	 0.08743957 
268000 	 0.1066557 
268500 	 0.1262405 
269000 	 0.1150693 
269500 	 0.09032015 
270000 	 0.1119439 
270500 	 0.1191761 
271000 	 0.2076229 
271500 	 0.08353755 
272000 	 0.07713452 
272500 	 0.2468046 
273000 	 0.2052123 
273500 	 0.153169 
274000 	 0.1821977 
274500 	 0.1315954 
275000 	 0.05422843 
275500 	 0.1451826 
276000 	 0.1747914 
276500 	 0.09976476 
277000 	 0.1243149 
277500 	 0.09599866 
278000 	 0.07591606 
278500 	 0.1217776 
279000 	 0.1530625 
279500 	 0.0701687 
280000 	 0.138165 
280500 	 0.1002595 
281000 	 0.1582106 
281500 	 0.1041625 
282000 	 0.1111167 
282500 	 0.1281096 
283000 	 0.06083729 
283500 	 0.0541148 
284000 	 0.190039 
284500 	 0.1393051 
285000 	 0.09959719 
285500 	 0.1055073 
286000 	 0.1765122 
286500 	 0.07544778 
287000 	 0.1107727 
287500 	 0.07205502 
288000 	 0.1927144 
288500 	 0.106955 
289000 	 0.1373117 
289500 	 0.19339 
290000 	 0.1926277 
290500 	 0.07681844 
291000 	 0.1205696 
291500 	 0.1480694 
292000 	 0.1637236 
292500 	 0.1290109 
293000 	 0.073566 
293500 	 0.08476556 
294000 	 0.1584404 
294500 	 0.2227669 
295000 	 0.1884411 
295500 	 0.1074768 
296000 	 0.03340753 
296500 	 0.07529887 
297000 	 0.1065181 
297500 	 0.1149394 
298000 	 0.0600362 
298500 	 0.02374327 
299000 	 0.1249567 
299500 	 0.1523098 
300000 	 0.1748828 
300500 	 0.1545307 
301000 	 0.1054394 
301500 	 0.1481305 
302000 	 0.165421 
302500 	 0.1612295 
303000 	 0.1408475 
303500 	 0.08288775 
304000 	 0.08924838 
304500 	 0.2392343 
305000 	 0.2288172 
305500 	 0.1301371 
306000 	 0.1046242 
306500 	 0.07203224 
307000 	 0.1717003 
307500 	 0.2234289 
308000 	 0.1081198 
308500 	 0.2864754 
309000 	 0.1160288 
309500 	 0.09304539 
310000 	 0.1597912 
310500 	 0.1534629 
311000 	 0.1861095 
311500 	 0.1458023 
312000 	 0.06784765 
312500 	 0.1348563 
313000 	 0.1546527 
313500 	 0.08943099 
314000 	 0.1029776 
314500 	 0.05991949 
315000 	 0.1575752 
315500 	 0.107161 
316000 	 0.2484282 
316500 	 0.1545243 
317000 	 0.1040804 
317500 	 0.2039752 
318000 	 0.08986442 
318500 	 0.1137405 
319000 	 0.05536901 
319500 	 0.2241822 
320000 	 0.1809447 
320500 	 0.1812539 
321000 	 0.1127715 
321500 	 0.2222607 
322000 	 0.1248212 
322500 	 0.2504234 
323000 	 0.1091387 
323500 	 0.08632342 
324000 	 0.1057874 
324500 	 0.09742264 
325000 	 0.1072666 
325500 	 0.07470335 
326000 	 0.2792902 
326500 	 0.1521654 
327000 	 0.06081135 
327500 	 0.1122574 
328000 	 0.1179038 
328500 	 0.1695451 
329000 	 0.1170329 
329500 	 0.2193331 
330000 	 0.1843989 
330500 	 0.2097567 
331000 	 0.0536366 
331500 	 0.1021718 
332000 	 0.1127053 
332500 	 0.1384839 
333000 	 0.06890394 
333500 	 0.2533277 
334000 	 0.1598446 
334500 	 0.2201674 
335000 	 0.1871719 
335500 	 0.1507943 
336000 	 0.2488268 
336500 	 0.0917438 
337000 	 0.08790018 
337500 	 0.2671681 
338000 	 0.1551 
338500 	 0.05826798 
339000 	 0.1557801 
339500 	 0.03106876 
340000 	 0.2395746 
340500 	 0.1141412 
341000 	 0.2969509 
341500 	 0.05852021 
342000 	 0.08891007 
342500 	 0.1704688 
343000 	 0.2429992 
343500 	 0.1084918 
344000 	 0.1328542 
344500 	 0.1982723 
345000 	 0.03860381 
345500 	 0.1502558 
346000 	 0.1651144 
346500 	 0.154524 
347000 	 0.1341773 
347500 	 0.1589412 
348000 	 0.1664988 
348500 	 0.1010329 
349000 	 0.1235658 
349500 	 0.1146943 
350000 	 0.1446192 
350500 	 0.1030458 
351000 	 0.08930164 
351500 	 0.1973943 
352000 	 0.02561822 
352500 	 0.1533005 
353000 	 0.05736748 
353500 	 0.1541452 
354000 	 0.09178981 
354500 	 0.1726682 
355000 	 0.2048256 
355500 	 0.1473935 
356000 	 0.1345654 
356500 	 0.1503816 
357000 	 0.1403734 
357500 	 0.2162438 
358000 	 0.2312075 
358500 	 0.1011988 
359000 	 0.06530478 
359500 	 0.05984871 
360000 	 0.05962305 
360500 	 0.2161051 
361000 	 0.1205847 
361500 	 0.06084947 
362000 	 0.2250492 
362500 	 0.2301619 
363000 	 0.1374496 
363500 	 0.1461988 
364000 	 0.207904 
364500 	 0.1323021 
365000 	 0.1229327 
365500 	 0.137112 
366000 	 0.07763893 
366500 	 0.1911106 
367000 	 0.1199393 
367500 	 0.1350969 
368000 	 0.07637449 
368500 	 0.1274259 
369000 	 0.1058844 
369500 	 0.09890233 
370000 	 0.1572295 
370500 	 0.1191399 
371000 	 0.07275638 
371500 	 0.09248166 
372000 	 0.197625 
372500 	 0.1523749 
373000 	 0.1346171 
373500 	 0.1042307 
374000 	 0.1069083 
374500 	 0.05227304 
375000 	 0.0353761 
375500 	 0.2594125 
376000 	 0.212126 
376500 	 0.1522957 
377000 	 0.1393035 
377500 	 0.07455873 
378000 	 0.1896133 
378500 	 0.08488117 
379000 	 0.1253409 
379500 	 0.06485004 
380000 	 0.07757662 
380500 	 0.18048 
381000 	 0.2073317 
381500 	 0.1241317 
382000 	 0.1906697 
382500 	 0.07614235 
383000 	 0.1055281 
383500 	 0.06748331 
384000 	 0.1018969 
384500 	 0.1869917 
385000 	 0.1888383 
385500 	 0.1341703 
386000 	 0.08441899 
386500 	 0.08766265 
387000 	 0.2029862 
387500 	 0.08525139 
388000 	 0.1351932 
388500 	 0.0754406 
389000 	 0.1488753 
389500 	 0.1740555 
390000 	 0.1738819 
390500 	 0.08577242 
391000 	 0.09818932 
391500 	 0.1949164 
392000 	 0.1441758 
392500 	 0.09428864 
393000 	 0.1518919 
393500 	 0.1137372 
394000 	 0.07216501 
394500 	 0.0993474 
395000 	 0.09916108 
395500 	 0.2710554 
396000 	 0.09189599 
396500 	 0.151538 
397000 	 0.226298 
397500 	 0.08441859 
398000 	 0.1638335 
398500 	 0.1395804 
399000 	 0.2163181 
399500 	 0.1950838 
400000 	 0.1077955 
400500 	 0.1717658 
401000 	 0.1005896 
401500 	 0.1224841 
402000 	 0.1227884 
402500 	 0.1674666 
403000 	 0.1226599 
403500 	 0.1175929 
404000 	 0.07787969 
404500 	 0.1790016 
405000 	 0.1197196 
405500 	 0.1464434 
406000 	 0.1318353 
406500 	 0.0941257 
407000 	 0.1080206 
407500 	 0.1112791 
408000 	 0.1796435 
408500 	 0.1913599 
409000 	 0.1776104 
409500 	 0.17443 
410000 	 0.1544132 
410500 	 0.1068722 
411000 	 0.06338246 
411500 	 0.1299289 
412000 	 0.07208053 
412500 	 0.1793662 
413000 	 0.07865751 
413500 	 0.1409732 
414000 	 0.1204458 
414500 	 0.1128676 
415000 	 0.1128152 
415500 	 0.1849165 
416000 	 0.1072221 
416500 	 0.1527731 
417000 	 0.1339866 
417500 	 0.2501503 
418000 	 0.1153107 
418500 	 0.1352506 
419000 	 0.1461888 
419500 	 0.07876648 
420000 	 0.1467571 
420500 	 0.102842 
421000 	 0.2421227 
421500 	 0.105094 
422000 	 0.1398483 
422500 	 0.2345064 
423000 	 0.133835 
423500 	 0.2794307 
424000 	 0.145692 
424500 	 0.2644511 
425000 	 0.165343 
425500 	 0.1077155 
426000 	 0.1130995 
426500 	 0.2267121 
427000 	 0.09633877 
427500 	 0.2903514 
428000 	 0.1708489 
428500 	 0.1225575 
429000 	 0.1127356 
429500 	 0.1398736 
430000 	 0.05604149 
430500 	 0.1335426 
431000 	 0.2198494 
431500 	 0.1636655 
432000 	 0.3463668 
432500 	 0.172506 
433000 	 0.1222734 
433500 	 0.09112221 
434000 	 0.08160861 
434500 	 0.04706807 
435000 	 0.06998167 
435500 	 0.1114028 
436000 	 0.07808501 
436500 	 0.09088306 
437000 	 0.1452684 
437500 	 0.1144836 
438000 	 0.2319396 
438500 	 0.149476 
439000 	 0.1047632 
439500 	 0.2149283 
440000 	 0.173298 
440500 	 0.07221907 
441000 	 0.1654993 
441500 	 0.07130184 
442000 	 0.1508369 
442500 	 0.1650088 
443000 	 0.1189388 
443500 	 0.2110263 
444000 	 0.07646273 
444500 	 0.2973719 
445000 	 0.2223259 
445500 	 0.1126131 
446000 	 0.2037629 
446500 	 0.129425 
447000 	 0.2163412 
447500 	 0.1547361 
448000 	 0.1181321 
448500 	 0.2037532 
449000 	 0.1099855 
449500 	 0.1724803 
450000 	 0.1850932 
450500 	 0.1256323 
451000 	 0.2482782 
451500 	 0.0866309 
452000 	 0.1164128 
452500 	 0.1937462 
453000 	 0.06252873 
453500 	 0.08891876 
454000 	 0.0821321 
454500 	 0.05938306 
455000 	 0.1039912 
455500 	 0.1172468 
456000 	 0.1011424 
456500 	 0.1675585 
457000 	 0.1097927 
457500 	 0.2119429 
458000 	 0.1290986 
458500 	 0.1260023 
459000 	 0.180081 
459500 	 0.09088605 
460000 	 0.07628295 
460500 	 0.2898593 
461000 	 0.1639203 
461500 	 0.1280805 
462000 	 0.221974 
462500 	 0.148826 
463000 	 0.201063 
463500 	 0.2215808 
464000 	 0.07739408 
464500 	 0.1365891 
465000 	 0.1193152 
465500 	 0.1201991 
466000 	 0.06216631 
466500 	 0.2090029 
467000 	 0.1670185 
467500 	 0.1843473 
468000 	 0.1652629 
468500 	 0.09039208 
469000 	 0.1539224 
469500 	 0.1145316 
470000 	 0.09334403 
470500 	 0.05784682 
471000 	 0.1634246 
471500 	 0.03149184 
472000 	 0.1410759 
472500 	 0.09620595 
473000 	 0.1562342 
473500 	 0.08756138 
474000 	 0.08016866 
474500 	 0.1108107 
475000 	 0.1930673 
475500 	 0.1329463 
476000 	 0.1302769 
476500 	 0.1830621 
477000 	 0.1063519 
477500 	 0.1153553 
478000 	 0.2355958 
478500 	 0.1760965 
479000 	 0.09831614 
479500 	 0.08702128 
480000 	 0.1625462 
480500 	 0.2102807 
481000 	 0.1668819 
481500 	 0.154233 
482000 	 0.07032079 
482500 	 0.2462217 
483000 	 0.1985714 
483500 	 0.1811339 
484000 	 0.1026188 
484500 	 0.1279088 
485000 	 0.180899 
485500 	 0.08543247 
486000 	 0.1348374 
486500 	 0.1455883 
487000 	 0.1374065 
487500 	 0.2074844 
488000 	 0.2139436 
488500 	 0.05265785 
489000 	 0.06769163 
489500 	 0.1400141 
490000 	 0.1276825 
490500 	 0.1516812 
491000 	 0.1725501 
491500 	 0.2164658 
492000 	 0.167137 
492500 	 0.09713236 
493000 	 0.1627779 
493500 	 0.07161356 
494000 	 0.06679873 
494500 	 0.2441578 
495000 	 0.07402127 
495500 	 0.1706834 
496000 	 0.1665574 
496500 	 0.1221061 
497000 	 0.185899 
497500 	 0.122636 
498000 	 0.1768504 
498500 	 0.05434776 
499000 	 0.09952588 
499500 	 0.2130796 
500000 	 0.2275887 
