iter 	 p
170000 	 0.2109703 
170500 	 0.2430137 
171000 	 0.2448122 
171500 	 0.3155818 
172000 	 0.3235762 
172500 	 0.2100222 
173000 	 0.3762023 
173500 	 0.3591006 
174000 	 0.3079668 
174500 	 0.1438789 
175000 	 0.2749411 
175500 	 0.2903131 
176000 	 0.2481489 
176500 	 0.3853505 
177000 	 0.3814429 
177500 	 0.3776166 
178000 	 0.4751497 
178500 	 0.2867829 
179000 	 0.4417996 
179500 	 0.3022826 
180000 	 0.367705 
180500 	 0.3139672 
181000 	 0.3472503 
181500 	 0.2929973 
182000 	 0.3005915 
182500 	 0.284478 
183000 	 0.2836335 
183500 	 0.2434263 
184000 	 0.3316488 
184500 	 0.3971712 
185000 	 0.4324836 
185500 	 0.462 
186000 	 0.2707348 
186500 	 0.3460321 
187000 	 0.1567422 
187500 	 0.1584491 
188000 	 0.4425116 
188500 	 0.2037531 
189000 	 0.255997 
189500 	 0.4769358 
190000 	 0.2653177 
190500 	 0.4305497 
191000 	 0.2640365 
191500 	 0.3097887 
192000 	 0.4445433 
192500 	 0.3814799 
193000 	 0.2123354 
193500 	 0.3213723 
194000 	 0.4984751 
194500 	 0.3581395 
195000 	 0.3504655 
195500 	 0.4641664 
196000 	 0.191908 
196500 	 0.2481835 
197000 	 0.1298164 
197500 	 0.574098 
198000 	 0.296891 
198500 	 0.2941253 
199000 	 0.4415991 
199500 	 0.2990249 
200000 	 0.481631 
200500 	 0.2694339 
201000 	 0.2929361 
201500 	 0.3236639 
202000 	 0.2409365 
202500 	 0.4182524 
203000 	 0.4017551 
203500 	 0.2381874 
204000 	 0.2411824 
204500 	 0.3066697 
205000 	 0.1714417 
205500 	 0.3228226 
206000 	 0.3707268 
206500 	 0.2745108 
207000 	 0.200445 
207500 	 0.2805997 
208000 	 0.4199184 
208500 	 0.1743013 
209000 	 0.4846294 
209500 	 0.3383292 
210000 	 0.3754394 
210500 	 0.2037136 
211000 	 0.5417841 
211500 	 0.3595944 
212000 	 0.334466 
212500 	 0.4760588 
213000 	 0.3195061 
213500 	 0.3361224 
214000 	 0.2458988 
214500 	 0.1761557 
215000 	 0.2742974 
215500 	 0.2270264 
216000 	 0.2849303 
216500 	 0.3367287 
217000 	 0.2589308 
217500 	 0.2024713 
218000 	 0.2239622 
218500 	 0.4970412 
219000 	 0.3438494 
219500 	 0.2296786 
220000 	 0.3577222 
220500 	 0.3534054 
221000 	 0.2803008 
221500 	 0.2566963 
222000 	 0.3107084 
222500 	 0.3483407 
223000 	 0.3348861 
223500 	 0.1850241 
224000 	 0.3199975 
224500 	 0.3689917 
225000 	 0.1918746 
225500 	 0.295505 
226000 	 0.4597085 
226500 	 0.3294561 
227000 	 0.2070742 
227500 	 0.3118923 
228000 	 0.3705193 
228500 	 0.2442135 
229000 	 0.3339658 
229500 	 0.4478682 
230000 	 0.1493356 
230500 	 0.3874321 
231000 	 0.3470049 
231500 	 0.2913707 
232000 	 0.3136434 
232500 	 0.3926205 
233000 	 0.3211362 
233500 	 0.2047978 
234000 	 0.2279705 
234500 	 0.3864455 
235000 	 0.5124724 
235500 	 0.3158645 
236000 	 0.3826337 
236500 	 0.1782009 
237000 	 0.3516492 
237500 	 0.2699223 
238000 	 0.1876073 
238500 	 0.3552423 
239000 	 0.181218 
239500 	 0.2470044 
240000 	 0.3640021 
240500 	 0.2637629 
241000 	 0.3736492 
241500 	 0.2687284 
242000 	 0.3721353 
242500 	 0.6218282 
243000 	 0.3853616 
243500 	 0.4353441 
244000 	 0.3667937 
244500 	 0.3137016 
245000 	 0.2583336 
245500 	 0.3504206 
246000 	 0.2448422 
246500 	 0.2534648 
247000 	 0.3334764 
247500 	 0.2293582 
248000 	 0.2581302 
248500 	 0.2128742 
249000 	 0.261738 
249500 	 0.3702544 
250000 	 0.2995627 
250500 	 0.3388375 
251000 	 0.170882 
251500 	 0.2066626 
252000 	 0.2556983 
252500 	 0.3431899 
253000 	 0.3193878 
253500 	 0.3574824 
254000 	 0.274045 
254500 	 0.4894048 
255000 	 0.3193825 
255500 	 0.297931 
256000 	 0.2296851 
256500 	 0.2984289 
257000 	 0.3258333 
257500 	 0.3677965 
258000 	 0.3533816 
258500 	 0.3255083 
259000 	 0.3571621 
259500 	 0.3235962 
260000 	 0.2781274 
260500 	 0.231891 
261000 	 0.2652508 
261500 	 0.3153947 
262000 	 0.3189488 
262500 	 0.2963394 
263000 	 0.3414625 
263500 	 0.2797609 
264000 	 0.1860107 
264500 	 0.3882107 
265000 	 0.3110785 
265500 	 0.3058526 
266000 	 0.2908794 
266500 	 0.4578411 
267000 	 0.4195446 
267500 	 0.3156005 
268000 	 0.3740414 
268500 	 0.3528642 
269000 	 0.366552 
269500 	 0.4442195 
270000 	 0.3693203 
270500 	 0.3779788 
271000 	 0.3164341 
271500 	 0.4291008 
272000 	 0.2877285 
272500 	 0.3668074 
273000 	 0.2872365 
273500 	 0.1971858 
274000 	 0.2633955 
274500 	 0.3135562 
275000 	 0.2929515 
275500 	 0.3167363 
276000 	 0.2563639 
276500 	 0.3024884 
277000 	 0.3680875 
277500 	 0.3809708 
278000 	 0.4463088 
278500 	 0.3379046 
279000 	 0.3088393 
279500 	 0.2590792 
280000 	 0.3819911 
280500 	 0.2162168 
281000 	 0.3143447 
281500 	 0.3390466 
282000 	 0.3283957 
282500 	 0.3341563 
283000 	 0.1787097 
283500 	 0.178227 
284000 	 0.2653465 
284500 	 0.3273329 
285000 	 0.3744463 
285500 	 0.3401522 
286000 	 0.3335844 
286500 	 0.2388463 
287000 	 0.2982782 
287500 	 0.2791301 
288000 	 0.3121435 
288500 	 0.2900635 
289000 	 0.3629684 
289500 	 0.3501978 
290000 	 0.2876804 
290500 	 0.3566555 
291000 	 0.2724959 
291500 	 0.3757211 
292000 	 0.3406807 
292500 	 0.3373797 
293000 	 0.3054497 
293500 	 0.3112892 
294000 	 0.4163056 
294500 	 0.3461973 
295000 	 0.2634975 
295500 	 0.4435121 
296000 	 0.3752215 
296500 	 0.2833498 
297000 	 0.4071928 
297500 	 0.2624709 
298000 	 0.3186351 
298500 	 0.2247208 
299000 	 0.2979454 
299500 	 0.2980393 
300000 	 0.3910408 
300500 	 0.2464739 
301000 	 0.2491808 
301500 	 0.313983 
302000 	 0.3029207 
302500 	 0.2940133 
303000 	 0.4467306 
303500 	 0.3464464 
304000 	 0.19253 
304500 	 0.2494252 
305000 	 0.4585864 
305500 	 0.2107763 
306000 	 0.3751791 
306500 	 0.2880021 
307000 	 0.3533378 
307500 	 0.3545842 
308000 	 0.2656128 
308500 	 0.3058454 
309000 	 0.2585711 
309500 	 0.2942885 
310000 	 0.3025583 
310500 	 0.1956776 
311000 	 0.2603954 
311500 	 0.3213977 
312000 	 0.3135453 
312500 	 0.2364162 
313000 	 0.3591388 
313500 	 0.4394614 
314000 	 0.4300741 
314500 	 0.1830466 
315000 	 0.2339469 
315500 	 0.2895319 
316000 	 0.3865565 
316500 	 0.3855353 
317000 	 0.3410594 
317500 	 0.3220193 
318000 	 0.3257731 
318500 	 0.3250572 
319000 	 0.3401122 
319500 	 0.3169303 
320000 	 0.4606386 
320500 	 0.3354507 
321000 	 0.3248634 
321500 	 0.426975 
322000 	 0.2850046 
322500 	 0.3566542 
323000 	 0.4095607 
323500 	 0.2010709 
324000 	 0.3567216 
324500 	 0.3471671 
325000 	 0.2603647 
325500 	 0.3921962 
326000 	 0.31125 
326500 	 0.3554708 
327000 	 0.3449695 
327500 	 0.3280611 
328000 	 0.2116764 
328500 	 0.2470302 
329000 	 0.3282315 
329500 	 0.2497284 
330000 	 0.2435525 
330500 	 0.2423169 
331000 	 0.3219382 
331500 	 0.2337316 
332000 	 0.2539772 
332500 	 0.3949507 
333000 	 0.2364607 
333500 	 0.3320059 
334000 	 0.3882616 
334500 	 0.3794888 
335000 	 0.3577045 
335500 	 0.2892024 
336000 	 0.3631342 
336500 	 0.2770039 
337000 	 0.442116 
337500 	 0.3093101 
338000 	 0.4241146 
338500 	 0.2433642 
339000 	 0.3565378 
339500 	 0.4082402 
340000 	 0.2859706 
340500 	 0.329498 
341000 	 0.3344167 
341500 	 0.3333017 
342000 	 0.3242692 
342500 	 0.2799225 
343000 	 0.3109098 
343500 	 0.2878024 
344000 	 0.2260044 
344500 	 0.3412135 
345000 	 0.2793146 
345500 	 0.2519774 
346000 	 0.3512355 
346500 	 0.4290743 
347000 	 0.2589924 
347500 	 0.3359136 
348000 	 0.2522241 
348500 	 0.3957094 
349000 	 0.2256756 
349500 	 0.27411 
350000 	 0.3731624 
350500 	 0.3899811 
351000 	 0.3570623 
351500 	 0.3204496 
352000 	 0.2301655 
352500 	 0.3916894 
353000 	 0.2670857 
353500 	 0.2780555 
354000 	 0.3270737 
354500 	 0.2234813 
355000 	 0.3030209 
355500 	 0.3033187 
356000 	 0.2613419 
356500 	 0.342042 
357000 	 0.3924577 
357500 	 0.331219 
358000 	 0.3187114 
358500 	 0.2479792 
359000 	 0.3115539 
359500 	 0.2889171 
360000 	 0.4293746 
360500 	 0.3497521 
361000 	 0.3821489 
361500 	 0.2567208 
362000 	 0.3385803 
362500 	 0.2910531 
363000 	 0.4046491 
363500 	 0.2498602 
364000 	 0.4250504 
364500 	 0.2924667 
365000 	 0.3701432 
365500 	 0.2413907 
366000 	 0.3559021 
366500 	 0.2595606 
367000 	 0.307212 
367500 	 0.3530571 
368000 	 0.3881269 
368500 	 0.1538516 
369000 	 0.1806561 
369500 	 0.391584 
370000 	 0.2387458 
370500 	 0.2701297 
371000 	 0.3018433 
371500 	 0.3022407 
372000 	 0.3532752 
372500 	 0.3303316 
373000 	 0.3540604 
373500 	 0.2129232 
374000 	 0.2850158 
374500 	 0.2826801 
375000 	 0.3370247 
375500 	 0.3409973 
376000 	 0.3685577 
376500 	 0.2724311 
377000 	 0.2833691 
377500 	 0.2153413 
378000 	 0.3491116 
378500 	 0.403414 
379000 	 0.308565 
379500 	 0.3363124 
380000 	 0.238425 
380500 	 0.169942 
381000 	 0.4304354 
381500 	 0.4486608 
382000 	 0.3500029 
382500 	 0.3984181 
383000 	 0.3670289 
383500 	 0.2840647 
384000 	 0.2656838 
384500 	 0.3043137 
385000 	 0.326304 
385500 	 0.422088 
386000 	 0.3452979 
386500 	 0.2033433 
387000 	 0.3500526 
387500 	 0.2799778 
388000 	 0.3621019 
388500 	 0.2503731 
389000 	 0.3239283 
389500 	 0.2562447 
390000 	 0.3519785 
390500 	 0.2316462 
391000 	 0.4015573 
391500 	 0.2198461 
392000 	 0.3077123 
392500 	 0.3233499 
393000 	 0.3812067 
393500 	 0.3296528 
394000 	 0.2712408 
394500 	 0.5034349 
395000 	 0.2823442 
395500 	 0.2507128 
396000 	 0.2235414 
396500 	 0.2649627 
397000 	 0.2725795 
397500 	 0.2778071 
398000 	 0.2183652 
398500 	 0.2962692 
399000 	 0.2164059 
399500 	 0.3598124 
400000 	 0.1358619 
400500 	 0.3017663 
401000 	 0.2356859 
401500 	 0.419372 
402000 	 0.3430379 
402500 	 0.2661587 
403000 	 0.3508168 
403500 	 0.3090936 
404000 	 0.4420523 
404500 	 0.3922656 
405000 	 0.3824045 
405500 	 0.2407549 
406000 	 0.3247215 
406500 	 0.2207988 
407000 	 0.29146 
407500 	 0.2981962 
408000 	 0.3374422 
408500 	 0.3008255 
409000 	 0.2857378 
409500 	 0.2168903 
410000 	 0.2505418 
410500 	 0.3462279 
411000 	 0.2637147 
411500 	 0.3535372 
412000 	 0.2929567 
412500 	 0.4636299 
413000 	 0.1876916 
413500 	 0.3472497 
414000 	 0.2656241 
414500 	 0.2795023 
415000 	 0.4891 
415500 	 0.4472618 
416000 	 0.2875722 
416500 	 0.2509218 
417000 	 0.5823966 
417500 	 0.2964107 
418000 	 0.41992 
418500 	 0.4060425 
419000 	 0.3143054 
419500 	 0.3404743 
420000 	 0.3299197 
420500 	 0.3399147 
421000 	 0.3148 
421500 	 0.2861034 
422000 	 0.2379004 
422500 	 0.3461549 
423000 	 0.2616264 
423500 	 0.4050258 
424000 	 0.1877083 
424500 	 0.3062726 
425000 	 0.2334221 
425500 	 0.2227885 
426000 	 0.2575618 
426500 	 0.3425049 
427000 	 0.2855718 
427500 	 0.3231294 
428000 	 0.2091959 
428500 	 0.3050847 
429000 	 0.3234592 
429500 	 0.3655147 
430000 	 0.2559994 
430500 	 0.2949846 
431000 	 0.2248068 
431500 	 0.326214 
432000 	 0.190823 
432500 	 0.1895136 
433000 	 0.3598226 
433500 	 0.1963819 
434000 	 0.2560613 
434500 	 0.4015101 
435000 	 0.3850044 
435500 	 0.325445 
436000 	 0.2803547 
436500 	 0.229114 
437000 	 0.2786918 
437500 	 0.1597107 
438000 	 0.3877349 
438500 	 0.2373904 
439000 	 0.3259225 
439500 	 0.4707748 
440000 	 0.2632431 
440500 	 0.522915 
441000 	 0.263015 
441500 	 0.3747304 
442000 	 0.2756681 
442500 	 0.3693124 
443000 	 0.2241382 
443500 	 0.4197475 
444000 	 0.4053598 
444500 	 0.3338506 
445000 	 0.3234473 
445500 	 0.4413479 
446000 	 0.4653393 
446500 	 0.3461141 
447000 	 0.2318427 
447500 	 0.3090133 
448000 	 0.3232762 
448500 	 0.3738387 
449000 	 0.2385317 
449500 	 0.3116178 
450000 	 0.2899455 
450500 	 0.2952494 
451000 	 0.2897802 
451500 	 0.2748852 
452000 	 0.3759288 
452500 	 0.2635489 
453000 	 0.5438896 
453500 	 0.3678888 
454000 	 0.2135087 
454500 	 0.3497483 
455000 	 0.2652957 
455500 	 0.301006 
456000 	 0.2773632 
456500 	 0.3933777 
457000 	 0.2625866 
457500 	 0.1752315 
458000 	 0.3762601 
458500 	 0.4024222 
459000 	 0.2958653 
459500 	 0.2984022 
460000 	 0.2624824 
460500 	 0.3200956 
461000 	 0.3247956 
461500 	 0.3172444 
462000 	 0.3355659 
462500 	 0.2847165 
463000 	 0.2266161 
463500 	 0.3391479 
464000 	 0.3151551 
464500 	 0.3676191 
465000 	 0.2298477 
465500 	 0.26593 
466000 	 0.2181389 
466500 	 0.2336481 
467000 	 0.3465104 
467500 	 0.294461 
468000 	 0.3483833 
468500 	 0.3283339 
469000 	 0.2248476 
469500 	 0.3667979 
470000 	 0.1917352 
470500 	 0.4431496 
471000 	 0.2379122 
471500 	 0.4424726 
472000 	 0.3476526 
472500 	 0.2700335 
473000 	 0.328672 
473500 	 0.2498307 
474000 	 0.3069061 
474500 	 0.340591 
475000 	 0.2727142 
475500 	 0.3015113 
476000 	 0.2860019 
476500 	 0.3115713 
477000 	 0.3013462 
477500 	 0.3345626 
478000 	 0.3466897 
478500 	 0.2594713 
479000 	 0.4136726 
479500 	 0.2929892 
480000 	 0.3342827 
480500 	 0.3522898 
481000 	 0.2336362 
481500 	 0.3134685 
482000 	 0.2328842 
482500 	 0.3361762 
483000 	 0.3881566 
483500 	 0.2521071 
484000 	 0.3102023 
484500 	 0.1937343 
485000 	 0.2377436 
485500 	 0.3749985 
486000 	 0.4361135 
486500 	 0.397389 
487000 	 0.2330004 
487500 	 0.2625941 
488000 	 0.4135722 
488500 	 0.3733543 
489000 	 0.453649 
489500 	 0.3793837 
490000 	 0.3035297 
490500 	 0.2959537 
491000 	 0.2320255 
491500 	 0.3638008 
492000 	 0.2984308 
492500 	 0.2386785 
493000 	 0.381496 
493500 	 0.411865 
494000 	 0.2930862 
494500 	 0.3219151 
495000 	 0.3107571 
495500 	 0.2983377 
496000 	 0.3664728 
496500 	 0.3446309 
497000 	 0.448873 
497500 	 0.3355568 
498000 	 0.2905915 
498500 	 0.3866554 
499000 	 0.3319465 
499500 	 0.2370541 
500000 	 0.2397909 
