iter 	 p
85500 	 0.8738217 
86000 	 0.8363802 
86500 	 0.8616737 
87000 	 0.8838342 
87500 	 0.9069793 
88000 	 0.8550091 
88500 	 0.8947062 
89000 	 0.8191267 
89500 	 0.8104971 
90000 	 0.8022625 
90500 	 0.7787452 
91000 	 0.8890342 
91500 	 0.8444957 
92000 	 0.887612 
92500 	 0.8668533 
93000 	 0.8962371 
93500 	 0.8273524 
94000 	 0.7809613 
94500 	 0.852856 
95000 	 0.8662468 
95500 	 0.7977482 
96000 	 0.7630917 
96500 	 0.7871568 
97000 	 0.8304849 
97500 	 0.8299967 
98000 	 0.8410615 
98500 	 0.8632214 
99000 	 0.8770589 
99500 	 0.7350112 
100000 	 0.7499003 
100500 	 0.8288121 
101000 	 0.7846633 
101500 	 0.8834113 
102000 	 0.7764588 
102500 	 0.8332743 
103000 	 0.8524045 
103500 	 0.8672491 
104000 	 0.8579982 
104500 	 0.8982209 
105000 	 0.7900434 
105500 	 0.787708 
106000 	 0.8592044 
106500 	 0.9201663 
107000 	 0.8460316 
107500 	 0.8869074 
108000 	 0.8576715 
108500 	 0.8265784 
109000 	 0.8363283 
109500 	 0.790392 
110000 	 0.7701909 
110500 	 0.8924892 
111000 	 0.8770581 
111500 	 0.8277031 
112000 	 0.816341 
112500 	 0.8467804 
113000 	 0.8260523 
113500 	 0.8366195 
114000 	 0.8744487 
114500 	 0.8769099 
115000 	 0.8385481 
115500 	 0.8431333 
116000 	 0.8068651 
116500 	 0.819343 
117000 	 0.8587139 
117500 	 0.8080856 
118000 	 0.8773035 
118500 	 0.8048987 
119000 	 0.8199027 
119500 	 0.86698 
120000 	 0.8405903 
120500 	 0.7990064 
121000 	 0.866396 
121500 	 0.8236382 
122000 	 0.8262232 
122500 	 0.8542991 
123000 	 0.8782809 
123500 	 0.8538566 
124000 	 0.88749 
124500 	 0.8226297 
125000 	 0.8886073 
125500 	 0.888832 
126000 	 0.8301324 
126500 	 0.8103551 
127000 	 0.8516447 
127500 	 0.8873265 
128000 	 0.8501642 
128500 	 0.8113774 
129000 	 0.8843105 
129500 	 0.8106297 
130000 	 0.8351955 
130500 	 0.8559962 
131000 	 0.8582542 
131500 	 0.8062382 
132000 	 0.8299783 
132500 	 0.8385381 
133000 	 0.8350857 
133500 	 0.8042239 
134000 	 0.8478439 
134500 	 0.8574996 
135000 	 0.8616705 
135500 	 0.8875112 
136000 	 0.8072287 
136500 	 0.8265352 
137000 	 0.8746631 
137500 	 0.8486829 
138000 	 0.9073573 
138500 	 0.8246393 
139000 	 0.8189988 
139500 	 0.8840778 
140000 	 0.7868039 
140500 	 0.833244 
141000 	 0.7813997 
141500 	 0.8017408 
142000 	 0.8445264 
142500 	 0.8661883 
143000 	 0.8920949 
143500 	 0.7699758 
144000 	 0.7881916 
144500 	 0.7893307 
145000 	 0.83082 
145500 	 0.8533541 
146000 	 0.8362284 
146500 	 0.8367738 
147000 	 0.8869019 
147500 	 0.8765763 
148000 	 0.8565402 
148500 	 0.7664374 
149000 	 0.8642853 
149500 	 0.8542375 
150000 	 0.8524592 
150500 	 0.8192321 
151000 	 0.8235728 
151500 	 0.8112158 
152000 	 0.8739643 
152500 	 0.8469834 
153000 	 0.8897958 
153500 	 0.8455348 
154000 	 0.8247234 
154500 	 0.7934649 
155000 	 0.8384579 
155500 	 0.8603314 
156000 	 0.8366928 
156500 	 0.8610724 
157000 	 0.8674279 
157500 	 0.8331 
158000 	 0.8424983 
158500 	 0.8081929 
159000 	 0.8295986 
159500 	 0.8689066 
160000 	 0.8640963 
160500 	 0.8664696 
161000 	 0.8233131 
161500 	 0.8472953 
162000 	 0.7993615 
162500 	 0.8849182 
163000 	 0.8950406 
163500 	 0.8400752 
164000 	 0.792971 
164500 	 0.8270985 
165000 	 0.8208955 
165500 	 0.7993307 
166000 	 0.8489245 
166500 	 0.8540655 
167000 	 0.8407698 
167500 	 0.8251699 
168000 	 0.8324661 
168500 	 0.8249726 
169000 	 0.8625364 
169500 	 0.8664119 
170000 	 0.9114068 
170500 	 0.8622852 
171000 	 0.7741191 
171500 	 0.8358077 
172000 	 0.8451036 
172500 	 0.8697154 
173000 	 0.8534842 
173500 	 0.7532321 
174000 	 0.9070018 
174500 	 0.8770187 
175000 	 0.8478261 
175500 	 0.815759 
176000 	 0.8762991 
176500 	 0.8361692 
177000 	 0.8418281 
177500 	 0.8214668 
178000 	 0.8530407 
178500 	 0.8138126 
179000 	 0.8968447 
179500 	 0.8833524 
180000 	 0.890513 
180500 	 0.766788 
181000 	 0.7849091 
181500 	 0.8668365 
182000 	 0.8028452 
182500 	 0.8279493 
183000 	 0.8251185 
183500 	 0.8602345 
184000 	 0.820477 
184500 	 0.8473069 
185000 	 0.8268304 
185500 	 0.8801157 
186000 	 0.8233462 
186500 	 0.8726098 
187000 	 0.8515669 
187500 	 0.8423116 
188000 	 0.8564676 
188500 	 0.7793231 
189000 	 0.8056386 
189500 	 0.8395429 
190000 	 0.8463807 
190500 	 0.8477638 
191000 	 0.8223859 
191500 	 0.8349268 
192000 	 0.8580403 
192500 	 0.786965 
193000 	 0.8424425 
193500 	 0.7945035 
194000 	 0.8295015 
194500 	 0.8409658 
195000 	 0.8199723 
195500 	 0.7708501 
196000 	 0.8532954 
196500 	 0.806725 
197000 	 0.8714073 
197500 	 0.800888 
198000 	 0.7915967 
198500 	 0.8312942 
199000 	 0.8856805 
199500 	 0.8412802 
200000 	 0.8820173 
200500 	 0.7378293 
201000 	 0.9203914 
201500 	 0.8287692 
202000 	 0.8605133 
202500 	 0.8562061 
203000 	 0.7771519 
203500 	 0.8766251 
204000 	 0.8432349 
204500 	 0.8452076 
205000 	 0.8687898 
205500 	 0.80025 
206000 	 0.8494243 
206500 	 0.7900655 
207000 	 0.8238 
207500 	 0.8172671 
208000 	 0.8366218 
208500 	 0.9101899 
209000 	 0.8755495 
209500 	 0.8755357 
210000 	 0.8773924 
210500 	 0.812068 
211000 	 0.9101759 
211500 	 0.8043815 
212000 	 0.7666918 
212500 	 0.843495 
213000 	 0.8289006 
213500 	 0.8435718 
214000 	 0.8264941 
214500 	 0.8321747 
215000 	 0.8748635 
215500 	 0.8148666 
216000 	 0.861798 
216500 	 0.8772835 
217000 	 0.8502103 
217500 	 0.7827474 
218000 	 0.8709267 
218500 	 0.8373405 
219000 	 0.7928142 
219500 	 0.7727555 
220000 	 0.833588 
220500 	 0.8676953 
221000 	 0.8562294 
221500 	 0.8645012 
222000 	 0.8491034 
222500 	 0.8325349 
223000 	 0.8363918 
223500 	 0.8839114 
224000 	 0.7920528 
224500 	 0.8301884 
225000 	 0.8493651 
225500 	 0.8194401 
226000 	 0.8414473 
226500 	 0.82852 
227000 	 0.8581583 
227500 	 0.8617019 
228000 	 0.8383334 
228500 	 0.8255878 
229000 	 0.8408398 
229500 	 0.816713 
230000 	 0.8150541 
230500 	 0.828947 
231000 	 0.921671 
231500 	 0.8112697 
232000 	 0.9028803 
232500 	 0.8737895 
233000 	 0.7732898 
233500 	 0.7961957 
234000 	 0.8461361 
234500 	 0.8586438 
235000 	 0.7571148 
235500 	 0.8939197 
236000 	 0.8819012 
236500 	 0.8543568 
237000 	 0.8774942 
237500 	 0.87046 
238000 	 0.854071 
238500 	 0.8724623 
239000 	 0.8598106 
239500 	 0.7349583 
240000 	 0.841678 
240500 	 0.8968619 
241000 	 0.8315608 
241500 	 0.7341498 
242000 	 0.8335669 
242500 	 0.8547607 
243000 	 0.7677951 
243500 	 0.8231977 
244000 	 0.8594764 
244500 	 0.8316287 
245000 	 0.898132 
245500 	 0.9132792 
246000 	 0.9081588 
246500 	 0.8589412 
247000 	 0.8261887 
247500 	 0.82807 
248000 	 0.8464234 
248500 	 0.8172322 
249000 	 0.8853718 
249500 	 0.8179899 
250000 	 0.8584009 
250500 	 0.8698838 
251000 	 0.8197303 
251500 	 0.8405729 
252000 	 0.8561127 
252500 	 0.8317725 
253000 	 0.8533521 
253500 	 0.8282607 
254000 	 0.842385 
254500 	 0.8921073 
255000 	 0.7964255 
255500 	 0.8019233 
256000 	 0.868921 
256500 	 0.8264718 
257000 	 0.8281344 
257500 	 0.8786058 
258000 	 0.8313322 
258500 	 0.8073515 
259000 	 0.824743 
259500 	 0.8437821 
260000 	 0.8988587 
260500 	 0.8730475 
261000 	 0.8446573 
261500 	 0.8277681 
262000 	 0.7921777 
262500 	 0.8582195 
263000 	 0.8142459 
263500 	 0.837509 
264000 	 0.8429411 
264500 	 0.8108403 
265000 	 0.7982731 
265500 	 0.8817106 
266000 	 0.8310595 
266500 	 0.7651035 
267000 	 0.8668062 
267500 	 0.786744 
268000 	 0.8993165 
268500 	 0.8288334 
269000 	 0.872914 
269500 	 0.8593745 
270000 	 0.7719219 
270500 	 0.8542804 
271000 	 0.8350524 
271500 	 0.8123448 
272000 	 0.8286381 
272500 	 0.8617393 
273000 	 0.8464552 
273500 	 0.8351942 
274000 	 0.912562 
274500 	 0.8524082 
275000 	 0.8017682 
275500 	 0.8553006 
276000 	 0.8042637 
276500 	 0.8584363 
277000 	 0.794052 
277500 	 0.8750446 
278000 	 0.8459074 
278500 	 0.8031689 
279000 	 0.8852498 
279500 	 0.8473543 
280000 	 0.8104297 
280500 	 0.8770677 
281000 	 0.8743099 
281500 	 0.7569735 
282000 	 0.8326331 
282500 	 0.8081977 
283000 	 0.8382157 
283500 	 0.8326115 
284000 	 0.8465681 
284500 	 0.7857775 
285000 	 0.8580447 
285500 	 0.8631208 
286000 	 0.8697888 
286500 	 0.7947981 
287000 	 0.8446387 
287500 	 0.8433179 
288000 	 0.8503848 
288500 	 0.8314996 
289000 	 0.8601245 
289500 	 0.832139 
290000 	 0.8062307 
290500 	 0.8982582 
291000 	 0.8280487 
291500 	 0.7668166 
292000 	 0.8037031 
292500 	 0.8020998 
293000 	 0.8405097 
293500 	 0.8338941 
294000 	 0.886588 
294500 	 0.8357098 
295000 	 0.8358332 
295500 	 0.8163626 
296000 	 0.8003631 
296500 	 0.8429859 
297000 	 0.8868283 
297500 	 0.8564944 
298000 	 0.826196 
298500 	 0.923939 
299000 	 0.8431358 
299500 	 0.837565 
300000 	 0.8916922 
300500 	 0.826064 
301000 	 0.8526471 
301500 	 0.902693 
302000 	 0.8780003 
302500 	 0.8681918 
303000 	 0.853811 
303500 	 0.8953131 
304000 	 0.8543124 
304500 	 0.8523082 
305000 	 0.8386221 
305500 	 0.8518798 
306000 	 0.7950851 
306500 	 0.8265629 
307000 	 0.8158974 
307500 	 0.8558778 
308000 	 0.8460673 
308500 	 0.8638805 
309000 	 0.8184457 
309500 	 0.8396495 
310000 	 0.8482651 
310500 	 0.8165984 
311000 	 0.8676464 
311500 	 0.8013668 
312000 	 0.8743636 
312500 	 0.7713042 
313000 	 0.8360556 
313500 	 0.8510525 
314000 	 0.8523392 
314500 	 0.8239852 
315000 	 0.8061225 
315500 	 0.8279209 
316000 	 0.8740693 
316500 	 0.8401204 
317000 	 0.8817653 
317500 	 0.8040983 
318000 	 0.829617 
318500 	 0.8824694 
319000 	 0.866458 
319500 	 0.790133 
320000 	 0.8359319 
320500 	 0.9010555 
321000 	 0.8648396 
321500 	 0.8320073 
322000 	 0.8071217 
322500 	 0.7792703 
323000 	 0.7853736 
323500 	 0.8398481 
324000 	 0.8354076 
324500 	 0.7689726 
325000 	 0.7890063 
325500 	 0.8709418 
326000 	 0.8275254 
326500 	 0.8727189 
327000 	 0.8405064 
327500 	 0.8310074 
328000 	 0.7810198 
328500 	 0.8110794 
329000 	 0.8029746 
329500 	 0.8148089 
330000 	 0.7788954 
330500 	 0.8612115 
331000 	 0.8720534 
331500 	 0.8625953 
332000 	 0.8452786 
332500 	 0.8431545 
333000 	 0.8682331 
333500 	 0.876127 
334000 	 0.8753601 
334500 	 0.8486774 
335000 	 0.8590751 
335500 	 0.8169538 
336000 	 0.7810665 
336500 	 0.875946 
337000 	 0.7715808 
337500 	 0.8239802 
338000 	 0.8275549 
338500 	 0.7754608 
339000 	 0.8087152 
339500 	 0.90356 
340000 	 0.8186704 
340500 	 0.8068743 
341000 	 0.8374176 
341500 	 0.8652644 
342000 	 0.8029151 
342500 	 0.8536697 
343000 	 0.9283869 
343500 	 0.8710061 
344000 	 0.8175112 
344500 	 0.841749 
345000 	 0.7872618 
345500 	 0.8541926 
346000 	 0.8529323 
346500 	 0.8314899 
347000 	 0.8534066 
347500 	 0.8174557 
348000 	 0.8905858 
348500 	 0.9007023 
349000 	 0.8007756 
349500 	 0.8437639 
350000 	 0.8062714 
350500 	 0.872148 
351000 	 0.8177474 
351500 	 0.8098292 
352000 	 0.919663 
352500 	 0.8215868 
353000 	 0.7982955 
353500 	 0.8314656 
354000 	 0.8214716 
354500 	 0.7783704 
355000 	 0.8154995 
355500 	 0.8241061 
356000 	 0.7813869 
356500 	 0.8100809 
357000 	 0.8474879 
357500 	 0.7958635 
358000 	 0.7681244 
358500 	 0.8595306 
359000 	 0.8723844 
359500 	 0.8244533 
360000 	 0.8834351 
360500 	 0.8797521 
361000 	 0.800072 
361500 	 0.779635 
362000 	 0.8252368 
362500 	 0.855213 
363000 	 0.8250293 
363500 	 0.765979 
364000 	 0.8694128 
364500 	 0.825266 
365000 	 0.8383212 
365500 	 0.8251967 
366000 	 0.8642836 
366500 	 0.8692223 
367000 	 0.8043564 
367500 	 0.8542347 
368000 	 0.7582425 
368500 	 0.8442713 
369000 	 0.7845674 
369500 	 0.8366713 
370000 	 0.8364419 
370500 	 0.836741 
371000 	 0.792031 
371500 	 0.8717129 
372000 	 0.7994373 
372500 	 0.8025618 
373000 	 0.8619872 
373500 	 0.8362921 
374000 	 0.8275883 
374500 	 0.8388008 
375000 	 0.8699195 
375500 	 0.8353655 
376000 	 0.8361568 
376500 	 0.8245669 
377000 	 0.830205 
377500 	 0.8127265 
378000 	 0.8397778 
378500 	 0.842088 
379000 	 0.7374066 
379500 	 0.8424136 
380000 	 0.8264569 
380500 	 0.8535383 
381000 	 0.8589578 
381500 	 0.7485026 
382000 	 0.8656378 
382500 	 0.8140267 
383000 	 0.8313024 
383500 	 0.8691095 
384000 	 0.7837552 
384500 	 0.9052953 
385000 	 0.7773969 
385500 	 0.8047376 
386000 	 0.8675 
386500 	 0.8474608 
387000 	 0.8215234 
387500 	 0.785064 
388000 	 0.8874278 
388500 	 0.822252 
389000 	 0.8520531 
389500 	 0.8792269 
390000 	 0.8064945 
390500 	 0.8445151 
391000 	 0.8181963 
391500 	 0.88803 
392000 	 0.7610322 
392500 	 0.869684 
393000 	 0.8577129 
393500 	 0.8180841 
394000 	 0.7711391 
394500 	 0.9181364 
395000 	 0.8752511 
395500 	 0.9025282 
396000 	 0.8660226 
396500 	 0.8755096 
397000 	 0.8586876 
397500 	 0.9007495 
398000 	 0.884222 
398500 	 0.7125649 
399000 	 0.8352396 
399500 	 0.8486728 
400000 	 0.839088 
400500 	 0.8074554 
401000 	 0.8310908 
401500 	 0.7576973 
402000 	 0.8394608 
402500 	 0.8408567 
403000 	 0.8288008 
403500 	 0.810712 
404000 	 0.8290291 
404500 	 0.8068081 
405000 	 0.8606488 
405500 	 0.8339856 
406000 	 0.8008407 
406500 	 0.8961855 
407000 	 0.8362997 
407500 	 0.805768 
408000 	 0.856715 
408500 	 0.8901647 
409000 	 0.804626 
409500 	 0.8410068 
410000 	 0.8457264 
410500 	 0.838122 
411000 	 0.8453922 
411500 	 0.8396403 
412000 	 0.8262982 
412500 	 0.8625037 
413000 	 0.8705825 
413500 	 0.8098046 
414000 	 0.7870697 
414500 	 0.8632543 
415000 	 0.8237761 
415500 	 0.8468701 
416000 	 0.848844 
416500 	 0.8935756 
417000 	 0.8697049 
417500 	 0.815765 
418000 	 0.84112 
418500 	 0.9060064 
419000 	 0.9112721 
419500 	 0.8167715 
420000 	 0.8401724 
420500 	 0.8248114 
421000 	 0.8517722 
421500 	 0.898845 
422000 	 0.8097863 
422500 	 0.7757516 
423000 	 0.7801528 
423500 	 0.8260106 
424000 	 0.8531223 
424500 	 0.8463523 
425000 	 0.8250506 
425500 	 0.8606303 
426000 	 0.8355052 
426500 	 0.7618372 
427000 	 0.8031478 
427500 	 0.8411655 
428000 	 0.7928449 
428500 	 0.8716071 
429000 	 0.8131195 
429500 	 0.8301471 
430000 	 0.7971214 
430500 	 0.8134951 
431000 	 0.8425879 
431500 	 0.8387387 
432000 	 0.8380184 
432500 	 0.8595866 
433000 	 0.8404449 
433500 	 0.8637159 
434000 	 0.8325961 
434500 	 0.8143233 
435000 	 0.8559492 
435500 	 0.8530484 
436000 	 0.8205755 
436500 	 0.8054648 
437000 	 0.8461903 
437500 	 0.8434016 
438000 	 0.7646461 
438500 	 0.8187298 
439000 	 0.8440692 
439500 	 0.8177478 
440000 	 0.8722434 
440500 	 0.8285584 
441000 	 0.8763266 
441500 	 0.8275379 
442000 	 0.8454424 
442500 	 0.8915577 
443000 	 0.8689311 
443500 	 0.8281719 
444000 	 0.8191149 
444500 	 0.8962327 
445000 	 0.8606091 
445500 	 0.796996 
446000 	 0.8593085 
446500 	 0.7734492 
447000 	 0.8473281 
447500 	 0.8258267 
448000 	 0.8703888 
448500 	 0.7652592 
449000 	 0.8365134 
449500 	 0.8366529 
450000 	 0.8144113 
450500 	 0.8619806 
451000 	 0.8370969 
451500 	 0.7664185 
452000 	 0.7500844 
452500 	 0.8128821 
453000 	 0.8747936 
453500 	 0.8105123 
454000 	 0.8335491 
454500 	 0.8542982 
455000 	 0.8597407 
455500 	 0.8618433 
456000 	 0.8539993 
456500 	 0.8759886 
457000 	 0.852129 
457500 	 0.8645567 
458000 	 0.8692321 
458500 	 0.8502049 
459000 	 0.8206923 
459500 	 0.7833194 
460000 	 0.8929112 
460500 	 0.8867179 
461000 	 0.8257607 
461500 	 0.8788178 
462000 	 0.8764541 
462500 	 0.7972027 
463000 	 0.784982 
463500 	 0.8376706 
464000 	 0.741396 
464500 	 0.8203707 
465000 	 0.8438767 
465500 	 0.871036 
466000 	 0.8830339 
466500 	 0.8336082 
467000 	 0.8471935 
467500 	 0.771144 
468000 	 0.8524017 
468500 	 0.860038 
469000 	 0.806739 
469500 	 0.8120078 
470000 	 0.8574651 
470500 	 0.812194 
471000 	 0.8843334 
471500 	 0.8614333 
472000 	 0.8848081 
472500 	 0.832239 
473000 	 0.8199752 
473500 	 0.8142311 
474000 	 0.8536753 
474500 	 0.870082 
475000 	 0.8969159 
475500 	 0.8354099 
476000 	 0.8843491 
476500 	 0.8173852 
477000 	 0.8630281 
477500 	 0.8093138 
478000 	 0.8169384 
478500 	 0.8293993 
479000 	 0.9040573 
479500 	 0.8164334 
480000 	 0.8578289 
480500 	 0.8440802 
481000 	 0.7958065 
481500 	 0.853665 
482000 	 0.8449457 
482500 	 0.836099 
483000 	 0.8438652 
483500 	 0.829719 
484000 	 0.8234385 
484500 	 0.8061417 
485000 	 0.8269732 
485500 	 0.7953833 
486000 	 0.8514229 
486500 	 0.865095 
487000 	 0.8371364 
487500 	 0.8762618 
488000 	 0.8503412 
488500 	 0.8444751 
489000 	 0.8661322 
489500 	 0.7640753 
490000 	 0.8278875 
490500 	 0.8023898 
491000 	 0.8380307 
491500 	 0.8820499 
492000 	 0.8777525 
492500 	 0.8457651 
493000 	 0.8651818 
493500 	 0.7970941 
494000 	 0.8776963 
494500 	 0.8289698 
495000 	 0.796961 
495500 	 0.8015915 
496000 	 0.8493865 
496500 	 0.8399375 
497000 	 0.7623426 
497500 	 0.8901098 
498000 	 0.8182377 
498500 	 0.848816 
499000 	 0.8400024 
499500 	 0.851436 
500000 	 0.8463611 
