iter 	 p
309500 	 0.7241991 
310000 	 0.7642105 
310500 	 0.7524528 
311000 	 0.7277225 
311500 	 0.7452549 
312000 	 0.7682336 
312500 	 0.7177496 
313000 	 0.6920524 
313500 	 0.6960447 
314000 	 0.7517038 
314500 	 0.8154861 
315000 	 0.7336213 
315500 	 0.8244714 
316000 	 0.6746644 
316500 	 0.8168002 
317000 	 0.783319 
317500 	 0.6979283 
318000 	 0.7584276 
318500 	 0.7667608 
319000 	 0.7045496 
319500 	 0.8038666 
320000 	 0.7620703 
320500 	 0.7845307 
321000 	 0.7234573 
321500 	 0.7759478 
322000 	 0.7441866 
322500 	 0.8308976 
323000 	 0.7811343 
323500 	 0.7991256 
324000 	 0.7882292 
324500 	 0.7294083 
325000 	 0.7559347 
325500 	 0.7676534 
326000 	 0.74238 
326500 	 0.7777983 
327000 	 0.7801795 
327500 	 0.7984995 
328000 	 0.8162401 
328500 	 0.7614774 
329000 	 0.8308623 
329500 	 0.7465582 
330000 	 0.7349876 
330500 	 0.7261528 
331000 	 0.8511711 
331500 	 0.7898521 
332000 	 0.8102392 
332500 	 0.7596511 
333000 	 0.8416283 
333500 	 0.7725934 
334000 	 0.8409667 
334500 	 0.8069792 
335000 	 0.8097383 
335500 	 0.7929524 
336000 	 0.7857517 
336500 	 0.7841102 
337000 	 0.6843152 
337500 	 0.7695672 
338000 	 0.706345 
338500 	 0.7564207 
339000 	 0.7631592 
339500 	 0.8251086 
340000 	 0.7217202 
340500 	 0.8386857 
341000 	 0.768835 
341500 	 0.8045386 
342000 	 0.7564655 
342500 	 0.8345862 
343000 	 0.7880997 
343500 	 0.7934103 
344000 	 0.7317096 
344500 	 0.8090332 
345000 	 0.7767419 
345500 	 0.7702047 
346000 	 0.7901358 
346500 	 0.7478683 
347000 	 0.8222767 
347500 	 0.7229516 
348000 	 0.8079858 
348500 	 0.7166681 
349000 	 0.6845415 
349500 	 0.736324 
350000 	 0.8404681 
350500 	 0.7711714 
351000 	 0.7664377 
351500 	 0.7425117 
352000 	 0.7452158 
352500 	 0.7570318 
353000 	 0.8169846 
353500 	 0.7659365 
354000 	 0.7241136 
354500 	 0.8363586 
355000 	 0.7413801 
355500 	 0.7466527 
356000 	 0.8175631 
356500 	 0.7319239 
357000 	 0.7097578 
357500 	 0.7927826 
358000 	 0.7775813 
358500 	 0.7802931 
359000 	 0.7565791 
359500 	 0.6939944 
360000 	 0.7953177 
360500 	 0.8255586 
361000 	 0.7840132 
361500 	 0.7543959 
362000 	 0.7643598 
362500 	 0.7790537 
363000 	 0.7334002 
363500 	 0.8369978 
364000 	 0.7515526 
364500 	 0.7682324 
365000 	 0.8053004 
365500 	 0.7233002 
366000 	 0.8073976 
366500 	 0.7117681 
367000 	 0.8226959 
367500 	 0.7680063 
368000 	 0.7934785 
368500 	 0.7585509 
369000 	 0.7809745 
369500 	 0.7755518 
370000 	 0.7503132 
370500 	 0.7159917 
371000 	 0.7909096 
371500 	 0.7821915 
372000 	 0.7296263 
372500 	 0.8030576 
373000 	 0.6795443 
373500 	 0.7936885 
374000 	 0.7065619 
374500 	 0.7101724 
375000 	 0.7006831 
375500 	 0.7439595 
376000 	 0.7494323 
376500 	 0.711999 
377000 	 0.7300461 
377500 	 0.8033823 
378000 	 0.6960652 
378500 	 0.785414 
379000 	 0.7583466 
379500 	 0.7240472 
380000 	 0.7720024 
380500 	 0.6993023 
381000 	 0.7219186 
381500 	 0.7847553 
382000 	 0.7750758 
382500 	 0.7636381 
383000 	 0.7985596 
383500 	 0.796102 
384000 	 0.6868199 
384500 	 0.8264485 
385000 	 0.7345633 
385500 	 0.7838428 
386000 	 0.8136648 
386500 	 0.7326782 
387000 	 0.7033771 
387500 	 0.7413119 
388000 	 0.6727106 
388500 	 0.7034601 
389000 	 0.7883119 
389500 	 0.7245724 
390000 	 0.7882101 
390500 	 0.7554156 
391000 	 0.8205015 
391500 	 0.8016462 
392000 	 0.7460609 
392500 	 0.7738657 
393000 	 0.740911 
393500 	 0.8036364 
394000 	 0.7608626 
394500 	 0.7630849 
395000 	 0.7696031 
395500 	 0.7709903 
396000 	 0.7734594 
396500 	 0.8482235 
397000 	 0.7356372 
397500 	 0.7327185 
398000 	 0.7664946 
398500 	 0.7443831 
399000 	 0.7905384 
399500 	 0.7529931 
400000 	 0.7476941 
400500 	 0.8329427 
401000 	 0.790454 
401500 	 0.7967713 
402000 	 0.8024837 
402500 	 0.6587198 
403000 	 0.7525444 
403500 	 0.738639 
404000 	 0.6922173 
404500 	 0.764344 
405000 	 0.7991934 
405500 	 0.7411692 
406000 	 0.7540641 
406500 	 0.7877596 
407000 	 0.737244 
407500 	 0.7522542 
408000 	 0.7663853 
408500 	 0.7630798 
409000 	 0.7575727 
409500 	 0.7872876 
410000 	 0.7711131 
410500 	 0.7802905 
411000 	 0.7474229 
411500 	 0.7646621 
412000 	 0.8367113 
412500 	 0.7581423 
413000 	 0.7132853 
413500 	 0.7378792 
414000 	 0.7293491 
414500 	 0.75978 
415000 	 0.7593188 
415500 	 0.8027014 
416000 	 0.7640882 
416500 	 0.7410887 
417000 	 0.7456715 
417500 	 0.8266488 
418000 	 0.7864481 
418500 	 0.7442076 
419000 	 0.7825291 
419500 	 0.7402952 
420000 	 0.7492611 
420500 	 0.7599485 
421000 	 0.7425186 
421500 	 0.8098674 
422000 	 0.7628113 
422500 	 0.7879748 
423000 	 0.781916 
423500 	 0.7424083 
424000 	 0.7927719 
424500 	 0.773517 
425000 	 0.7813536 
425500 	 0.7456336 
426000 	 0.8060861 
426500 	 0.7966437 
427000 	 0.747417 
427500 	 0.7943528 
428000 	 0.7980158 
428500 	 0.8024014 
429000 	 0.7524941 
429500 	 0.7309569 
430000 	 0.7996676 
430500 	 0.7847997 
431000 	 0.796944 
431500 	 0.7382758 
432000 	 0.7461045 
432500 	 0.7660542 
433000 	 0.7820473 
433500 	 0.7554935 
434000 	 0.6921883 
434500 	 0.698518 
435000 	 0.7003609 
435500 	 0.7955316 
436000 	 0.7877854 
436500 	 0.7829149 
437000 	 0.7679525 
437500 	 0.7151492 
438000 	 0.7965781 
438500 	 0.7956481 
439000 	 0.8077886 
439500 	 0.8146566 
440000 	 0.8293841 
440500 	 0.7236769 
441000 	 0.7308728 
441500 	 0.7276356 
442000 	 0.7532833 
442500 	 0.6864229 
443000 	 0.785201 
443500 	 0.7792962 
444000 	 0.813831 
444500 	 0.8046356 
445000 	 0.7959993 
445500 	 0.7515495 
446000 	 0.7785305 
446500 	 0.7326198 
447000 	 0.7859244 
447500 	 0.8437208 
448000 	 0.8143581 
448500 	 0.7543749 
449000 	 0.7414747 
449500 	 0.73174 
450000 	 0.8161832 
450500 	 0.7670903 
451000 	 0.7523497 
451500 	 0.7041512 
452000 	 0.7866907 
452500 	 0.7538537 
453000 	 0.8118615 
453500 	 0.8245384 
454000 	 0.7398447 
454500 	 0.7331813 
455000 	 0.8328836 
455500 	 0.803228 
456000 	 0.7354427 
456500 	 0.7835085 
457000 	 0.80538 
457500 	 0.7879711 
458000 	 0.7570705 
458500 	 0.80017 
459000 	 0.7873021 
459500 	 0.7003047 
460000 	 0.7713579 
460500 	 0.754389 
461000 	 0.7787679 
461500 	 0.7572138 
462000 	 0.8066175 
462500 	 0.7608937 
463000 	 0.8698296 
463500 	 0.75305 
464000 	 0.7462199 
464500 	 0.8046754 
465000 	 0.7593888 
465500 	 0.7203489 
466000 	 0.7483202 
466500 	 0.7207791 
467000 	 0.8047002 
467500 	 0.7766161 
468000 	 0.7871057 
468500 	 0.7677218 
469000 	 0.8505474 
469500 	 0.799683 
470000 	 0.7539126 
470500 	 0.6924835 
471000 	 0.8212777 
471500 	 0.6821237 
472000 	 0.7393964 
472500 	 0.7630427 
473000 	 0.7390368 
473500 	 0.7727555 
474000 	 0.7669393 
474500 	 0.7939243 
475000 	 0.8090401 
475500 	 0.761567 
476000 	 0.6865175 
476500 	 0.7359319 
477000 	 0.8439191 
477500 	 0.7659009 
478000 	 0.7333873 
478500 	 0.8122848 
479000 	 0.6876263 
479500 	 0.8175091 
480000 	 0.7038809 
480500 	 0.8364675 
481000 	 0.8103442 
481500 	 0.7208332 
482000 	 0.7740984 
482500 	 0.8457741 
483000 	 0.7175915 
483500 	 0.8704134 
484000 	 0.8084277 
484500 	 0.7585309 
485000 	 0.7266011 
485500 	 0.8121312 
486000 	 0.7250493 
486500 	 0.7968936 
487000 	 0.8298308 
487500 	 0.7885899 
488000 	 0.7802186 
488500 	 0.8246073 
489000 	 0.7581517 
489500 	 0.7719069 
490000 	 0.7777375 
490500 	 0.7381893 
491000 	 0.7620602 
491500 	 0.7525395 
492000 	 0.8025431 
492500 	 0.80649 
493000 	 0.8035476 
493500 	 0.7833248 
494000 	 0.7355103 
494500 	 0.6838306 
495000 	 0.769412 
495500 	 0.7259105 
496000 	 0.7233983 
496500 	 0.7236326 
497000 	 0.8525049 
497500 	 0.7131824 
498000 	 0.8454836 
498500 	 0.7686695 
499000 	 0.7461555 
499500 	 0.7523108 
500000 	 0.7230251 
