iter 	 p
147000 	 0.7344156 
147500 	 0.8073274 
148000 	 0.725013 
148500 	 0.7534881 
149000 	 0.7462671 
149500 	 0.7099137 
150000 	 0.7297008 
150500 	 0.727134 
151000 	 0.775586 
151500 	 0.6699132 
152000 	 0.775661 
152500 	 0.7900187 
153000 	 0.6825041 
153500 	 0.7266532 
154000 	 0.7628659 
154500 	 0.79044 
155000 	 0.8300543 
155500 	 0.8059485 
156000 	 0.7209117 
156500 	 0.7761245 
157000 	 0.7910381 
157500 	 0.838122 
158000 	 0.694073 
158500 	 0.8005412 
159000 	 0.7346033 
159500 	 0.7962859 
160000 	 0.8412944 
160500 	 0.8036555 
161000 	 0.6617198 
161500 	 0.7208761 
162000 	 0.6802163 
162500 	 0.7151813 
163000 	 0.7920956 
163500 	 0.707346 
164000 	 0.7618772 
164500 	 0.7662579 
165000 	 0.7271022 
165500 	 0.7990636 
166000 	 0.8183345 
166500 	 0.8495833 
167000 	 0.7877999 
167500 	 0.7422061 
168000 	 0.7862821 
168500 	 0.7620411 
169000 	 0.7382136 
169500 	 0.7579982 
170000 	 0.7987096 
170500 	 0.7867994 
171000 	 0.7680324 
171500 	 0.7279407 
172000 	 0.7477492 
172500 	 0.6704124 
173000 	 0.7744326 
173500 	 0.7403093 
174000 	 0.7936155 
174500 	 0.702259 
175000 	 0.7219931 
175500 	 0.6506261 
176000 	 0.6913066 
176500 	 0.7911818 
177000 	 0.7909356 
177500 	 0.8042787 
178000 	 0.7748014 
178500 	 0.7618686 
179000 	 0.7629189 
179500 	 0.8118921 
180000 	 0.7972309 
180500 	 0.7285711 
181000 	 0.7259922 
181500 	 0.7917037 
182000 	 0.7863619 
182500 	 0.7850785 
183000 	 0.785274 
183500 	 0.8026013 
184000 	 0.7243754 
184500 	 0.7973387 
185000 	 0.7192391 
185500 	 0.7899153 
186000 	 0.7864747 
186500 	 0.7471657 
187000 	 0.7369624 
187500 	 0.7741136 
188000 	 0.7420695 
188500 	 0.7060747 
189000 	 0.7560831 
189500 	 0.7312391 
190000 	 0.7744325 
190500 	 0.7986731 
191000 	 0.7713253 
191500 	 0.7958787 
192000 	 0.8099047 
192500 	 0.7564799 
193000 	 0.7267557 
193500 	 0.7744745 
194000 	 0.7799413 
194500 	 0.759994 
195000 	 0.6882869 
195500 	 0.7581513 
196000 	 0.6993256 
196500 	 0.7662791 
197000 	 0.7052893 
197500 	 0.7244867 
198000 	 0.7720068 
198500 	 0.7200273 
199000 	 0.7479466 
199500 	 0.7156653 
200000 	 0.7984551 
200500 	 0.8116912 
201000 	 0.7580587 
201500 	 0.7436984 
202000 	 0.7437461 
202500 	 0.804481 
203000 	 0.7622686 
203500 	 0.8263077 
204000 	 0.6787411 
204500 	 0.8065233 
205000 	 0.7204999 
205500 	 0.7393547 
206000 	 0.8489764 
206500 	 0.7769681 
207000 	 0.8076134 
207500 	 0.7254649 
208000 	 0.7800756 
208500 	 0.7151592 
209000 	 0.7775322 
209500 	 0.8542913 
210000 	 0.7419394 
210500 	 0.7636926 
211000 	 0.8063832 
211500 	 0.6612029 
212000 	 0.7285858 
212500 	 0.74912 
213000 	 0.7729382 
213500 	 0.7904267 
214000 	 0.7552861 
214500 	 0.7554052 
215000 	 0.7532671 
215500 	 0.8013695 
216000 	 0.7521677 
216500 	 0.6541119 
217000 	 0.6864494 
217500 	 0.8042397 
218000 	 0.7297812 
218500 	 0.7011372 
219000 	 0.7577234 
219500 	 0.7572634 
220000 	 0.8152542 
220500 	 0.8039313 
221000 	 0.7476574 
221500 	 0.7018212 
222000 	 0.7407969 
222500 	 0.7412969 
223000 	 0.8072188 
223500 	 0.7879075 
224000 	 0.7602504 
224500 	 0.7839819 
225000 	 0.7253087 
225500 	 0.7924247 
226000 	 0.7746452 
226500 	 0.7512492 
227000 	 0.729269 
227500 	 0.751036 
228000 	 0.7783779 
228500 	 0.768923 
229000 	 0.7920218 
229500 	 0.7546855 
230000 	 0.780077 
230500 	 0.7320256 
231000 	 0.7491344 
231500 	 0.6987205 
232000 	 0.7325905 
232500 	 0.7807154 
233000 	 0.7056119 
233500 	 0.7425156 
234000 	 0.7929656 
234500 	 0.7106131 
235000 	 0.6707076 
235500 	 0.7493803 
236000 	 0.7483652 
236500 	 0.8186643 
237000 	 0.7612826 
237500 	 0.7399942 
238000 	 0.7421469 
238500 	 0.7509793 
239000 	 0.7781859 
239500 	 0.738488 
240000 	 0.7465686 
240500 	 0.8073797 
241000 	 0.7962944 
241500 	 0.7475053 
242000 	 0.7076399 
242500 	 0.7992484 
243000 	 0.8072079 
243500 	 0.755157 
244000 	 0.7194327 
244500 	 0.752857 
245000 	 0.8038207 
245500 	 0.7278284 
246000 	 0.7650092 
246500 	 0.7998944 
247000 	 0.7123363 
247500 	 0.7597379 
248000 	 0.7341293 
248500 	 0.8152052 
249000 	 0.7676571 
249500 	 0.8018733 
250000 	 0.7756492 
250500 	 0.8120068 
251000 	 0.761237 
251500 	 0.7900674 
252000 	 0.704313 
252500 	 0.7785394 
253000 	 0.8213402 
253500 	 0.820319 
254000 	 0.7819667 
254500 	 0.7625447 
255000 	 0.770453 
255500 	 0.7793039 
256000 	 0.7540733 
256500 	 0.8231061 
257000 	 0.7945386 
257500 	 0.7535805 
258000 	 0.8146721 
258500 	 0.8246651 
259000 	 0.746244 
259500 	 0.7510376 
260000 	 0.7313895 
260500 	 0.7433627 
261000 	 0.8130884 
261500 	 0.7948535 
262000 	 0.7218099 
262500 	 0.778992 
263000 	 0.7653191 
263500 	 0.8265157 
264000 	 0.6937586 
264500 	 0.7463032 
265000 	 0.7850715 
265500 	 0.7795873 
266000 	 0.7282973 
266500 	 0.7231082 
267000 	 0.6554346 
267500 	 0.7278389 
268000 	 0.7871689 
268500 	 0.8040461 
269000 	 0.7525731 
269500 	 0.784947 
270000 	 0.6824031 
270500 	 0.7196276 
271000 	 0.729903 
271500 	 0.8362688 
272000 	 0.7270684 
272500 	 0.7643546 
273000 	 0.7542708 
273500 	 0.7314379 
274000 	 0.7086307 
274500 	 0.754591 
275000 	 0.7964526 
275500 	 0.7317049 
276000 	 0.8064766 
276500 	 0.7447536 
277000 	 0.7502234 
277500 	 0.7631129 
278000 	 0.8246648 
278500 	 0.6952533 
279000 	 0.6824043 
279500 	 0.7238199 
280000 	 0.7711176 
280500 	 0.7034276 
281000 	 0.8327461 
281500 	 0.791457 
282000 	 0.7989817 
282500 	 0.8125225 
283000 	 0.8070039 
283500 	 0.7577205 
284000 	 0.7657193 
284500 	 0.8168 
285000 	 0.7559246 
285500 	 0.7573274 
286000 	 0.7755764 
286500 	 0.7000446 
287000 	 0.795104 
287500 	 0.7829508 
288000 	 0.7164602 
288500 	 0.6763397 
289000 	 0.7749183 
289500 	 0.7747951 
290000 	 0.8071819 
290500 	 0.7815348 
291000 	 0.742789 
291500 	 0.8162105 
292000 	 0.8067579 
292500 	 0.7786929 
293000 	 0.8283637 
293500 	 0.7038659 
294000 	 0.7943269 
294500 	 0.8048026 
295000 	 0.7590063 
295500 	 0.7824787 
296000 	 0.6635228 
296500 	 0.7566442 
297000 	 0.7899974 
297500 	 0.7628981 
298000 	 0.8173006 
298500 	 0.766209 
299000 	 0.7471561 
299500 	 0.7055189 
300000 	 0.8311016 
300500 	 0.7180621 
301000 	 0.749862 
301500 	 0.7447235 
302000 	 0.7503495 
302500 	 0.7744093 
303000 	 0.8507139 
303500 	 0.7522383 
304000 	 0.8336112 
304500 	 0.8049893 
305000 	 0.781527 
305500 	 0.800733 
306000 	 0.7692293 
306500 	 0.7335957 
307000 	 0.6976586 
307500 	 0.8114114 
308000 	 0.7816606 
308500 	 0.7502002 
309000 	 0.7582962 
309500 	 0.7734035 
310000 	 0.7924649 
310500 	 0.7220103 
311000 	 0.7821876 
311500 	 0.779762 
312000 	 0.6967624 
312500 	 0.8034484 
313000 	 0.7269704 
313500 	 0.7139413 
314000 	 0.7805142 
314500 	 0.6511245 
315000 	 0.8027186 
315500 	 0.7982585 
316000 	 0.6960397 
316500 	 0.7246792 
317000 	 0.7721813 
317500 	 0.7581267 
318000 	 0.7543093 
318500 	 0.7930879 
319000 	 0.8075172 
319500 	 0.7797803 
320000 	 0.7082504 
320500 	 0.7193099 
321000 	 0.7356233 
321500 	 0.7816091 
322000 	 0.78988 
322500 	 0.8527863 
323000 	 0.7270556 
323500 	 0.7858191 
324000 	 0.7856497 
324500 	 0.777357 
325000 	 0.7653979 
325500 	 0.852435 
326000 	 0.7136243 
326500 	 0.7215918 
327000 	 0.8464921 
327500 	 0.7796461 
328000 	 0.7178278 
328500 	 0.7236762 
329000 	 0.758767 
329500 	 0.8298028 
330000 	 0.7378447 
330500 	 0.8001604 
331000 	 0.7973289 
331500 	 0.7796799 
332000 	 0.6953341 
332500 	 0.8110196 
333000 	 0.7767458 
333500 	 0.7639767 
334000 	 0.7363317 
334500 	 0.7639783 
335000 	 0.7540861 
335500 	 0.7643108 
336000 	 0.7820432 
336500 	 0.797645 
337000 	 0.743984 
337500 	 0.7992081 
338000 	 0.7801957 
338500 	 0.7649122 
339000 	 0.8094967 
339500 	 0.798502 
340000 	 0.7977418 
340500 	 0.8128514 
341000 	 0.8044893 
341500 	 0.691111 
342000 	 0.7242425 
342500 	 0.7776437 
343000 	 0.8123273 
343500 	 0.7974197 
344000 	 0.8031665 
344500 	 0.8147924 
345000 	 0.7558375 
345500 	 0.7097903 
346000 	 0.6775421 
346500 	 0.7622658 
347000 	 0.7500961 
347500 	 0.743653 
348000 	 0.7212849 
348500 	 0.833654 
349000 	 0.7708471 
349500 	 0.7438694 
350000 	 0.7871139 
350500 	 0.7997978 
351000 	 0.7635386 
351500 	 0.7823178 
352000 	 0.72921 
352500 	 0.7259947 
353000 	 0.7614267 
353500 	 0.7897321 
354000 	 0.7645925 
354500 	 0.6684853 
355000 	 0.7048472 
355500 	 0.7630158 
356000 	 0.7323134 
356500 	 0.6866507 
357000 	 0.8478029 
357500 	 0.7686269 
358000 	 0.7301055 
358500 	 0.7655711 
359000 	 0.7546427 
359500 	 0.7764927 
360000 	 0.7795691 
360500 	 0.7431538 
361000 	 0.6924257 
361500 	 0.8208231 
362000 	 0.7832234 
362500 	 0.6957797 
363000 	 0.7804621 
363500 	 0.773909 
364000 	 0.7145088 
364500 	 0.7187932 
365000 	 0.7064862 
365500 	 0.8373985 
366000 	 0.7108835 
366500 	 0.7867271 
367000 	 0.7550732 
367500 	 0.7399716 
368000 	 0.8212114 
368500 	 0.7933947 
369000 	 0.7439386 
369500 	 0.695622 
370000 	 0.7468264 
370500 	 0.7485416 
371000 	 0.7515912 
371500 	 0.7470609 
372000 	 0.7777402 
372500 	 0.7360442 
373000 	 0.7425772 
373500 	 0.7268179 
374000 	 0.8127328 
374500 	 0.7202547 
375000 	 0.7768451 
375500 	 0.7385331 
376000 	 0.7133234 
376500 	 0.7187354 
377000 	 0.7768488 
377500 	 0.765218 
378000 	 0.774664 
378500 	 0.7105777 
379000 	 0.7658061 
379500 	 0.7777863 
380000 	 0.7963226 
380500 	 0.7209327 
381000 	 0.7503558 
381500 	 0.7352262 
382000 	 0.7964864 
382500 	 0.7285306 
383000 	 0.7642424 
383500 	 0.8177001 
384000 	 0.767843 
384500 	 0.678755 
385000 	 0.7137287 
385500 	 0.7084267 
386000 	 0.7993618 
386500 	 0.7747949 
387000 	 0.8236753 
387500 	 0.7458305 
388000 	 0.717528 
388500 	 0.7933535 
389000 	 0.7178025 
389500 	 0.8351336 
390000 	 0.8447424 
390500 	 0.7250092 
391000 	 0.8378317 
391500 	 0.8060295 
392000 	 0.7411656 
392500 	 0.822705 
393000 	 0.7575058 
393500 	 0.7767914 
394000 	 0.7394478 
394500 	 0.7025001 
395000 	 0.7539899 
395500 	 0.7591165 
396000 	 0.7824243 
396500 	 0.8166003 
397000 	 0.8479385 
397500 	 0.7279232 
398000 	 0.8022252 
398500 	 0.7655804 
399000 	 0.725244 
399500 	 0.8053354 
400000 	 0.7949149 
400500 	 0.7722227 
401000 	 0.7091451 
401500 	 0.7674214 
402000 	 0.7663496 
402500 	 0.7127958 
403000 	 0.7462218 
403500 	 0.7935451 
404000 	 0.6975669 
404500 	 0.8386204 
405000 	 0.754912 
405500 	 0.7669018 
406000 	 0.8187597 
406500 	 0.7218131 
407000 	 0.726107 
407500 	 0.7843511 
408000 	 0.8221412 
408500 	 0.7457669 
409000 	 0.77051 
409500 	 0.7631992 
410000 	 0.8150392 
410500 	 0.8221486 
411000 	 0.70479 
411500 	 0.6970484 
412000 	 0.7827522 
412500 	 0.7890087 
413000 	 0.7553435 
413500 	 0.7728692 
414000 	 0.7514963 
414500 	 0.7596211 
415000 	 0.7036684 
415500 	 0.8202908 
416000 	 0.7512567 
416500 	 0.7197612 
417000 	 0.7435198 
417500 	 0.7685814 
418000 	 0.7048268 
418500 	 0.7086886 
419000 	 0.7831975 
419500 	 0.8114213 
420000 	 0.7852185 
420500 	 0.7883891 
421000 	 0.7705822 
421500 	 0.7372313 
422000 	 0.7107888 
422500 	 0.8034704 
423000 	 0.7641972 
423500 	 0.7424112 
424000 	 0.6819739 
424500 	 0.7193659 
425000 	 0.7872104 
425500 	 0.7525982 
426000 	 0.7950504 
426500 	 0.7969402 
427000 	 0.7807446 
427500 	 0.8174473 
428000 	 0.7356612 
428500 	 0.7485864 
429000 	 0.8091409 
429500 	 0.8101848 
430000 	 0.6817261 
430500 	 0.6687427 
431000 	 0.741534 
431500 	 0.7550224 
432000 	 0.7391208 
432500 	 0.690654 
433000 	 0.7483162 
433500 	 0.6918945 
434000 	 0.7660447 
434500 	 0.8357054 
435000 	 0.7175811 
435500 	 0.8036157 
436000 	 0.7679457 
436500 	 0.7198391 
437000 	 0.7031712 
437500 	 0.7255539 
438000 	 0.7813538 
438500 	 0.7244713 
439000 	 0.7177466 
439500 	 0.7516387 
440000 	 0.7075659 
440500 	 0.6893394 
441000 	 0.8048363 
441500 	 0.8415689 
442000 	 0.7971525 
442500 	 0.7177293 
443000 	 0.7339589 
443500 	 0.7156913 
444000 	 0.7686014 
444500 	 0.7370173 
445000 	 0.7410329 
445500 	 0.7935382 
446000 	 0.7758112 
446500 	 0.7536467 
447000 	 0.7636759 
447500 	 0.7515461 
448000 	 0.8048485 
448500 	 0.7157625 
449000 	 0.7861439 
449500 	 0.7586751 
450000 	 0.7205948 
450500 	 0.6986399 
451000 	 0.7784133 
451500 	 0.7656513 
452000 	 0.7290557 
452500 	 0.7436723 
453000 	 0.7593497 
453500 	 0.7927351 
454000 	 0.774694 
454500 	 0.8541823 
455000 	 0.719218 
455500 	 0.720305 
456000 	 0.7741165 
456500 	 0.7650845 
457000 	 0.7748392 
457500 	 0.767565 
458000 	 0.7632746 
458500 	 0.7726923 
459000 	 0.8350394 
459500 	 0.7835079 
460000 	 0.6921036 
460500 	 0.7658805 
461000 	 0.7584598 
461500 	 0.7484116 
462000 	 0.7944013 
462500 	 0.7633281 
463000 	 0.8492483 
463500 	 0.7239894 
464000 	 0.7693343 
464500 	 0.7849514 
465000 	 0.691487 
465500 	 0.7494422 
466000 	 0.6878685 
466500 	 0.7814562 
467000 	 0.8392022 
467500 	 0.7823157 
468000 	 0.7827612 
468500 	 0.7876142 
469000 	 0.7947107 
469500 	 0.7495664 
470000 	 0.7740317 
470500 	 0.7803256 
471000 	 0.7565984 
471500 	 0.8455427 
472000 	 0.6967198 
472500 	 0.8319291 
473000 	 0.8149194 
473500 	 0.7550145 
474000 	 0.7939273 
474500 	 0.7672174 
475000 	 0.8082888 
475500 	 0.7564076 
476000 	 0.7870012 
476500 	 0.7430412 
477000 	 0.7541236 
477500 	 0.6740396 
478000 	 0.7385825 
478500 	 0.785064 
479000 	 0.7587523 
479500 	 0.764335 
480000 	 0.7706053 
480500 	 0.8005435 
481000 	 0.7655698 
481500 	 0.7386532 
482000 	 0.7928062 
482500 	 0.7731869 
483000 	 0.7802469 
483500 	 0.7422032 
484000 	 0.7719481 
484500 	 0.8122581 
485000 	 0.7122338 
485500 	 0.7537427 
486000 	 0.7188352 
486500 	 0.7968639 
487000 	 0.672667 
487500 	 0.8200764 
488000 	 0.7216526 
488500 	 0.8294061 
489000 	 0.7925222 
489500 	 0.7822658 
490000 	 0.7733252 
490500 	 0.6870219 
491000 	 0.7895991 
491500 	 0.7448631 
492000 	 0.7612078 
492500 	 0.7195439 
493000 	 0.7619281 
493500 	 0.8125128 
494000 	 0.712695 
494500 	 0.729818 
495000 	 0.7178653 
495500 	 0.6703749 
496000 	 0.7645943 
496500 	 0.7991733 
497000 	 0.7569084 
497500 	 0.7947188 
498000 	 0.8126841 
498500 	 0.7013321 
499000 	 0.7194591 
499500 	 0.7355205 
500000 	 0.788434 
