iter 	 p
71000 	 0.7468179 
71500 	 0.6866343 
72000 	 0.7458186 
72500 	 0.7836992 
73000 	 0.7664567 
73500 	 0.7367763 
74000 	 0.7273968 
74500 	 0.7257515 
75000 	 0.8121006 
75500 	 0.7252577 
76000 	 0.7568213 
76500 	 0.7372276 
77000 	 0.7029063 
77500 	 0.7392348 
78000 	 0.7035946 
78500 	 0.7769234 
79000 	 0.793611 
79500 	 0.6481677 
80000 	 0.7132384 
80500 	 0.8030558 
81000 	 0.7150375 
81500 	 0.6896437 
82000 	 0.6615905 
82500 	 0.6942628 
83000 	 0.6782992 
83500 	 0.7859168 
84000 	 0.801935 
84500 	 0.7405025 
85000 	 0.7652332 
85500 	 0.7714085 
86000 	 0.7840996 
86500 	 0.7814686 
87000 	 0.7324941 
87500 	 0.7007099 
88000 	 0.6391296 
88500 	 0.7254483 
89000 	 0.7211785 
89500 	 0.6157724 
90000 	 0.7713306 
90500 	 0.7641676 
91000 	 0.7442164 
91500 	 0.7568704 
92000 	 0.7150045 
92500 	 0.7033257 
93000 	 0.7592147 
93500 	 0.7383053 
94000 	 0.7716746 
94500 	 0.7086771 
95000 	 0.7716455 
95500 	 0.7293943 
96000 	 0.7373871 
96500 	 0.7302715 
97000 	 0.7348517 
97500 	 0.7155101 
98000 	 0.726051 
98500 	 0.736741 
99000 	 0.7299948 
99500 	 0.7433412 
100000 	 0.7947292 
100500 	 0.6937146 
101000 	 0.6647703 
101500 	 0.7457851 
102000 	 0.7121618 
102500 	 0.7277111 
103000 	 0.7247989 
103500 	 0.7580789 
104000 	 0.6805941 
104500 	 0.7515458 
105000 	 0.7308481 
105500 	 0.7374821 
106000 	 0.6681309 
106500 	 0.7769254 
107000 	 0.736936 
107500 	 0.7766944 
108000 	 0.6666049 
108500 	 0.8357905 
109000 	 0.7755751 
109500 	 0.7722806 
110000 	 0.7778195 
110500 	 0.6977736 
111000 	 0.7237831 
111500 	 0.7918768 
112000 	 0.7617406 
112500 	 0.7097254 
113000 	 0.6883922 
113500 	 0.7161255 
114000 	 0.7728904 
114500 	 0.7507199 
115000 	 0.7626423 
115500 	 0.6649202 
116000 	 0.6975263 
116500 	 0.6951776 
117000 	 0.7137502 
117500 	 0.7156217 
118000 	 0.7879211 
118500 	 0.7826079 
119000 	 0.7638544 
119500 	 0.7479172 
120000 	 0.520949 
120500 	 0.6951741 
121000 	 0.7155132 
121500 	 0.7481454 
122000 	 0.7045259 
122500 	 0.7601853 
123000 	 0.803362 
123500 	 0.7142402 
124000 	 0.7598608 
124500 	 0.7836323 
125000 	 0.7333703 
125500 	 0.7487908 
126000 	 0.72709 
126500 	 0.7753936 
127000 	 0.7225659 
127500 	 0.7784669 
128000 	 0.7290355 
128500 	 0.7798609 
129000 	 0.7030405 
129500 	 0.6952619 
130000 	 0.7239897 
130500 	 0.743052 
131000 	 0.7667886 
131500 	 0.6699002 
132000 	 0.75159 
132500 	 0.7027111 
133000 	 0.7017006 
133500 	 0.7408519 
134000 	 0.6953059 
134500 	 0.7376418 
135000 	 0.7949488 
135500 	 0.7877617 
136000 	 0.7612532 
136500 	 0.7783391 
137000 	 0.7875768 
137500 	 0.7480346 
138000 	 0.6454899 
138500 	 0.698584 
139000 	 0.7271726 
139500 	 0.6484406 
140000 	 0.7546499 
140500 	 0.7412192 
141000 	 0.7804895 
141500 	 0.7246497 
142000 	 0.6681288 
142500 	 0.718808 
143000 	 0.7064135 
143500 	 0.658878 
144000 	 0.689483 
144500 	 0.7627424 
145000 	 0.7818728 
145500 	 0.781706 
146000 	 0.7021536 
146500 	 0.7259224 
147000 	 0.7522949 
147500 	 0.805842 
148000 	 0.7506521 
148500 	 0.787575 
149000 	 0.7521326 
149500 	 0.7454497 
150000 	 0.7312051 
150500 	 0.7273999 
151000 	 0.6576616 
151500 	 0.7407418 
152000 	 0.7224032 
152500 	 0.6575172 
153000 	 0.8201761 
153500 	 0.7993642 
154000 	 0.7390441 
154500 	 0.7367216 
155000 	 0.7104155 
155500 	 0.6437742 
156000 	 0.6823917 
156500 	 0.7796559 
157000 	 0.7680288 
157500 	 0.7400241 
158000 	 0.7393549 
158500 	 0.7809402 
159000 	 0.7433121 
159500 	 0.7030339 
160000 	 0.7703382 
160500 	 0.7396032 
161000 	 0.7771207 
161500 	 0.6790578 
162000 	 0.622017 
162500 	 0.7731698 
163000 	 0.7405531 
163500 	 0.8007848 
164000 	 0.7284705 
164500 	 0.8208406 
165000 	 0.751263 
165500 	 0.6937331 
166000 	 0.7539308 
166500 	 0.6425146 
167000 	 0.7717522 
167500 	 0.7884836 
168000 	 0.7399405 
168500 	 0.7515743 
169000 	 0.7231952 
169500 	 0.6637923 
170000 	 0.7518502 
170500 	 0.7470002 
171000 	 0.74002 
171500 	 0.7770634 
172000 	 0.7144775 
172500 	 0.6347752 
173000 	 0.7475367 
173500 	 0.7250089 
174000 	 0.7403818 
174500 	 0.8044107 
175000 	 0.6942624 
175500 	 0.7602476 
176000 	 0.6921955 
176500 	 0.7560894 
177000 	 0.7116089 
177500 	 0.7633395 
178000 	 0.7349347 
178500 	 0.8026558 
179000 	 0.7722462 
179500 	 0.7941009 
180000 	 0.7290885 
180500 	 0.7782684 
181000 	 0.7398785 
181500 	 0.7020307 
182000 	 0.7835067 
182500 	 0.7577554 
183000 	 0.7373213 
183500 	 0.737313 
184000 	 0.729213 
184500 	 0.6464803 
185000 	 0.7322395 
185500 	 0.78409 
186000 	 0.7794487 
186500 	 0.7179887 
187000 	 0.6810543 
187500 	 0.7224787 
188000 	 0.7642129 
188500 	 0.7333294 
189000 	 0.8492493 
189500 	 0.7314253 
190000 	 0.7233379 
190500 	 0.783608 
191000 	 0.6791442 
191500 	 0.7863282 
192000 	 0.7558236 
192500 	 0.7032316 
193000 	 0.7268473 
193500 	 0.7877604 
194000 	 0.7193951 
194500 	 0.7812012 
195000 	 0.7652984 
195500 	 0.7789864 
196000 	 0.7775951 
196500 	 0.7642592 
197000 	 0.7660866 
197500 	 0.7839174 
198000 	 0.6677092 
198500 	 0.7065541 
199000 	 0.7523499 
199500 	 0.6963893 
200000 	 0.7649524 
200500 	 0.7575843 
201000 	 0.7362672 
201500 	 0.7305727 
202000 	 0.7956722 
202500 	 0.6868347 
203000 	 0.7398043 
203500 	 0.7952788 
204000 	 0.7822959 
204500 	 0.7172554 
205000 	 0.768832 
205500 	 0.7881213 
206000 	 0.7337313 
206500 	 0.7621703 
207000 	 0.7568743 
207500 	 0.821333 
208000 	 0.7053699 
208500 	 0.8058264 
209000 	 0.7303755 
209500 	 0.6749702 
210000 	 0.7222165 
210500 	 0.7338643 
211000 	 0.6642232 
211500 	 0.7240442 
212000 	 0.6739501 
212500 	 0.7625332 
213000 	 0.8203124 
213500 	 0.7256314 
214000 	 0.7042119 
214500 	 0.7621513 
215000 	 0.7649694 
215500 	 0.7005178 
216000 	 0.690748 
216500 	 0.710011 
217000 	 0.7219681 
217500 	 0.7645414 
218000 	 0.7232648 
218500 	 0.7665471 
219000 	 0.741371 
219500 	 0.7522807 
220000 	 0.6814529 
220500 	 0.7103482 
221000 	 0.7434421 
221500 	 0.7313237 
222000 	 0.7409336 
222500 	 0.7847321 
223000 	 0.738538 
223500 	 0.7282497 
224000 	 0.6475073 
224500 	 0.7983978 
225000 	 0.7061794 
225500 	 0.6729065 
226000 	 0.7446924 
226500 	 0.7243468 
227000 	 0.718014 
227500 	 0.7716694 
228000 	 0.7508376 
228500 	 0.7221103 
229000 	 0.6431046 
229500 	 0.6981701 
230000 	 0.7115827 
230500 	 0.7375169 
231000 	 0.7508808 
231500 	 0.6989283 
232000 	 0.7470281 
232500 	 0.7210639 
233000 	 0.7165263 
233500 	 0.747573 
234000 	 0.7466305 
234500 	 0.766662 
235000 	 0.772878 
235500 	 0.719326 
236000 	 0.7142209 
236500 	 0.7663527 
237000 	 0.7754182 
237500 	 0.751155 
238000 	 0.7068278 
238500 	 0.6695099 
239000 	 0.7046912 
239500 	 0.6616292 
240000 	 0.7549702 
240500 	 0.6978444 
241000 	 0.709043 
241500 	 0.771448 
242000 	 0.7528661 
242500 	 0.6394632 
243000 	 0.7471896 
243500 	 0.8122611 
244000 	 0.7675264 
244500 	 0.823091 
245000 	 0.7499349 
245500 	 0.7464499 
246000 	 0.6583663 
246500 	 0.7855522 
247000 	 0.6122404 
247500 	 0.7595408 
248000 	 0.7663645 
248500 	 0.7518389 
249000 	 0.6963945 
249500 	 0.7299855 
250000 	 0.7322273 
250500 	 0.8430475 
251000 	 0.7210058 
251500 	 0.654066 
252000 	 0.7084306 
252500 	 0.7253903 
253000 	 0.6422485 
253500 	 0.7803293 
254000 	 0.787428 
254500 	 0.7435957 
255000 	 0.7799277 
255500 	 0.7280616 
256000 	 0.8019272 
256500 	 0.6972947 
257000 	 0.8019588 
257500 	 0.7687068 
258000 	 0.793933 
258500 	 0.7371299 
259000 	 0.667227 
259500 	 0.6763301 
260000 	 0.7517299 
260500 	 0.7081087 
261000 	 0.6950306 
261500 	 0.7269396 
262000 	 0.7009769 
262500 	 0.7771401 
263000 	 0.7067305 
263500 	 0.7151076 
264000 	 0.7149187 
264500 	 0.7814865 
265000 	 0.8103165 
265500 	 0.7105529 
266000 	 0.7232452 
266500 	 0.7076037 
267000 	 0.7758731 
267500 	 0.6676288 
268000 	 0.7361196 
268500 	 0.7823048 
269000 	 0.7527711 
269500 	 0.7163666 
270000 	 0.7745966 
270500 	 0.6669057 
271000 	 0.6995153 
271500 	 0.7056432 
272000 	 0.6740711 
272500 	 0.7221649 
273000 	 0.7309312 
273500 	 0.724155 
274000 	 0.7409051 
274500 	 0.7332427 
275000 	 0.7605392 
275500 	 0.6387741 
276000 	 0.768994 
276500 	 0.7890937 
277000 	 0.7102551 
277500 	 0.7148703 
278000 	 0.7355429 
278500 	 0.7201948 
279000 	 0.7011465 
279500 	 0.7669167 
280000 	 0.7624945 
280500 	 0.7505325 
281000 	 0.7834476 
281500 	 0.7302564 
282000 	 0.7176159 
282500 	 0.6604046 
283000 	 0.7316025 
283500 	 0.7532337 
284000 	 0.7415958 
284500 	 0.7603643 
285000 	 0.8083625 
285500 	 0.7491336 
286000 	 0.7602393 
286500 	 0.736556 
287000 	 0.7366913 
287500 	 0.7127387 
288000 	 0.6534057 
288500 	 0.7086754 
289000 	 0.6128244 
289500 	 0.6712846 
290000 	 0.7219166 
290500 	 0.7320838 
291000 	 0.7352853 
291500 	 0.7458325 
292000 	 0.7101062 
292500 	 0.7464127 
293000 	 0.6963063 
293500 	 0.7332492 
294000 	 0.7489041 
294500 	 0.7561675 
295000 	 0.6992829 
295500 	 0.7444068 
296000 	 0.7133637 
296500 	 0.702244 
297000 	 0.7463656 
297500 	 0.7547128 
298000 	 0.742881 
298500 	 0.7248432 
299000 	 0.7545195 
299500 	 0.7570645 
300000 	 0.7368726 
300500 	 0.7740838 
301000 	 0.7420785 
301500 	 0.6921559 
302000 	 0.7255075 
302500 	 0.7244157 
303000 	 0.7664429 
303500 	 0.7235054 
304000 	 0.7273489 
304500 	 0.6738032 
305000 	 0.7400722 
305500 	 0.6987305 
306000 	 0.7583697 
306500 	 0.737716 
307000 	 0.7589121 
307500 	 0.6799547 
308000 	 0.7361287 
308500 	 0.7782976 
309000 	 0.7253215 
309500 	 0.7233819 
310000 	 0.6967272 
310500 	 0.7131485 
311000 	 0.7021297 
311500 	 0.7581564 
312000 	 0.7075217 
312500 	 0.7286054 
313000 	 0.746485 
313500 	 0.7251534 
314000 	 0.6555189 
314500 	 0.7877271 
315000 	 0.7425675 
315500 	 0.6722902 
316000 	 0.7371547 
316500 	 0.7141964 
317000 	 0.7223504 
317500 	 0.7969393 
318000 	 0.7978649 
318500 	 0.7291053 
319000 	 0.7198371 
319500 	 0.7231437 
320000 	 0.7240375 
320500 	 0.8002275 
321000 	 0.7450206 
321500 	 0.7070335 
322000 	 0.6598826 
322500 	 0.7480653 
323000 	 0.7231476 
323500 	 0.8295967 
324000 	 0.6951882 
324500 	 0.72078 
325000 	 0.7383087 
325500 	 0.7187164 
326000 	 0.7104598 
326500 	 0.7212924 
327000 	 0.727842 
327500 	 0.680242 
328000 	 0.6971674 
328500 	 0.772769 
329000 	 0.7676894 
329500 	 0.7891494 
330000 	 0.7221027 
330500 	 0.771759 
331000 	 0.7697511 
331500 	 0.7591433 
332000 	 0.7550495 
332500 	 0.7172278 
333000 	 0.7269285 
333500 	 0.7486458 
334000 	 0.7659277 
334500 	 0.7292931 
335000 	 0.7648957 
335500 	 0.7326945 
336000 	 0.7791763 
336500 	 0.7628659 
337000 	 0.6274711 
337500 	 0.7091573 
338000 	 0.7554721 
338500 	 0.8019733 
339000 	 0.7131176 
339500 	 0.7557793 
340000 	 0.6922083 
340500 	 0.6972173 
341000 	 0.7515267 
341500 	 0.7420292 
342000 	 0.7913604 
342500 	 0.8085695 
343000 	 0.7024768 
343500 	 0.8443353 
344000 	 0.7513883 
344500 	 0.7212354 
345000 	 0.7588626 
345500 	 0.7302704 
346000 	 0.7742295 
346500 	 0.7799807 
347000 	 0.6464894 
347500 	 0.7540362 
348000 	 0.7420276 
348500 	 0.7749148 
349000 	 0.7885595 
349500 	 0.7412829 
350000 	 0.7247309 
350500 	 0.7835553 
351000 	 0.7361251 
351500 	 0.6950446 
352000 	 0.7548974 
352500 	 0.8415099 
353000 	 0.6585081 
353500 	 0.7079292 
354000 	 0.7069877 
354500 	 0.6679023 
355000 	 0.699448 
355500 	 0.8147258 
356000 	 0.7596179 
356500 	 0.7815517 
357000 	 0.7089682 
357500 	 0.762942 
358000 	 0.7223786 
358500 	 0.7482783 
359000 	 0.7680252 
359500 	 0.6995758 
360000 	 0.7637159 
360500 	 0.7571201 
361000 	 0.6777107 
361500 	 0.7879745 
362000 	 0.7830712 
362500 	 0.7157313 
363000 	 0.667566 
363500 	 0.8248354 
364000 	 0.7320537 
364500 	 0.7380504 
365000 	 0.7868337 
365500 	 0.6414999 
366000 	 0.6800547 
366500 	 0.7509107 
367000 	 0.7428827 
367500 	 0.7199185 
368000 	 0.7616404 
368500 	 0.6960356 
369000 	 0.6599609 
369500 	 0.6806355 
370000 	 0.7457375 
370500 	 0.7693506 
371000 	 0.8171782 
371500 	 0.8018147 
372000 	 0.791645 
372500 	 0.7925932 
373000 	 0.7131804 
373500 	 0.7714063 
374000 	 0.7219929 
374500 	 0.7765743 
375000 	 0.7838756 
375500 	 0.7591344 
376000 	 0.8114878 
376500 	 0.7682684 
377000 	 0.734381 
377500 	 0.7169346 
378000 	 0.7493195 
378500 	 0.6934628 
379000 	 0.7520236 
379500 	 0.768547 
380000 	 0.7929358 
380500 	 0.7131686 
381000 	 0.7134438 
381500 	 0.750755 
382000 	 0.7230196 
382500 	 0.730506 
383000 	 0.7538859 
383500 	 0.7075789 
384000 	 0.6942523 
384500 	 0.661847 
385000 	 0.656521 
385500 	 0.7397066 
386000 	 0.7871669 
386500 	 0.7108822 
387000 	 0.7675044 
387500 	 0.6772225 
388000 	 0.7562159 
388500 	 0.6799558 
389000 	 0.7320117 
389500 	 0.6884141 
390000 	 0.7400083 
390500 	 0.740004 
391000 	 0.7538337 
391500 	 0.7625134 
392000 	 0.8054217 
392500 	 0.6991602 
393000 	 0.7588614 
393500 	 0.729771 
394000 	 0.7752828 
394500 	 0.7538153 
395000 	 0.7472276 
395500 	 0.7538304 
396000 	 0.7407704 
396500 	 0.7807732 
397000 	 0.7117562 
397500 	 0.709074 
398000 	 0.7371966 
398500 	 0.7305781 
399000 	 0.7817235 
399500 	 0.7735194 
400000 	 0.6511862 
400500 	 0.7614235 
401000 	 0.7148475 
401500 	 0.7691058 
402000 	 0.7103308 
402500 	 0.7128958 
403000 	 0.7149111 
403500 	 0.7542638 
404000 	 0.8129508 
404500 	 0.7638588 
405000 	 0.7698745 
405500 	 0.714068 
406000 	 0.64122 
406500 	 0.7020719 
407000 	 0.7645529 
407500 	 0.7711554 
408000 	 0.7089826 
408500 	 0.7622861 
409000 	 0.7584667 
409500 	 0.7104868 
410000 	 0.6417908 
410500 	 0.7209673 
411000 	 0.6994558 
411500 	 0.7794385 
412000 	 0.749475 
412500 	 0.7082533 
413000 	 0.7517778 
413500 	 0.738559 
414000 	 0.7015821 
414500 	 0.8007925 
415000 	 0.7815972 
415500 	 0.7318354 
416000 	 0.7830868 
416500 	 0.8165093 
417000 	 0.8083514 
417500 	 0.7317074 
418000 	 0.8072891 
418500 	 0.705928 
419000 	 0.6939079 
419500 	 0.679445 
420000 	 0.7941045 
420500 	 0.6992584 
421000 	 0.7738508 
421500 	 0.6811753 
422000 	 0.7606023 
422500 	 0.7272534 
423000 	 0.7472596 
423500 	 0.7364988 
424000 	 0.7925207 
424500 	 0.7338311 
425000 	 0.8225046 
425500 	 0.7090617 
426000 	 0.6958974 
426500 	 0.7223404 
427000 	 0.7573918 
427500 	 0.7543066 
428000 	 0.6865552 
428500 	 0.7923032 
429000 	 0.6433561 
429500 	 0.7463341 
430000 	 0.8015407 
430500 	 0.7577082 
431000 	 0.7007513 
431500 	 0.6981284 
432000 	 0.691472 
432500 	 0.7392813 
433000 	 0.724846 
433500 	 0.6918038 
434000 	 0.6198885 
434500 	 0.7977708 
435000 	 0.6903183 
435500 	 0.6635692 
436000 	 0.715506 
436500 	 0.686153 
437000 	 0.7268367 
437500 	 0.7343587 
438000 	 0.7443701 
438500 	 0.8114273 
439000 	 0.7043741 
439500 	 0.7449501 
440000 	 0.7353484 
440500 	 0.6831201 
441000 	 0.8083749 
441500 	 0.8024771 
442000 	 0.7669694 
442500 	 0.7903758 
443000 	 0.7286784 
443500 	 0.7078787 
444000 	 0.7819518 
444500 	 0.719139 
445000 	 0.7483572 
445500 	 0.8166906 
446000 	 0.7627077 
446500 	 0.6664279 
447000 	 0.7104175 
447500 	 0.6864046 
448000 	 0.6641838 
448500 	 0.7237763 
449000 	 0.7513827 
449500 	 0.715073 
450000 	 0.7102058 
450500 	 0.814959 
451000 	 0.821299 
451500 	 0.8141404 
452000 	 0.7145538 
452500 	 0.7459642 
453000 	 0.6993407 
453500 	 0.8037628 
454000 	 0.7147109 
454500 	 0.7105712 
455000 	 0.7974331 
455500 	 0.6365091 
456000 	 0.7722717 
456500 	 0.8195731 
457000 	 0.7054207 
457500 	 0.7582185 
458000 	 0.6897258 
458500 	 0.698004 
459000 	 0.6585338 
459500 	 0.7320347 
460000 	 0.7712782 
460500 	 0.6933814 
461000 	 0.7194089 
461500 	 0.8265887 
462000 	 0.6852857 
462500 	 0.7575707 
463000 	 0.8065869 
463500 	 0.7347785 
464000 	 0.8056357 
464500 	 0.7296048 
465000 	 0.6715252 
465500 	 0.6491408 
466000 	 0.6989563 
466500 	 0.7823119 
467000 	 0.7702717 
467500 	 0.7257909 
468000 	 0.7049334 
468500 	 0.8335225 
469000 	 0.7383887 
469500 	 0.7278602 
470000 	 0.7244839 
470500 	 0.7253034 
471000 	 0.7680321 
471500 	 0.7395109 
472000 	 0.7545262 
472500 	 0.7977375 
473000 	 0.7495999 
473500 	 0.6838718 
474000 	 0.7106965 
474500 	 0.7228223 
475000 	 0.7329021 
475500 	 0.7415331 
476000 	 0.7537938 
476500 	 0.7717903 
477000 	 0.731114 
477500 	 0.7648255 
478000 	 0.6979242 
478500 	 0.7317279 
479000 	 0.6806638 
479500 	 0.7543195 
480000 	 0.7280902 
480500 	 0.8357707 
481000 	 0.8055839 
481500 	 0.7463161 
482000 	 0.685277 
482500 	 0.7960389 
483000 	 0.6860503 
483500 	 0.7757324 
484000 	 0.7373468 
484500 	 0.769147 
485000 	 0.7704233 
485500 	 0.7480172 
486000 	 0.7156865 
486500 	 0.7643525 
487000 	 0.7954555 
487500 	 0.7276042 
488000 	 0.7025087 
488500 	 0.6710429 
489000 	 0.6256724 
489500 	 0.7502554 
490000 	 0.7917646 
490500 	 0.7611554 
491000 	 0.712331 
491500 	 0.7256823 
492000 	 0.7675366 
492500 	 0.6975888 
493000 	 0.7796183 
493500 	 0.7579027 
494000 	 0.6953501 
494500 	 0.7414875 
495000 	 0.7611365 
495500 	 0.8060798 
496000 	 0.714067 
496500 	 0.8079451 
497000 	 0.7358005 
497500 	 0.7011044 
498000 	 0.7948842 
498500 	 0.7307357 
499000 	 0.6864549 
499500 	 0.7286164 
500000 	 0.7316161 
