iter 	 p
47500 	 0.8065556 
48000 	 0.7779158 
48500 	 0.8425534 
49000 	 0.8884648 
49500 	 0.8459422 
50000 	 0.8328708 
50500 	 0.8559774 
51000 	 0.8189062 
51500 	 0.8492761 
52000 	 0.7931966 
52500 	 0.8610461 
53000 	 0.8641802 
53500 	 0.8580537 
54000 	 0.8091801 
54500 	 0.7339992 
55000 	 0.8445267 
55500 	 0.8246619 
56000 	 0.8501637 
56500 	 0.8848525 
57000 	 0.8143488 
57500 	 0.7629688 
58000 	 0.7682418 
58500 	 0.7929896 
59000 	 0.8037135 
59500 	 0.8841314 
60000 	 0.7417595 
60500 	 0.811383 
61000 	 0.790204 
61500 	 0.8056563 
62000 	 0.8446093 
62500 	 0.8103439 
63000 	 0.778535 
63500 	 0.8624233 
64000 	 0.8007006 
64500 	 0.8261683 
65000 	 0.802628 
65500 	 0.8451268 
66000 	 0.8732675 
66500 	 0.8250353 
67000 	 0.7802597 
67500 	 0.8350691 
68000 	 0.8134537 
68500 	 0.7556185 
69000 	 0.8213057 
69500 	 0.849166 
70000 	 0.8034603 
70500 	 0.867142 
71000 	 0.8676064 
71500 	 0.8009194 
72000 	 0.8407882 
72500 	 0.7990503 
73000 	 0.8642515 
73500 	 0.8374595 
74000 	 0.8988743 
74500 	 0.8359758 
75000 	 0.8356026 
75500 	 0.8382762 
76000 	 0.8287143 
76500 	 0.7365139 
77000 	 0.757857 
77500 	 0.8386047 
78000 	 0.7373357 
78500 	 0.8419628 
79000 	 0.8631236 
79500 	 0.9016802 
80000 	 0.8320935 
80500 	 0.8832297 
81000 	 0.7582635 
81500 	 0.892471 
82000 	 0.8624616 
82500 	 0.8634298 
83000 	 0.8126791 
83500 	 0.7698003 
84000 	 0.8500919 
84500 	 0.8488794 
85000 	 0.8507081 
85500 	 0.8466146 
86000 	 0.8002928 
86500 	 0.7913313 
87000 	 0.8447253 
87500 	 0.882848 
88000 	 0.8075171 
88500 	 0.8643702 
89000 	 0.8869795 
89500 	 0.8600961 
90000 	 0.8334629 
90500 	 0.8609559 
91000 	 0.8290294 
91500 	 0.8177892 
92000 	 0.8486673 
92500 	 0.8064526 
93000 	 0.8456377 
93500 	 0.8442859 
94000 	 0.8277678 
94500 	 0.8568549 
95000 	 0.8240926 
95500 	 0.8401968 
96000 	 0.8850272 
96500 	 0.8176023 
97000 	 0.8187686 
97500 	 0.8219132 
98000 	 0.8198996 
98500 	 0.8182266 
99000 	 0.8081168 
99500 	 0.8619768 
100000 	 0.8826198 
100500 	 0.7914111 
101000 	 0.8319544 
101500 	 0.7766826 
102000 	 0.8582254 
102500 	 0.8217081 
103000 	 0.8160462 
103500 	 0.8484866 
104000 	 0.8162505 
104500 	 0.7930218 
105000 	 0.7689686 
105500 	 0.8312802 
106000 	 0.8293276 
106500 	 0.8346558 
107000 	 0.7576042 
107500 	 0.8590302 
108000 	 0.8452056 
108500 	 0.7738214 
109000 	 0.8524349 
109500 	 0.8824477 
110000 	 0.7869017 
110500 	 0.8209251 
111000 	 0.8432083 
111500 	 0.866899 
112000 	 0.8162183 
112500 	 0.744599 
113000 	 0.8526084 
113500 	 0.7977925 
114000 	 0.8419495 
114500 	 0.8931581 
115000 	 0.8317272 
115500 	 0.849553 
116000 	 0.8013093 
116500 	 0.8062277 
117000 	 0.8184749 
117500 	 0.9037054 
118000 	 0.87398 
118500 	 0.7559041 
119000 	 0.8273183 
119500 	 0.8837954 
120000 	 0.8015732 
120500 	 0.7488369 
121000 	 0.8837384 
121500 	 0.873219 
122000 	 0.8875766 
122500 	 0.7563986 
123000 	 0.812096 
123500 	 0.807662 
124000 	 0.7948781 
124500 	 0.828431 
125000 	 0.9001377 
125500 	 0.8759646 
126000 	 0.733322 
126500 	 0.7574946 
127000 	 0.8814802 
127500 	 0.8576641 
128000 	 0.8253921 
128500 	 0.8296439 
129000 	 0.8000305 
129500 	 0.8618451 
130000 	 0.8211357 
130500 	 0.8478194 
131000 	 0.8113752 
131500 	 0.8120485 
132000 	 0.8539842 
132500 	 0.8725512 
133000 	 0.8649479 
133500 	 0.8085536 
134000 	 0.8929643 
134500 	 0.8473455 
135000 	 0.7657801 
135500 	 0.7195722 
136000 	 0.8261995 
136500 	 0.8463402 
137000 	 0.8489795 
137500 	 0.8328104 
138000 	 0.7562574 
138500 	 0.8119017 
139000 	 0.8285887 
139500 	 0.8353891 
140000 	 0.821109 
140500 	 0.8134783 
141000 	 0.8585969 
141500 	 0.7980508 
142000 	 0.7801768 
142500 	 0.7827374 
143000 	 0.8555789 
143500 	 0.8549591 
144000 	 0.8825263 
144500 	 0.8453865 
145000 	 0.8465765 
145500 	 0.8579418 
146000 	 0.8011118 
146500 	 0.8392605 
147000 	 0.7455821 
147500 	 0.8922815 
148000 	 0.7854263 
148500 	 0.8030306 
149000 	 0.7628579 
149500 	 0.8308792 
150000 	 0.8276632 
150500 	 0.8098496 
151000 	 0.8575374 
151500 	 0.8434174 
152000 	 0.8591132 
152500 	 0.829187 
153000 	 0.8814285 
153500 	 0.7987273 
154000 	 0.8465851 
154500 	 0.8047212 
155000 	 0.7962823 
155500 	 0.8149468 
156000 	 0.7814683 
156500 	 0.8783741 
157000 	 0.8300705 
157500 	 0.8457376 
158000 	 0.7738584 
158500 	 0.873714 
159000 	 0.9052319 
159500 	 0.8792377 
160000 	 0.8538636 
160500 	 0.8075941 
161000 	 0.808787 
161500 	 0.8108469 
162000 	 0.844225 
162500 	 0.7926456 
163000 	 0.8506381 
163500 	 0.7697264 
164000 	 0.8085908 
164500 	 0.7673811 
165000 	 0.8516059 
165500 	 0.837323 
166000 	 0.8456464 
166500 	 0.8062022 
167000 	 0.8537608 
167500 	 0.7023852 
168000 	 0.8264592 
168500 	 0.8789559 
169000 	 0.806208 
169500 	 0.7890571 
170000 	 0.8784916 
170500 	 0.8736032 
171000 	 0.8854399 
171500 	 0.8104901 
172000 	 0.8076655 
172500 	 0.7740059 
173000 	 0.8035918 
173500 	 0.8290995 
174000 	 0.8263067 
174500 	 0.8202429 
175000 	 0.8709815 
175500 	 0.8047503 
176000 	 0.828755 
176500 	 0.8389041 
177000 	 0.8473169 
177500 	 0.8182921 
178000 	 0.8414337 
178500 	 0.8303171 
179000 	 0.8270562 
179500 	 0.7527809 
180000 	 0.7848457 
180500 	 0.8267126 
181000 	 0.8664424 
181500 	 0.8465716 
182000 	 0.861017 
182500 	 0.7885601 
183000 	 0.8623663 
183500 	 0.8005936 
184000 	 0.8945063 
184500 	 0.8171718 
185000 	 0.8433693 
185500 	 0.8042062 
186000 	 0.7730228 
186500 	 0.8205921 
187000 	 0.7962125 
187500 	 0.841342 
188000 	 0.8167404 
188500 	 0.7641533 
189000 	 0.7715771 
189500 	 0.7872858 
190000 	 0.7954573 
190500 	 0.8790351 
191000 	 0.6557093 
191500 	 0.834651 
192000 	 0.8704492 
192500 	 0.8295456 
193000 	 0.8122522 
193500 	 0.8356695 
194000 	 0.8511848 
194500 	 0.7749098 
195000 	 0.8518217 
195500 	 0.7899626 
196000 	 0.8396103 
196500 	 0.8383027 
197000 	 0.8544931 
197500 	 0.8917154 
198000 	 0.8202686 
198500 	 0.8018093 
199000 	 0.8365735 
199500 	 0.8231309 
200000 	 0.8726511 
200500 	 0.8197499 
201000 	 0.8888833 
201500 	 0.8835635 
202000 	 0.7896637 
202500 	 0.7947962 
203000 	 0.843512 
203500 	 0.8651935 
204000 	 0.8374825 
204500 	 0.7291121 
205000 	 0.851426 
205500 	 0.8020573 
206000 	 0.8695719 
206500 	 0.7802681 
207000 	 0.8210007 
207500 	 0.8343727 
208000 	 0.8303925 
208500 	 0.764213 
209000 	 0.8300163 
209500 	 0.8723905 
210000 	 0.8777892 
210500 	 0.793031 
211000 	 0.8230755 
211500 	 0.8125486 
212000 	 0.8372146 
212500 	 0.8442818 
213000 	 0.8554171 
213500 	 0.9010755 
214000 	 0.7802507 
214500 	 0.8387277 
215000 	 0.9146133 
215500 	 0.8279467 
216000 	 0.767425 
216500 	 0.8326619 
217000 	 0.8418837 
217500 	 0.8931824 
218000 	 0.7671436 
218500 	 0.8233724 
219000 	 0.9151496 
219500 	 0.7891082 
220000 	 0.7974269 
220500 	 0.8197597 
221000 	 0.8554325 
221500 	 0.7308246 
222000 	 0.7595492 
222500 	 0.8331601 
223000 	 0.7300213 
223500 	 0.7816705 
224000 	 0.8413735 
224500 	 0.8163272 
225000 	 0.8206812 
225500 	 0.8091417 
226000 	 0.7640601 
226500 	 0.8758829 
227000 	 0.7833148 
227500 	 0.8118443 
228000 	 0.804719 
228500 	 0.8242068 
229000 	 0.8223965 
229500 	 0.835167 
230000 	 0.8050429 
230500 	 0.7851734 
231000 	 0.8569142 
231500 	 0.8779656 
232000 	 0.7870654 
232500 	 0.8287146 
233000 	 0.7452131 
233500 	 0.8297698 
234000 	 0.8535368 
234500 	 0.8025439 
235000 	 0.9207882 
235500 	 0.8177434 
236000 	 0.8245135 
236500 	 0.8016534 
237000 	 0.8520435 
237500 	 0.8486192 
238000 	 0.8286397 
238500 	 0.8425864 
239000 	 0.8680597 
239500 	 0.8289565 
240000 	 0.899165 
240500 	 0.8184341 
241000 	 0.843346 
241500 	 0.7632263 
242000 	 0.7934973 
242500 	 0.8775138 
243000 	 0.8554001 
243500 	 0.8136644 
244000 	 0.8293901 
244500 	 0.9087718 
245000 	 0.8403532 
245500 	 0.8415785 
246000 	 0.8093109 
246500 	 0.7174333 
247000 	 0.8421835 
247500 	 0.8288467 
248000 	 0.79965 
248500 	 0.8165688 
249000 	 0.8635962 
249500 	 0.8941805 
250000 	 0.90931 
250500 	 0.8888915 
251000 	 0.8169124 
251500 	 0.827361 
252000 	 0.809015 
252500 	 0.7523573 
253000 	 0.8879921 
253500 	 0.8550514 
254000 	 0.8583168 
254500 	 0.8443138 
255000 	 0.8893564 
255500 	 0.8667333 
256000 	 0.8987509 
256500 	 0.7777624 
257000 	 0.7604822 
257500 	 0.8655369 
258000 	 0.8413383 
258500 	 0.807906 
259000 	 0.7319102 
259500 	 0.8750515 
260000 	 0.8687506 
260500 	 0.8046021 
261000 	 0.8847637 
261500 	 0.8604062 
262000 	 0.8447218 
262500 	 0.7988501 
263000 	 0.8237909 
263500 	 0.7762484 
264000 	 0.8935534 
264500 	 0.8156611 
265000 	 0.8817031 
265500 	 0.8752013 
266000 	 0.8240344 
266500 	 0.8607068 
267000 	 0.8647149 
267500 	 0.8114902 
268000 	 0.8398636 
268500 	 0.7896154 
269000 	 0.7624285 
269500 	 0.797759 
270000 	 0.8659834 
270500 	 0.8150331 
271000 	 0.8117529 
271500 	 0.825343 
272000 	 0.7203289 
272500 	 0.805233 
273000 	 0.8023479 
273500 	 0.8107817 
274000 	 0.8604172 
274500 	 0.8012674 
275000 	 0.8537299 
275500 	 0.8209733 
276000 	 0.8440912 
276500 	 0.7725822 
277000 	 0.8571508 
277500 	 0.8487256 
278000 	 0.8463931 
278500 	 0.782055 
279000 	 0.8130137 
279500 	 0.7921886 
280000 	 0.7838822 
280500 	 0.8069634 
281000 	 0.8726507 
281500 	 0.8616568 
282000 	 0.7986859 
282500 	 0.7527402 
283000 	 0.8230538 
283500 	 0.8357458 
284000 	 0.859658 
284500 	 0.8628841 
285000 	 0.8493913 
285500 	 0.8291274 
286000 	 0.7490914 
286500 	 0.8161733 
287000 	 0.8048003 
287500 	 0.8947638 
288000 	 0.8319575 
288500 	 0.8377429 
289000 	 0.8102522 
289500 	 0.778703 
290000 	 0.8676871 
290500 	 0.8034195 
291000 	 0.8633233 
291500 	 0.8089201 
292000 	 0.7985516 
292500 	 0.8400456 
293000 	 0.8579186 
293500 	 0.7968533 
294000 	 0.8144167 
294500 	 0.819126 
295000 	 0.8545923 
295500 	 0.8195201 
296000 	 0.8684936 
296500 	 0.903033 
297000 	 0.8266034 
297500 	 0.8983741 
298000 	 0.7674149 
298500 	 0.8168478 
299000 	 0.8724295 
299500 	 0.8342755 
300000 	 0.7967574 
300500 	 0.7952562 
301000 	 0.7477484 
301500 	 0.8018167 
302000 	 0.8088727 
302500 	 0.7796108 
303000 	 0.8585764 
303500 	 0.8830142 
304000 	 0.8768123 
304500 	 0.7403692 
305000 	 0.7837007 
305500 	 0.8100015 
306000 	 0.8399549 
306500 	 0.8306481 
307000 	 0.8662324 
307500 	 0.8014344 
308000 	 0.7718432 
308500 	 0.8294068 
309000 	 0.8514884 
309500 	 0.8593722 
310000 	 0.7202573 
310500 	 0.852307 
311000 	 0.8201183 
311500 	 0.8480933 
312000 	 0.7996854 
312500 	 0.7643383 
313000 	 0.84609 
313500 	 0.7966321 
314000 	 0.7899144 
314500 	 0.9252386 
315000 	 0.8161478 
315500 	 0.7703082 
316000 	 0.8691882 
316500 	 0.81698 
317000 	 0.8040598 
317500 	 0.8729034 
318000 	 0.8010898 
318500 	 0.8113187 
319000 	 0.7923076 
319500 	 0.834412 
320000 	 0.8128968 
320500 	 0.811131 
321000 	 0.7944689 
321500 	 0.8187309 
322000 	 0.8173475 
322500 	 0.7880247 
323000 	 0.8663299 
323500 	 0.8319509 
324000 	 0.8324085 
324500 	 0.8402349 
325000 	 0.897732 
325500 	 0.8295784 
326000 	 0.8746929 
326500 	 0.8091698 
327000 	 0.8489881 
327500 	 0.7861188 
328000 	 0.8547842 
328500 	 0.868302 
329000 	 0.8138299 
329500 	 0.8424223 
330000 	 0.8035411 
330500 	 0.7830217 
331000 	 0.7903468 
331500 	 0.8594937 
332000 	 0.8194741 
332500 	 0.8071884 
333000 	 0.8669207 
333500 	 0.8345005 
334000 	 0.825568 
334500 	 0.8752202 
335000 	 0.8695864 
335500 	 0.8025252 
336000 	 0.8776429 
336500 	 0.8304513 
337000 	 0.8509788 
337500 	 0.8691708 
338000 	 0.8241632 
338500 	 0.8709904 
339000 	 0.85185 
339500 	 0.8676398 
340000 	 0.8289334 
340500 	 0.7856554 
341000 	 0.7960667 
341500 	 0.8357822 
342000 	 0.781005 
342500 	 0.8653846 
343000 	 0.7885664 
343500 	 0.8583457 
344000 	 0.7975915 
344500 	 0.7816052 
345000 	 0.8854096 
345500 	 0.8213697 
346000 	 0.8223113 
346500 	 0.8364135 
347000 	 0.8581706 
347500 	 0.7607191 
348000 	 0.8394898 
348500 	 0.8221261 
349000 	 0.8837529 
349500 	 0.8774298 
350000 	 0.8526008 
350500 	 0.7898929 
351000 	 0.8322531 
351500 	 0.844109 
352000 	 0.8884052 
352500 	 0.8486925 
353000 	 0.8264803 
353500 	 0.7974407 
354000 	 0.8373204 
354500 	 0.8619611 
355000 	 0.8024011 
355500 	 0.8494423 
356000 	 0.7793548 
356500 	 0.7928832 
357000 	 0.8584363 
357500 	 0.8691951 
358000 	 0.8310974 
358500 	 0.8415592 
359000 	 0.8617067 
359500 	 0.8663236 
360000 	 0.8284938 
360500 	 0.8563962 
361000 	 0.8016786 
361500 	 0.7427009 
362000 	 0.799461 
362500 	 0.8863686 
363000 	 0.8732941 
363500 	 0.7783647 
364000 	 0.7684329 
364500 	 0.8326295 
365000 	 0.8086132 
365500 	 0.8639698 
366000 	 0.8155092 
366500 	 0.8424937 
367000 	 0.7803469 
367500 	 0.8401895 
368000 	 0.8476343 
368500 	 0.7030738 
369000 	 0.8216808 
369500 	 0.8789832 
370000 	 0.8779178 
370500 	 0.8470601 
371000 	 0.8072917 
371500 	 0.8400687 
372000 	 0.8606383 
372500 	 0.8082459 
373000 	 0.7790844 
373500 	 0.8566151 
374000 	 0.8067607 
374500 	 0.8060878 
375000 	 0.8871753 
375500 	 0.7991708 
376000 	 0.8792701 
376500 	 0.7618224 
377000 	 0.8274038 
377500 	 0.8047339 
378000 	 0.8341459 
378500 	 0.771975 
379000 	 0.7899392 
379500 	 0.8519174 
380000 	 0.807982 
380500 	 0.7895479 
381000 	 0.8672536 
381500 	 0.8126383 
382000 	 0.8306791 
382500 	 0.8686113 
383000 	 0.8195051 
383500 	 0.8712304 
384000 	 0.8309801 
384500 	 0.8008829 
385000 	 0.7636901 
385500 	 0.8158281 
386000 	 0.786849 
386500 	 0.7787075 
387000 	 0.796163 
387500 	 0.8094505 
388000 	 0.8755008 
388500 	 0.8302055 
389000 	 0.860343 
389500 	 0.8444459 
390000 	 0.7729662 
390500 	 0.7946891 
391000 	 0.7789297 
391500 	 0.8119248 
392000 	 0.8666785 
392500 	 0.7874058 
393000 	 0.8108135 
393500 	 0.8526582 
394000 	 0.8232547 
394500 	 0.8497775 
395000 	 0.8685546 
395500 	 0.8480773 
396000 	 0.8075349 
396500 	 0.73999 
397000 	 0.7812085 
397500 	 0.9049446 
398000 	 0.8364001 
398500 	 0.7524493 
399000 	 0.8597545 
399500 	 0.7095084 
400000 	 0.8282552 
400500 	 0.7784967 
401000 	 0.8747461 
401500 	 0.7570336 
402000 	 0.8492936 
402500 	 0.7984968 
403000 	 0.8337307 
403500 	 0.8675551 
404000 	 0.7734865 
404500 	 0.8649466 
405000 	 0.8696676 
405500 	 0.768248 
406000 	 0.8608511 
406500 	 0.8079483 
407000 	 0.801955 
407500 	 0.810187 
408000 	 0.7927521 
408500 	 0.7558263 
409000 	 0.8389487 
409500 	 0.854336 
410000 	 0.8412791 
410500 	 0.7982818 
411000 	 0.8161556 
411500 	 0.8496781 
412000 	 0.7708981 
412500 	 0.816639 
413000 	 0.805066 
413500 	 0.9087984 
414000 	 0.8624209 
414500 	 0.8436605 
415000 	 0.8959614 
415500 	 0.8532987 
416000 	 0.8832634 
416500 	 0.8210216 
417000 	 0.9065031 
417500 	 0.8017803 
418000 	 0.8408108 
418500 	 0.7384506 
419000 	 0.8188022 
419500 	 0.8137989 
420000 	 0.8035603 
420500 	 0.9007492 
421000 	 0.8267827 
421500 	 0.7904911 
422000 	 0.7891721 
422500 	 0.8321309 
423000 	 0.8295834 
423500 	 0.8508163 
424000 	 0.8039207 
424500 	 0.7999349 
425000 	 0.8667528 
425500 	 0.8352334 
426000 	 0.8145811 
426500 	 0.8482389 
427000 	 0.8699495 
427500 	 0.736409 
428000 	 0.855048 
428500 	 0.8119345 
429000 	 0.778679 
429500 	 0.7837666 
430000 	 0.8319984 
430500 	 0.8861208 
431000 	 0.8541864 
431500 	 0.8339284 
432000 	 0.8281969 
432500 	 0.8401547 
433000 	 0.8579432 
433500 	 0.7739682 
434000 	 0.8495594 
434500 	 0.7594162 
435000 	 0.9001489 
435500 	 0.7661342 
436000 	 0.8729931 
436500 	 0.8550572 
437000 	 0.8259353 
437500 	 0.8501275 
438000 	 0.852316 
438500 	 0.7629561 
439000 	 0.8697105 
439500 	 0.8023175 
440000 	 0.8855325 
440500 	 0.8235957 
441000 	 0.8325825 
441500 	 0.800135 
442000 	 0.786573 
442500 	 0.8022936 
443000 	 0.8506418 
443500 	 0.884586 
444000 	 0.8123868 
444500 	 0.7108565 
445000 	 0.7813218 
445500 	 0.850108 
446000 	 0.7576623 
446500 	 0.7945915 
447000 	 0.8526603 
447500 	 0.8873764 
448000 	 0.8139669 
448500 	 0.8051602 
449000 	 0.8373565 
449500 	 0.8698967 
450000 	 0.8288155 
450500 	 0.8361664 
451000 	 0.8405225 
451500 	 0.730018 
452000 	 0.7732964 
452500 	 0.7666893 
453000 	 0.8341456 
453500 	 0.8074297 
454000 	 0.7733274 
454500 	 0.8503829 
455000 	 0.8533117 
455500 	 0.7784907 
456000 	 0.7254728 
456500 	 0.8138029 
457000 	 0.7778905 
457500 	 0.8133153 
458000 	 0.8563706 
458500 	 0.8236961 
459000 	 0.8362282 
459500 	 0.8488901 
460000 	 0.7601077 
460500 	 0.7660562 
461000 	 0.8234724 
461500 	 0.8106092 
462000 	 0.8181496 
462500 	 0.8271627 
463000 	 0.8372881 
463500 	 0.7783854 
464000 	 0.8174423 
464500 	 0.8221797 
465000 	 0.8678076 
465500 	 0.8656681 
466000 	 0.8257258 
466500 	 0.8571773 
467000 	 0.8148625 
467500 	 0.7333517 
468000 	 0.815745 
468500 	 0.843863 
469000 	 0.8300905 
469500 	 0.8211998 
470000 	 0.7920986 
470500 	 0.831233 
471000 	 0.8187131 
471500 	 0.8857164 
472000 	 0.7871243 
472500 	 0.8670039 
473000 	 0.8578558 
473500 	 0.8364523 
474000 	 0.8382207 
474500 	 0.8442017 
475000 	 0.7773124 
475500 	 0.7889245 
476000 	 0.7843275 
476500 	 0.8805539 
477000 	 0.8168826 
477500 	 0.8226238 
478000 	 0.8810879 
478500 	 0.8286985 
479000 	 0.8825314 
479500 	 0.8477479 
480000 	 0.8298417 
480500 	 0.790467 
481000 	 0.8279482 
481500 	 0.7938698 
482000 	 0.8749157 
482500 	 0.8260304 
483000 	 0.8282983 
483500 	 0.8631397 
484000 	 0.8621238 
484500 	 0.8518073 
485000 	 0.7508882 
485500 	 0.8143056 
486000 	 0.8507299 
486500 	 0.8373594 
487000 	 0.815776 
487500 	 0.8202357 
488000 	 0.750268 
488500 	 0.7919735 
489000 	 0.8272627 
489500 	 0.7924985 
490000 	 0.8205302 
490500 	 0.7959358 
491000 	 0.8257153 
491500 	 0.8269921 
492000 	 0.8561573 
492500 	 0.8224635 
493000 	 0.8246543 
493500 	 0.8106929 
494000 	 0.8664533 
494500 	 0.8078726 
495000 	 0.8664843 
495500 	 0.9113529 
496000 	 0.8483905 
496500 	 0.8639747 
497000 	 0.7932025 
497500 	 0.8082512 
498000 	 0.849714 
498500 	 0.848633 
499000 	 0.8241257 
499500 	 0.7808604 
500000 	 0.8956222 
