iter 	 p
121500 	 0.7684664 
122000 	 0.7739922 
122500 	 0.7836406 
123000 	 0.8493785 
123500 	 0.786869 
124000 	 0.8271973 
124500 	 0.812179 
125000 	 0.7934787 
125500 	 0.7018452 
126000 	 0.7722314 
126500 	 0.8377701 
127000 	 0.7861767 
127500 	 0.785671 
128000 	 0.7790364 
128500 	 0.7441349 
129000 	 0.7183946 
129500 	 0.7869095 
130000 	 0.753951 
130500 	 0.8351808 
131000 	 0.7809298 
131500 	 0.7916657 
132000 	 0.7849253 
132500 	 0.8157374 
133000 	 0.7866977 
133500 	 0.854429 
134000 	 0.8413886 
134500 	 0.8067811 
135000 	 0.8307476 
135500 	 0.7908872 
136000 	 0.813646 
136500 	 0.7548241 
137000 	 0.7657053 
137500 	 0.8579517 
138000 	 0.8102032 
138500 	 0.794999 
139000 	 0.8417259 
139500 	 0.7847245 
140000 	 0.7091201 
140500 	 0.7992387 
141000 	 0.8948542 
141500 	 0.8464163 
142000 	 0.7856218 
142500 	 0.8091252 
143000 	 0.8123819 
143500 	 0.7874036 
144000 	 0.8154717 
144500 	 0.7903906 
145000 	 0.7865527 
145500 	 0.8516267 
146000 	 0.7962127 
146500 	 0.7003628 
147000 	 0.8232912 
147500 	 0.7424933 
148000 	 0.8462759 
148500 	 0.8667475 
149000 	 0.7689023 
149500 	 0.7495182 
150000 	 0.8434441 
150500 	 0.8037162 
151000 	 0.7623721 
151500 	 0.8138931 
152000 	 0.7744284 
152500 	 0.8332637 
153000 	 0.742176 
153500 	 0.8042061 
154000 	 0.7978629 
154500 	 0.8068387 
155000 	 0.8566291 
155500 	 0.7705301 
156000 	 0.8025776 
156500 	 0.7829752 
157000 	 0.7924843 
157500 	 0.8050276 
158000 	 0.7889227 
158500 	 0.7899275 
159000 	 0.7907896 
159500 	 0.8908622 
160000 	 0.8100414 
160500 	 0.826679 
161000 	 0.7658528 
161500 	 0.8584444 
162000 	 0.8449856 
162500 	 0.762282 
163000 	 0.807008 
163500 	 0.8343256 
164000 	 0.7792766 
164500 	 0.7531082 
165000 	 0.7800883 
165500 	 0.7704822 
166000 	 0.8093267 
166500 	 0.8144015 
167000 	 0.806457 
167500 	 0.8223031 
168000 	 0.7654429 
168500 	 0.8277228 
169000 	 0.7746599 
169500 	 0.7293753 
170000 	 0.7600731 
170500 	 0.7574548 
171000 	 0.8292547 
171500 	 0.8150976 
172000 	 0.7390358 
172500 	 0.8460023 
173000 	 0.7884838 
173500 	 0.7754815 
174000 	 0.8504104 
174500 	 0.7983645 
175000 	 0.791442 
175500 	 0.7424915 
176000 	 0.8674122 
176500 	 0.7927487 
177000 	 0.7710177 
177500 	 0.7934648 
178000 	 0.8110816 
178500 	 0.7752254 
179000 	 0.8166639 
179500 	 0.8343516 
180000 	 0.7068896 
180500 	 0.8135561 
181000 	 0.8219972 
181500 	 0.8356415 
182000 	 0.8173341 
182500 	 0.779636 
183000 	 0.8352336 
183500 	 0.7251547 
184000 	 0.8275245 
184500 	 0.7321745 
185000 	 0.7609209 
185500 	 0.8637226 
186000 	 0.7621426 
186500 	 0.7929142 
187000 	 0.8605116 
187500 	 0.7285077 
188000 	 0.8071448 
188500 	 0.7898993 
189000 	 0.8228288 
189500 	 0.8009433 
190000 	 0.7888935 
190500 	 0.8180133 
191000 	 0.8335557 
191500 	 0.8312022 
192000 	 0.7827179 
192500 	 0.8486661 
193000 	 0.853452 
193500 	 0.8095656 
194000 	 0.8141705 
194500 	 0.764156 
195000 	 0.8382142 
195500 	 0.8333258 
196000 	 0.8636446 
196500 	 0.7728224 
197000 	 0.7746451 
197500 	 0.7989804 
198000 	 0.843576 
198500 	 0.8100463 
199000 	 0.7886991 
199500 	 0.81271 
200000 	 0.7943124 
200500 	 0.7660187 
201000 	 0.8396777 
201500 	 0.8660152 
202000 	 0.7620169 
202500 	 0.8131051 
203000 	 0.8905686 
203500 	 0.8417871 
204000 	 0.7702406 
204500 	 0.7650108 
205000 	 0.7830207 
205500 	 0.8031447 
206000 	 0.8403831 
206500 	 0.7384705 
207000 	 0.7761102 
207500 	 0.7950816 
208000 	 0.7855196 
208500 	 0.8485912 
209000 	 0.762902 
209500 	 0.7875683 
210000 	 0.77841 
210500 	 0.7304896 
211000 	 0.8015719 
211500 	 0.8205583 
212000 	 0.7884581 
212500 	 0.7867769 
213000 	 0.7699013 
213500 	 0.8235221 
214000 	 0.8325772 
214500 	 0.8498967 
215000 	 0.7576044 
215500 	 0.8063746 
216000 	 0.7715642 
216500 	 0.818326 
217000 	 0.7539052 
217500 	 0.7154744 
218000 	 0.7799369 
218500 	 0.7637072 
219000 	 0.8278909 
219500 	 0.7837345 
220000 	 0.8734231 
220500 	 0.8788409 
221000 	 0.7982771 
221500 	 0.8303659 
222000 	 0.8756261 
222500 	 0.795113 
223000 	 0.7977654 
223500 	 0.7752578 
224000 	 0.810693 
224500 	 0.8496632 
225000 	 0.816466 
225500 	 0.8088836 
226000 	 0.7944359 
226500 	 0.8194363 
227000 	 0.8045962 
227500 	 0.7680008 
228000 	 0.771284 
228500 	 0.771155 
229000 	 0.8708065 
229500 	 0.7789653 
230000 	 0.7497259 
230500 	 0.8636752 
231000 	 0.8099336 
231500 	 0.867188 
232000 	 0.7930925 
232500 	 0.8175229 
233000 	 0.8264817 
233500 	 0.7901309 
234000 	 0.8001711 
234500 	 0.7824729 
235000 	 0.737452 
235500 	 0.7250409 
236000 	 0.8650275 
236500 	 0.7992824 
237000 	 0.8326625 
237500 	 0.7318814 
238000 	 0.7809004 
238500 	 0.8420652 
239000 	 0.8027264 
239500 	 0.8216083 
240000 	 0.8109939 
240500 	 0.8152716 
241000 	 0.7752777 
241500 	 0.8804141 
242000 	 0.7889103 
242500 	 0.7478544 
243000 	 0.783041 
243500 	 0.8316961 
244000 	 0.7606753 
244500 	 0.7998467 
245000 	 0.8264726 
245500 	 0.7691586 
246000 	 0.776098 
246500 	 0.8055206 
247000 	 0.8126705 
247500 	 0.8075283 
248000 	 0.8005198 
248500 	 0.7688296 
249000 	 0.7825138 
249500 	 0.8494722 
250000 	 0.7507636 
250500 	 0.7657019 
251000 	 0.857887 
251500 	 0.7645999 
252000 	 0.730672 
252500 	 0.7856531 
253000 	 0.7412483 
253500 	 0.7395099 
254000 	 0.7109488 
254500 	 0.7558089 
255000 	 0.7079232 
255500 	 0.77903 
256000 	 0.8287501 
256500 	 0.7847647 
257000 	 0.7680887 
257500 	 0.7541246 
258000 	 0.8394226 
258500 	 0.8229212 
259000 	 0.7975317 
259500 	 0.8279389 
260000 	 0.8195819 
260500 	 0.7975206 
261000 	 0.8139625 
261500 	 0.8246216 
262000 	 0.7552705 
262500 	 0.6950223 
263000 	 0.7589101 
263500 	 0.8309607 
264000 	 0.8076388 
264500 	 0.7445878 
265000 	 0.782392 
265500 	 0.8043443 
266000 	 0.7637365 
266500 	 0.7673625 
267000 	 0.7873726 
267500 	 0.7993451 
268000 	 0.8296841 
268500 	 0.786598 
269000 	 0.7713723 
269500 	 0.7869942 
270000 	 0.8147352 
270500 	 0.7981798 
271000 	 0.7884485 
271500 	 0.8316034 
272000 	 0.8554745 
272500 	 0.7586829 
273000 	 0.8462094 
273500 	 0.8326082 
274000 	 0.8165976 
274500 	 0.7863563 
275000 	 0.7980446 
275500 	 0.7748652 
276000 	 0.7692379 
276500 	 0.7527879 
277000 	 0.8422535 
277500 	 0.7636624 
278000 	 0.7672792 
278500 	 0.7954956 
279000 	 0.7918503 
279500 	 0.8231272 
280000 	 0.8073456 
280500 	 0.7649574 
281000 	 0.7391249 
281500 	 0.763163 
282000 	 0.8234683 
282500 	 0.8380184 
283000 	 0.8031295 
283500 	 0.7860084 
284000 	 0.7664497 
284500 	 0.7734581 
285000 	 0.7910256 
285500 	 0.7975056 
286000 	 0.8209427 
286500 	 0.8387622 
287000 	 0.8002373 
287500 	 0.8121119 
288000 	 0.8437098 
288500 	 0.81945 
289000 	 0.8310777 
289500 	 0.7626765 
290000 	 0.7864642 
290500 	 0.8117254 
291000 	 0.8571116 
291500 	 0.7265654 
292000 	 0.7823557 
292500 	 0.7704064 
293000 	 0.8342406 
293500 	 0.8632108 
294000 	 0.7869008 
294500 	 0.8005903 
295000 	 0.8211415 
295500 	 0.7669024 
296000 	 0.7548224 
296500 	 0.7703933 
297000 	 0.7617922 
297500 	 0.7693239 
298000 	 0.8008459 
298500 	 0.8215866 
299000 	 0.7672161 
299500 	 0.768356 
300000 	 0.7329369 
300500 	 0.7297349 
301000 	 0.7985857 
301500 	 0.780308 
302000 	 0.7925874 
302500 	 0.8455724 
303000 	 0.7962782 
303500 	 0.8134268 
304000 	 0.7540715 
304500 	 0.7791143 
305000 	 0.7852029 
305500 	 0.7946142 
306000 	 0.7347427 
306500 	 0.8377087 
307000 	 0.7507345 
307500 	 0.8029427 
308000 	 0.7578717 
308500 	 0.7408618 
309000 	 0.8488142 
309500 	 0.8127352 
310000 	 0.8461238 
310500 	 0.8106021 
311000 	 0.798101 
311500 	 0.7254899 
312000 	 0.842753 
312500 	 0.8387674 
313000 	 0.8570801 
313500 	 0.789705 
314000 	 0.8523249 
314500 	 0.8037004 
315000 	 0.8004388 
315500 	 0.8443093 
316000 	 0.865382 
316500 	 0.8627219 
317000 	 0.8588145 
317500 	 0.7362556 
318000 	 0.8658444 
318500 	 0.885594 
319000 	 0.7963804 
319500 	 0.7592255 
320000 	 0.7598176 
320500 	 0.7701004 
321000 	 0.847601 
321500 	 0.7740507 
322000 	 0.7923401 
322500 	 0.787223 
323000 	 0.8204819 
323500 	 0.800323 
324000 	 0.7687317 
324500 	 0.678035 
325000 	 0.8536232 
325500 	 0.8197192 
326000 	 0.8617722 
326500 	 0.7905257 
327000 	 0.7777989 
327500 	 0.8142484 
328000 	 0.7608143 
328500 	 0.8318357 
329000 	 0.8129168 
329500 	 0.8060863 
330000 	 0.8413527 
330500 	 0.8040692 
331000 	 0.8401556 
331500 	 0.8083397 
332000 	 0.7661585 
332500 	 0.7917717 
333000 	 0.8029189 
333500 	 0.804629 
334000 	 0.8355939 
334500 	 0.8404467 
335000 	 0.7272508 
335500 	 0.8361122 
336000 	 0.7371662 
336500 	 0.7612551 
337000 	 0.8272066 
337500 	 0.8532685 
338000 	 0.8518474 
338500 	 0.8396843 
339000 	 0.8290068 
339500 	 0.8216002 
340000 	 0.8095275 
340500 	 0.8100223 
341000 	 0.7954575 
341500 	 0.8218632 
342000 	 0.814294 
342500 	 0.8321685 
343000 	 0.7865171 
343500 	 0.7601565 
344000 	 0.7871009 
344500 	 0.7538545 
345000 	 0.7088265 
345500 	 0.7820658 
346000 	 0.8072053 
346500 	 0.8468661 
347000 	 0.7182871 
347500 	 0.7327042 
348000 	 0.7482396 
348500 	 0.8030736 
349000 	 0.7752468 
349500 	 0.8421373 
350000 	 0.7525044 
350500 	 0.8044944 
351000 	 0.7666965 
351500 	 0.7423579 
352000 	 0.8339114 
352500 	 0.8628237 
353000 	 0.7861956 
353500 	 0.7832469 
354000 	 0.815899 
354500 	 0.8620097 
355000 	 0.8093773 
355500 	 0.7339187 
356000 	 0.8117672 
356500 	 0.8264684 
357000 	 0.753562 
357500 	 0.7762487 
358000 	 0.8306487 
358500 	 0.7881061 
359000 	 0.8331535 
359500 	 0.704922 
360000 	 0.8052134 
360500 	 0.7119693 
361000 	 0.7899614 
361500 	 0.7191882 
362000 	 0.6777712 
362500 	 0.795901 
363000 	 0.8402728 
363500 	 0.7848206 
364000 	 0.8394935 
364500 	 0.7885674 
365000 	 0.7813323 
365500 	 0.7881059 
366000 	 0.8109519 
366500 	 0.7553987 
367000 	 0.8488762 
367500 	 0.8097106 
368000 	 0.8433464 
368500 	 0.7355294 
369000 	 0.8493311 
369500 	 0.7818002 
370000 	 0.7404295 
370500 	 0.7828892 
371000 	 0.7481377 
371500 	 0.9088401 
372000 	 0.7631121 
372500 	 0.7638991 
373000 	 0.7901948 
373500 	 0.8062271 
374000 	 0.7927629 
374500 	 0.8076586 
375000 	 0.878946 
375500 	 0.8079996 
376000 	 0.8425655 
376500 	 0.7475763 
377000 	 0.7636144 
377500 	 0.7624616 
378000 	 0.7772482 
378500 	 0.841849 
379000 	 0.7534091 
379500 	 0.7977662 
380000 	 0.7400647 
380500 	 0.8280787 
381000 	 0.6546274 
381500 	 0.7470355 
382000 	 0.777045 
382500 	 0.7141669 
383000 	 0.7893461 
383500 	 0.7641597 
384000 	 0.790669 
384500 	 0.6825148 
385000 	 0.7700227 
385500 	 0.8024898 
386000 	 0.8288312 
386500 	 0.7823959 
387000 	 0.8201094 
387500 	 0.8505153 
388000 	 0.8393039 
388500 	 0.7583322 
389000 	 0.8740462 
389500 	 0.8076685 
390000 	 0.7348121 
390500 	 0.7840619 
391000 	 0.8321735 
391500 	 0.7945884 
392000 	 0.7657609 
392500 	 0.8648291 
393000 	 0.8144195 
393500 	 0.7783888 
394000 	 0.7646596 
394500 	 0.8055488 
395000 	 0.782847 
395500 	 0.8104694 
396000 	 0.7072561 
396500 	 0.7929744 
397000 	 0.8100794 
397500 	 0.7324248 
398000 	 0.830711 
398500 	 0.8811841 
399000 	 0.8068578 
399500 	 0.8084813 
400000 	 0.8206468 
400500 	 0.795923 
401000 	 0.8161062 
401500 	 0.8508746 
402000 	 0.7694894 
402500 	 0.8222233 
403000 	 0.7262773 
403500 	 0.8000628 
404000 	 0.812097 
404500 	 0.796625 
405000 	 0.787672 
405500 	 0.8503369 
406000 	 0.8611342 
406500 	 0.7622002 
407000 	 0.8031348 
407500 	 0.8246589 
408000 	 0.8411362 
408500 	 0.7948548 
409000 	 0.8741034 
409500 	 0.8084176 
410000 	 0.8153454 
410500 	 0.8425501 
411000 	 0.804573 
411500 	 0.8397231 
412000 	 0.8011339 
412500 	 0.8242199 
413000 	 0.8307279 
413500 	 0.8383985 
414000 	 0.8115037 
414500 	 0.7746233 
415000 	 0.8771079 
415500 	 0.8645801 
416000 	 0.8146041 
416500 	 0.7312333 
417000 	 0.8476855 
417500 	 0.7916164 
418000 	 0.8566408 
418500 	 0.7366439 
419000 	 0.7949826 
419500 	 0.7943848 
420000 	 0.7794358 
420500 	 0.7825848 
421000 	 0.7184686 
421500 	 0.7597941 
422000 	 0.8178815 
422500 	 0.7401947 
423000 	 0.882553 
423500 	 0.8231204 
424000 	 0.8080463 
424500 	 0.8084334 
425000 	 0.8049476 
425500 	 0.7146726 
426000 	 0.813747 
426500 	 0.7447847 
427000 	 0.755068 
427500 	 0.85266 
428000 	 0.7157426 
428500 	 0.897245 
429000 	 0.8070015 
429500 	 0.799741 
430000 	 0.693112 
430500 	 0.7559772 
431000 	 0.7702946 
431500 	 0.8013336 
432000 	 0.7352378 
432500 	 0.7740051 
433000 	 0.8550671 
433500 	 0.8545368 
434000 	 0.7369017 
434500 	 0.836126 
435000 	 0.7945763 
435500 	 0.7463195 
436000 	 0.7000716 
436500 	 0.7893917 
437000 	 0.8054927 
437500 	 0.8157008 
438000 	 0.7265981 
438500 	 0.7631045 
439000 	 0.7466876 
439500 	 0.7418033 
440000 	 0.8260477 
440500 	 0.7859198 
441000 	 0.8158267 
441500 	 0.7628401 
442000 	 0.8306307 
442500 	 0.7485697 
443000 	 0.860167 
443500 	 0.8314571 
444000 	 0.854543 
444500 	 0.7756268 
445000 	 0.7845812 
445500 	 0.7455924 
446000 	 0.8164347 
446500 	 0.8196911 
447000 	 0.7652323 
447500 	 0.8020299 
448000 	 0.8080381 
448500 	 0.8034099 
449000 	 0.8091449 
449500 	 0.7452015 
450000 	 0.790123 
450500 	 0.7348758 
451000 	 0.742366 
451500 	 0.8045282 
452000 	 0.7684947 
452500 	 0.8189607 
453000 	 0.7566253 
453500 	 0.7868214 
454000 	 0.8480734 
454500 	 0.83688 
455000 	 0.8354461 
455500 	 0.8021199 
456000 	 0.800756 
456500 	 0.8434033 
457000 	 0.823618 
457500 	 0.8164609 
458000 	 0.7869297 
458500 	 0.7411413 
459000 	 0.8295654 
459500 	 0.7892645 
460000 	 0.8412034 
460500 	 0.7800488 
461000 	 0.8531661 
461500 	 0.8209988 
462000 	 0.8029215 
462500 	 0.7973376 
463000 	 0.7630532 
463500 	 0.7677552 
464000 	 0.7885957 
464500 	 0.7855823 
465000 	 0.7922463 
465500 	 0.8164287 
466000 	 0.7415487 
466500 	 0.8441146 
467000 	 0.8138692 
467500 	 0.826806 
468000 	 0.805693 
468500 	 0.7993613 
469000 	 0.8607005 
469500 	 0.8318706 
470000 	 0.6817048 
470500 	 0.7868881 
471000 	 0.8513759 
471500 	 0.8311468 
472000 	 0.8274886 
472500 	 0.8068922 
473000 	 0.8262222 
473500 	 0.7728146 
474000 	 0.8072107 
474500 	 0.7258004 
475000 	 0.8053163 
475500 	 0.8459031 
476000 	 0.8100609 
476500 	 0.7792703 
477000 	 0.7732782 
477500 	 0.8370875 
478000 	 0.8373889 
478500 	 0.8327617 
479000 	 0.8513198 
479500 	 0.781067 
480000 	 0.8236932 
480500 	 0.8205256 
481000 	 0.801231 
481500 	 0.8182703 
482000 	 0.7596327 
482500 	 0.7800631 
483000 	 0.8029667 
483500 	 0.7297549 
484000 	 0.7787371 
484500 	 0.7841051 
485000 	 0.7681859 
485500 	 0.7134518 
486000 	 0.8285157 
486500 	 0.7915229 
487000 	 0.7686357 
487500 	 0.7651026 
488000 	 0.8456255 
488500 	 0.8890057 
489000 	 0.812118 
489500 	 0.8323239 
490000 	 0.8254307 
490500 	 0.8331378 
491000 	 0.7712257 
491500 	 0.7460401 
492000 	 0.8199587 
492500 	 0.8296699 
493000 	 0.7406548 
493500 	 0.8111055 
494000 	 0.7367102 
494500 	 0.8184185 
495000 	 0.8303823 
495500 	 0.7960061 
496000 	 0.7979743 
496500 	 0.8411633 
497000 	 0.8035032 
497500 	 0.77913 
498000 	 0.804257 
498500 	 0.8312917 
499000 	 0.7782875 
499500 	 0.7847118 
500000 	 0.826735 
