iter 	 p
125000 	 0.7647682 
125500 	 0.7303666 
126000 	 0.8411608 
126500 	 0.8461843 
127000 	 0.8612146 
127500 	 0.8069846 
128000 	 0.8183008 
128500 	 0.7345292 
129000 	 0.8513867 
129500 	 0.8087626 
130000 	 0.7552056 
130500 	 0.8028098 
131000 	 0.8473939 
131500 	 0.8048523 
132000 	 0.7421044 
132500 	 0.7431619 
133000 	 0.7646117 
133500 	 0.8760667 
134000 	 0.7950414 
134500 	 0.7608479 
135000 	 0.8720298 
135500 	 0.787592 
136000 	 0.7133119 
136500 	 0.8447987 
137000 	 0.8169517 
137500 	 0.7692451 
138000 	 0.8052864 
138500 	 0.757695 
139000 	 0.8499239 
139500 	 0.8485836 
140000 	 0.7402639 
140500 	 0.8801381 
141000 	 0.8028061 
141500 	 0.7878877 
142000 	 0.7748242 
142500 	 0.8124333 
143000 	 0.8083283 
143500 	 0.7711484 
144000 	 0.7286384 
144500 	 0.7649845 
145000 	 0.8143718 
145500 	 0.7991588 
146000 	 0.8158106 
146500 	 0.8140818 
147000 	 0.7641509 
147500 	 0.7728078 
148000 	 0.8272082 
148500 	 0.7760654 
149000 	 0.7995745 
149500 	 0.7682528 
150000 	 0.7215662 
150500 	 0.7424005 
151000 	 0.8193136 
151500 	 0.7903106 
152000 	 0.8385837 
152500 	 0.7964869 
153000 	 0.8340008 
153500 	 0.7897461 
154000 	 0.7678226 
154500 	 0.7033821 
155000 	 0.7932201 
155500 	 0.7811097 
156000 	 0.7712791 
156500 	 0.7906974 
157000 	 0.6698336 
157500 	 0.7928851 
158000 	 0.8055035 
158500 	 0.7379591 
159000 	 0.7967037 
159500 	 0.8067772 
160000 	 0.7934666 
160500 	 0.7531203 
161000 	 0.8095773 
161500 	 0.8730542 
162000 	 0.7933062 
162500 	 0.7988577 
163000 	 0.8009544 
163500 	 0.7981884 
164000 	 0.7911698 
164500 	 0.8405764 
165000 	 0.8110243 
165500 	 0.8510848 
166000 	 0.8285233 
166500 	 0.7589544 
167000 	 0.7693781 
167500 	 0.8373099 
168000 	 0.770386 
168500 	 0.8191492 
169000 	 0.7742585 
169500 	 0.7477104 
170000 	 0.8143931 
170500 	 0.8140289 
171000 	 0.7105179 
171500 	 0.8151025 
172000 	 0.8337249 
172500 	 0.7224642 
173000 	 0.7747217 
173500 	 0.7702695 
174000 	 0.731854 
174500 	 0.7746067 
175000 	 0.8252535 
175500 	 0.7923242 
176000 	 0.7429187 
176500 	 0.8097779 
177000 	 0.846584 
177500 	 0.7169327 
178000 	 0.8238741 
178500 	 0.7617123 
179000 	 0.7803361 
179500 	 0.8212611 
180000 	 0.8053614 
180500 	 0.7211212 
181000 	 0.8125274 
181500 	 0.7810619 
182000 	 0.8264048 
182500 	 0.8357278 
183000 	 0.7605667 
183500 	 0.8451464 
184000 	 0.8015816 
184500 	 0.8452264 
185000 	 0.7618139 
185500 	 0.8448094 
186000 	 0.781399 
186500 	 0.7458089 
187000 	 0.8343683 
187500 	 0.7647304 
188000 	 0.7632753 
188500 	 0.7773012 
189000 	 0.8241723 
189500 	 0.7856989 
190000 	 0.6998646 
190500 	 0.7518214 
191000 	 0.806698 
191500 	 0.7643465 
192000 	 0.8537504 
192500 	 0.8163278 
193000 	 0.8188723 
193500 	 0.8218162 
194000 	 0.7556942 
194500 	 0.790588 
195000 	 0.697216 
195500 	 0.8172524 
196000 	 0.7272317 
196500 	 0.7914407 
197000 	 0.7019629 
197500 	 0.7477197 
198000 	 0.8310536 
198500 	 0.7906889 
199000 	 0.8415948 
199500 	 0.7939332 
200000 	 0.7788422 
200500 	 0.8059926 
201000 	 0.7936606 
201500 	 0.717284 
202000 	 0.8430231 
202500 	 0.7768765 
203000 	 0.8213411 
203500 	 0.7284719 
204000 	 0.8300847 
204500 	 0.7611886 
205000 	 0.7702177 
205500 	 0.7803028 
206000 	 0.8201886 
206500 	 0.8254778 
207000 	 0.786232 
207500 	 0.8551656 
208000 	 0.7736606 
208500 	 0.8051871 
209000 	 0.8092214 
209500 	 0.7056276 
210000 	 0.7335869 
210500 	 0.8668072 
211000 	 0.8120578 
211500 	 0.778228 
212000 	 0.8025217 
212500 	 0.7294648 
213000 	 0.8167159 
213500 	 0.7938575 
214000 	 0.6621664 
214500 	 0.8445615 
215000 	 0.7582219 
215500 	 0.763481 
216000 	 0.8071787 
216500 	 0.7938787 
217000 	 0.7728554 
217500 	 0.8768182 
218000 	 0.6982082 
218500 	 0.7744033 
219000 	 0.7336086 
219500 	 0.8167918 
220000 	 0.8157637 
220500 	 0.8382976 
221000 	 0.7914697 
221500 	 0.7347983 
222000 	 0.8530179 
222500 	 0.8233009 
223000 	 0.734168 
223500 	 0.802818 
224000 	 0.8073232 
224500 	 0.7757858 
225000 	 0.8258862 
225500 	 0.8577858 
226000 	 0.833156 
226500 	 0.8561826 
227000 	 0.8058804 
227500 	 0.8043635 
228000 	 0.8279081 
228500 	 0.7675543 
229000 	 0.7572405 
229500 	 0.8102305 
230000 	 0.7527977 
230500 	 0.812073 
231000 	 0.7531228 
231500 	 0.7721177 
232000 	 0.7025189 
232500 	 0.7545983 
233000 	 0.8078367 
233500 	 0.6825122 
234000 	 0.8004421 
234500 	 0.8451416 
235000 	 0.7697176 
235500 	 0.8592518 
236000 	 0.8114556 
236500 	 0.7478469 
237000 	 0.7495281 
237500 	 0.84007 
238000 	 0.8089055 
238500 	 0.7629995 
239000 	 0.7869524 
239500 	 0.8094602 
240000 	 0.8064245 
240500 	 0.8011879 
241000 	 0.7835435 
241500 	 0.8142571 
242000 	 0.8233337 
242500 	 0.6909177 
243000 	 0.7748152 
243500 	 0.7633314 
244000 	 0.7928212 
244500 	 0.7989642 
245000 	 0.7934756 
245500 	 0.8119224 
246000 	 0.7993494 
246500 	 0.7330282 
247000 	 0.8358589 
247500 	 0.7327092 
248000 	 0.8389712 
248500 	 0.69815 
249000 	 0.8440469 
249500 	 0.843182 
250000 	 0.7682397 
250500 	 0.8001885 
251000 	 0.7645698 
251500 	 0.7569067 
252000 	 0.6877375 
252500 	 0.8208612 
253000 	 0.7647049 
253500 	 0.7643236 
254000 	 0.7866249 
254500 	 0.7485478 
255000 	 0.7818263 
255500 	 0.8117498 
256000 	 0.7773146 
256500 	 0.7732759 
257000 	 0.6947669 
257500 	 0.8405374 
258000 	 0.8087416 
258500 	 0.7990676 
259000 	 0.8243352 
259500 	 0.6503383 
260000 	 0.8200699 
260500 	 0.7518257 
261000 	 0.8169365 
261500 	 0.8160855 
262000 	 0.7725326 
262500 	 0.7937148 
263000 	 0.7337195 
263500 	 0.7366955 
264000 	 0.771208 
264500 	 0.86401 
265000 	 0.7554843 
265500 	 0.7923552 
266000 	 0.7177935 
266500 	 0.7911697 
267000 	 0.7965454 
267500 	 0.7780487 
268000 	 0.7511768 
268500 	 0.765491 
269000 	 0.7396902 
269500 	 0.8463043 
270000 	 0.7804739 
270500 	 0.7128577 
271000 	 0.8101705 
271500 	 0.7835349 
272000 	 0.802149 
272500 	 0.7865356 
273000 	 0.8095191 
273500 	 0.7795629 
274000 	 0.8441479 
274500 	 0.7858563 
275000 	 0.8175231 
275500 	 0.7758177 
276000 	 0.7206756 
276500 	 0.6915212 
277000 	 0.808968 
277500 	 0.828285 
278000 	 0.7874536 
278500 	 0.8328083 
279000 	 0.778925 
279500 	 0.7289947 
280000 	 0.743885 
280500 	 0.8171494 
281000 	 0.8073438 
281500 	 0.7736615 
282000 	 0.8064949 
282500 	 0.8209929 
283000 	 0.8488391 
283500 	 0.8054238 
284000 	 0.8071595 
284500 	 0.7686199 
285000 	 0.781908 
285500 	 0.7941299 
286000 	 0.8008781 
286500 	 0.8166344 
287000 	 0.7959347 
287500 	 0.7672577 
288000 	 0.805125 
288500 	 0.7776611 
289000 	 0.8329946 
289500 	 0.8239771 
290000 	 0.7322558 
290500 	 0.8134208 
291000 	 0.8129455 
291500 	 0.8196767 
292000 	 0.816865 
292500 	 0.8075583 
293000 	 0.7855974 
293500 	 0.7300386 
294000 	 0.8553361 
294500 	 0.8339123 
295000 	 0.8031284 
295500 	 0.779912 
296000 	 0.828831 
296500 	 0.7465055 
297000 	 0.7804819 
297500 	 0.8352627 
298000 	 0.7036676 
298500 	 0.7188304 
299000 	 0.8408356 
299500 	 0.7541955 
300000 	 0.8916746 
300500 	 0.8186569 
301000 	 0.8084451 
301500 	 0.8107822 
302000 	 0.8878689 
302500 	 0.8443857 
303000 	 0.7462687 
303500 	 0.7975282 
304000 	 0.82003 
304500 	 0.7778112 
305000 	 0.7415231 
305500 	 0.7814657 
306000 	 0.8022681 
306500 	 0.7881024 
307000 	 0.7248234 
307500 	 0.795429 
308000 	 0.8319288 
308500 	 0.7615353 
309000 	 0.8100347 
309500 	 0.7456379 
310000 	 0.7968479 
310500 	 0.8479796 
311000 	 0.7603528 
311500 	 0.7300838 
312000 	 0.7628372 
312500 	 0.788177 
313000 	 0.8213008 
313500 	 0.7740461 
314000 	 0.749596 
314500 	 0.7774779 
315000 	 0.7616608 
315500 	 0.8328041 
316000 	 0.8058341 
316500 	 0.7753304 
317000 	 0.8467334 
317500 	 0.7111887 
318000 	 0.7408413 
318500 	 0.7612329 
319000 	 0.7600534 
319500 	 0.755871 
320000 	 0.8342043 
320500 	 0.7584515 
321000 	 0.7564378 
321500 	 0.764634 
322000 	 0.8197006 
322500 	 0.7459774 
323000 	 0.82299 
323500 	 0.8635188 
324000 	 0.741962 
324500 	 0.8035515 
325000 	 0.8163417 
325500 	 0.8362364 
326000 	 0.7648842 
326500 	 0.7951576 
327000 	 0.8903228 
327500 	 0.754401 
328000 	 0.7607075 
328500 	 0.7329291 
329000 	 0.791731 
329500 	 0.8144215 
330000 	 0.784729 
330500 	 0.8426827 
331000 	 0.7850849 
331500 	 0.7454481 
332000 	 0.8977389 
332500 	 0.7966193 
333000 	 0.8075858 
333500 	 0.7906811 
334000 	 0.7950866 
334500 	 0.8083361 
335000 	 0.8224558 
335500 	 0.7997936 
336000 	 0.7716196 
336500 	 0.7710948 
337000 	 0.7280632 
337500 	 0.7454757 
338000 	 0.8526465 
338500 	 0.767889 
339000 	 0.754849 
339500 	 0.8136658 
340000 	 0.8455811 
340500 	 0.8072548 
341000 	 0.7824273 
341500 	 0.8115433 
342000 	 0.7833354 
342500 	 0.786144 
343000 	 0.7460758 
343500 	 0.7879023 
344000 	 0.7263935 
344500 	 0.7975646 
345000 	 0.7440926 
345500 	 0.790943 
346000 	 0.798337 
346500 	 0.7563425 
347000 	 0.8260545 
347500 	 0.8043655 
348000 	 0.7634069 
348500 	 0.8054092 
349000 	 0.8044915 
349500 	 0.8280479 
350000 	 0.6554792 
350500 	 0.7655313 
351000 	 0.7304828 
351500 	 0.7565506 
352000 	 0.7475496 
352500 	 0.7678848 
353000 	 0.7494896 
353500 	 0.735963 
354000 	 0.8307933 
354500 	 0.7220934 
355000 	 0.7659106 
355500 	 0.8423747 
356000 	 0.6830152 
356500 	 0.825749 
357000 	 0.7656922 
357500 	 0.7284866 
358000 	 0.765776 
358500 	 0.7555407 
359000 	 0.7801527 
359500 	 0.7318398 
360000 	 0.7971994 
360500 	 0.795995 
361000 	 0.8174426 
361500 	 0.7538961 
362000 	 0.8320345 
362500 	 0.7982537 
363000 	 0.798588 
363500 	 0.7484488 
364000 	 0.6608429 
364500 	 0.8340374 
365000 	 0.7973033 
365500 	 0.8455702 
366000 	 0.8068087 
366500 	 0.7259322 
367000 	 0.7406864 
367500 	 0.7760881 
368000 	 0.7437748 
368500 	 0.8130778 
369000 	 0.7677451 
369500 	 0.8788679 
370000 	 0.8077199 
370500 	 0.8719338 
371000 	 0.7367976 
371500 	 0.7806684 
372000 	 0.750747 
372500 	 0.7917223 
373000 	 0.7872778 
373500 	 0.7606578 
374000 	 0.7389756 
374500 	 0.7962146 
375000 	 0.7811326 
375500 	 0.8043854 
376000 	 0.8279205 
376500 	 0.7423874 
377000 	 0.8446699 
377500 	 0.8282732 
378000 	 0.7697066 
378500 	 0.8420317 
379000 	 0.8237334 
379500 	 0.754598 
380000 	 0.7836222 
380500 	 0.8206112 
381000 	 0.8299746 
381500 	 0.8268453 
382000 	 0.7814959 
382500 	 0.7958553 
383000 	 0.8485632 
383500 	 0.8002771 
384000 	 0.8326846 
384500 	 0.7984085 
385000 	 0.7972132 
385500 	 0.8127218 
386000 	 0.7986596 
386500 	 0.7512474 
387000 	 0.7997193 
387500 	 0.8556321 
388000 	 0.7490761 
388500 	 0.8211838 
389000 	 0.795214 
389500 	 0.7549795 
390000 	 0.7688209 
390500 	 0.8150528 
391000 	 0.7634824 
391500 	 0.7319495 
392000 	 0.7690802 
392500 	 0.8435387 
393000 	 0.764666 
393500 	 0.8519888 
394000 	 0.806258 
394500 	 0.8003418 
395000 	 0.7897177 
395500 	 0.7643097 
396000 	 0.7353502 
396500 	 0.8174613 
397000 	 0.7226178 
397500 	 0.7606759 
398000 	 0.7632407 
398500 	 0.8004143 
399000 	 0.7395612 
399500 	 0.7794218 
400000 	 0.7990182 
400500 	 0.7862918 
401000 	 0.6789326 
401500 	 0.7696818 
402000 	 0.8281083 
402500 	 0.7763687 
403000 	 0.6814486 
403500 	 0.7641094 
404000 	 0.7581593 
404500 	 0.8053111 
405000 	 0.8058667 
405500 	 0.7735862 
406000 	 0.8360122 
406500 	 0.8436931 
407000 	 0.7931097 
407500 	 0.7650485 
408000 	 0.7979475 
408500 	 0.763341 
409000 	 0.7342458 
409500 	 0.7856863 
410000 	 0.812085 
410500 	 0.8478194 
411000 	 0.7649475 
411500 	 0.855775 
412000 	 0.8186604 
412500 	 0.7532392 
413000 	 0.7307113 
413500 	 0.8104449 
414000 	 0.8381377 
414500 	 0.7889597 
415000 	 0.8321776 
415500 	 0.7979646 
416000 	 0.8072686 
416500 	 0.7859555 
417000 	 0.8077467 
417500 	 0.7221417 
418000 	 0.7499686 
418500 	 0.7740558 
419000 	 0.682219 
419500 	 0.8178248 
420000 	 0.8483109 
420500 	 0.8090676 
421000 	 0.7709337 
421500 	 0.7573993 
422000 	 0.8384073 
422500 	 0.8181856 
423000 	 0.8391694 
423500 	 0.7396531 
424000 	 0.8022833 
424500 	 0.786859 
425000 	 0.7511803 
425500 	 0.8095173 
426000 	 0.7942109 
426500 	 0.7844107 
427000 	 0.7398623 
427500 	 0.8321948 
428000 	 0.7712853 
428500 	 0.8254417 
429000 	 0.8218442 
429500 	 0.7670256 
430000 	 0.8178515 
430500 	 0.7475661 
431000 	 0.7891125 
431500 	 0.7061614 
432000 	 0.8199431 
432500 	 0.7629827 
433000 	 0.8242431 
433500 	 0.8126175 
434000 	 0.7648336 
434500 	 0.7711349 
435000 	 0.7583425 
435500 	 0.7825061 
436000 	 0.7752749 
436500 	 0.7681014 
437000 	 0.8125287 
437500 	 0.7957547 
438000 	 0.8701288 
438500 	 0.7731624 
439000 	 0.7252061 
439500 	 0.837743 
440000 	 0.8292793 
440500 	 0.7739111 
441000 	 0.7954 
441500 	 0.7553753 
442000 	 0.7475757 
442500 	 0.8411311 
443000 	 0.7908141 
443500 	 0.8091953 
444000 	 0.812403 
444500 	 0.8115687 
445000 	 0.8115137 
445500 	 0.8013882 
446000 	 0.7767924 
446500 	 0.7317106 
447000 	 0.7539409 
447500 	 0.7633724 
448000 	 0.8513055 
448500 	 0.8790138 
449000 	 0.766885 
449500 	 0.8514762 
450000 	 0.722376 
450500 	 0.85904 
451000 	 0.794414 
451500 	 0.7940109 
452000 	 0.8152832 
452500 	 0.7780444 
453000 	 0.8119073 
453500 	 0.800564 
454000 	 0.7438593 
454500 	 0.7962927 
455000 	 0.7277423 
455500 	 0.7819275 
456000 	 0.7853827 
456500 	 0.7801113 
457000 	 0.8085919 
457500 	 0.8191411 
458000 	 0.7988295 
458500 	 0.7870466 
459000 	 0.7356605 
459500 	 0.7822158 
460000 	 0.7648483 
460500 	 0.7669387 
461000 	 0.7841917 
461500 	 0.8059922 
462000 	 0.7956065 
462500 	 0.8718464 
463000 	 0.7510526 
463500 	 0.7662865 
464000 	 0.8256245 
464500 	 0.826333 
465000 	 0.7490023 
465500 	 0.7913001 
466000 	 0.782602 
466500 	 0.7063896 
467000 	 0.8279702 
467500 	 0.7702676 
468000 	 0.8228679 
468500 	 0.8432486 
469000 	 0.8010671 
469500 	 0.8328246 
470000 	 0.7962208 
470500 	 0.8501726 
471000 	 0.7418729 
471500 	 0.8027972 
472000 	 0.8261281 
472500 	 0.8169197 
473000 	 0.7660502 
473500 	 0.7388886 
474000 	 0.799 
474500 	 0.8736329 
475000 	 0.8001655 
475500 	 0.7682756 
476000 	 0.8125487 
476500 	 0.7186621 
477000 	 0.7412355 
477500 	 0.8152521 
478000 	 0.7844853 
478500 	 0.7481676 
479000 	 0.8071297 
479500 	 0.8199092 
480000 	 0.7680463 
480500 	 0.8296038 
481000 	 0.755207 
481500 	 0.8056081 
482000 	 0.763386 
482500 	 0.7558961 
483000 	 0.8636781 
483500 	 0.8292827 
484000 	 0.8223713 
484500 	 0.8668067 
485000 	 0.8279944 
485500 	 0.7527395 
486000 	 0.8622911 
486500 	 0.8286046 
487000 	 0.7874402 
487500 	 0.8234605 
488000 	 0.8533582 
488500 	 0.7609435 
489000 	 0.8979154 
489500 	 0.8783465 
490000 	 0.7942872 
490500 	 0.8215988 
491000 	 0.7799767 
491500 	 0.7242487 
492000 	 0.7664753 
492500 	 0.8019628 
493000 	 0.8120863 
493500 	 0.6631758 
494000 	 0.7629348 
494500 	 0.7486203 
495000 	 0.8085476 
495500 	 0.7982934 
496000 	 0.8172874 
496500 	 0.8372451 
497000 	 0.8194231 
497500 	 0.8091913 
498000 	 0.8078664 
498500 	 0.7565363 
499000 	 0.7962051 
499500 	 0.8283183 
500000 	 0.786677 
