iter 	 p
345500 	 0.7965623 
346000 	 0.7193374 
346500 	 0.7865047 
347000 	 0.7903349 
347500 	 0.8128973 
348000 	 0.7770606 
348500 	 0.7465603 
349000 	 0.8093041 
349500 	 0.8238324 
350000 	 0.7629825 
350500 	 0.6486519 
351000 	 0.6750374 
351500 	 0.7264751 
352000 	 0.7743593 
352500 	 0.8097648 
353000 	 0.7437542 
353500 	 0.7914894 
354000 	 0.7519453 
354500 	 0.696116 
355000 	 0.7871866 
355500 	 0.7199245 
356000 	 0.7779374 
356500 	 0.7404069 
357000 	 0.8019985 
357500 	 0.8181894 
358000 	 0.7772666 
358500 	 0.7560757 
359000 	 0.8297589 
359500 	 0.7921598 
360000 	 0.7612403 
360500 	 0.7629044 
361000 	 0.7218075 
361500 	 0.7862273 
362000 	 0.7886325 
362500 	 0.801989 
363000 	 0.7835606 
363500 	 0.8020497 
364000 	 0.7166218 
364500 	 0.8005979 
365000 	 0.7911992 
365500 	 0.7687536 
366000 	 0.7544661 
366500 	 0.7941343 
367000 	 0.7954428 
367500 	 0.7265629 
368000 	 0.7971523 
368500 	 0.8097068 
369000 	 0.7548566 
369500 	 0.7861729 
370000 	 0.826431 
370500 	 0.6774949 
371000 	 0.7908936 
371500 	 0.7148988 
372000 	 0.7106944 
372500 	 0.7381171 
373000 	 0.7473505 
373500 	 0.7202299 
374000 	 0.7395704 
374500 	 0.7790449 
375000 	 0.8260181 
375500 	 0.7249449 
376000 	 0.8193519 
376500 	 0.7977505 
377000 	 0.8035152 
377500 	 0.7261864 
378000 	 0.7861683 
378500 	 0.8283169 
379000 	 0.8305219 
379500 	 0.7647274 
380000 	 0.739386 
380500 	 0.8442131 
381000 	 0.614972 
381500 	 0.7859291 
382000 	 0.7960307 
382500 	 0.7735938 
383000 	 0.6894767 
383500 	 0.709778 
384000 	 0.689346 
384500 	 0.7347415 
385000 	 0.800821 
385500 	 0.8285601 
386000 	 0.7801419 
386500 	 0.7105469 
387000 	 0.695962 
387500 	 0.7862501 
388000 	 0.7484221 
388500 	 0.7807327 
389000 	 0.8081529 
389500 	 0.6926604 
390000 	 0.737494 
390500 	 0.7254639 
391000 	 0.6937824 
391500 	 0.7247325 
392000 	 0.7407708 
392500 	 0.7871596 
393000 	 0.7559346 
393500 	 0.7549594 
394000 	 0.7561165 
394500 	 0.8145782 
395000 	 0.6939474 
395500 	 0.7509808 
396000 	 0.794193 
396500 	 0.821332 
397000 	 0.8147231 
397500 	 0.788016 
398000 	 0.782993 
398500 	 0.8459931 
399000 	 0.7667979 
399500 	 0.7400926 
400000 	 0.8043281 
400500 	 0.7623549 
401000 	 0.7840572 
401500 	 0.8129974 
402000 	 0.7853161 
402500 	 0.7915024 
403000 	 0.7517501 
403500 	 0.7856369 
404000 	 0.7551352 
404500 	 0.8217873 
405000 	 0.7065921 
405500 	 0.7668434 
406000 	 0.7536982 
406500 	 0.7040113 
407000 	 0.7749061 
407500 	 0.7892504 
408000 	 0.7940654 
408500 	 0.8211249 
409000 	 0.7265282 
409500 	 0.7505574 
410000 	 0.8382493 
410500 	 0.7222363 
411000 	 0.7855337 
411500 	 0.7525669 
412000 	 0.7846395 
412500 	 0.7185031 
413000 	 0.7893536 
413500 	 0.7820544 
414000 	 0.8263834 
414500 	 0.7512687 
415000 	 0.8164464 
415500 	 0.7740114 
416000 	 0.7045852 
416500 	 0.7575993 
417000 	 0.8331266 
417500 	 0.8664565 
418000 	 0.7213456 
418500 	 0.7331958 
419000 	 0.7600393 
419500 	 0.7069754 
420000 	 0.7823317 
420500 	 0.7309139 
421000 	 0.7578267 
421500 	 0.7716231 
422000 	 0.7501659 
422500 	 0.7276872 
423000 	 0.8192123 
423500 	 0.7579309 
424000 	 0.762188 
424500 	 0.7542576 
425000 	 0.7985508 
425500 	 0.7577928 
426000 	 0.7570687 
426500 	 0.7877405 
427000 	 0.7771064 
427500 	 0.8081069 
428000 	 0.7405182 
428500 	 0.8170239 
429000 	 0.7557527 
429500 	 0.8003064 
430000 	 0.7517782 
430500 	 0.7450707 
431000 	 0.836818 
431500 	 0.7882373 
432000 	 0.7575572 
432500 	 0.7373807 
433000 	 0.7071365 
433500 	 0.7999939 
434000 	 0.8312951 
434500 	 0.7355337 
435000 	 0.7319404 
435500 	 0.7109832 
436000 	 0.8091073 
436500 	 0.7128162 
437000 	 0.7483123 
437500 	 0.7987243 
438000 	 0.841868 
438500 	 0.7369966 
439000 	 0.7408321 
439500 	 0.8157783 
440000 	 0.7763669 
440500 	 0.8030285 
441000 	 0.7540429 
441500 	 0.8144913 
442000 	 0.7184266 
442500 	 0.7869601 
443000 	 0.7369185 
443500 	 0.7559195 
444000 	 0.7465406 
444500 	 0.7340871 
445000 	 0.8003413 
445500 	 0.7686432 
446000 	 0.7839674 
446500 	 0.7587558 
447000 	 0.7369501 
447500 	 0.7276851 
448000 	 0.7124531 
448500 	 0.7368691 
449000 	 0.8227949 
449500 	 0.7331707 
450000 	 0.8333297 
450500 	 0.8161319 
451000 	 0.7438681 
451500 	 0.6767307 
452000 	 0.782585 
452500 	 0.7194771 
453000 	 0.752199 
453500 	 0.7676999 
454000 	 0.7470593 
454500 	 0.8126055 
455000 	 0.8185938 
455500 	 0.8226359 
456000 	 0.8792725 
456500 	 0.7632853 
457000 	 0.7731912 
457500 	 0.7765241 
458000 	 0.7270465 
458500 	 0.797808 
459000 	 0.7987557 
459500 	 0.7121639 
460000 	 0.8237344 
460500 	 0.794271 
461000 	 0.7939436 
461500 	 0.7782467 
462000 	 0.7499273 
462500 	 0.6886347 
463000 	 0.8156022 
463500 	 0.76424 
464000 	 0.8109826 
464500 	 0.6902654 
465000 	 0.7164871 
465500 	 0.7202398 
466000 	 0.7462671 
466500 	 0.7923465 
467000 	 0.7269757 
467500 	 0.7767122 
468000 	 0.7360848 
468500 	 0.7293011 
469000 	 0.7277098 
469500 	 0.784762 
470000 	 0.7431923 
470500 	 0.7533917 
471000 	 0.7724353 
471500 	 0.7283079 
472000 	 0.7623221 
472500 	 0.7858405 
473000 	 0.8214922 
473500 	 0.7435326 
474000 	 0.8004956 
474500 	 0.7906926 
475000 	 0.7971206 
475500 	 0.7744478 
476000 	 0.7873213 
476500 	 0.7547515 
477000 	 0.8049239 
477500 	 0.8142018 
478000 	 0.7768133 
478500 	 0.7594583 
479000 	 0.7078096 
479500 	 0.7639293 
480000 	 0.6920986 
480500 	 0.7574237 
481000 	 0.8090387 
481500 	 0.8147553 
482000 	 0.6872664 
482500 	 0.720991 
483000 	 0.6975835 
483500 	 0.7242347 
484000 	 0.7433431 
484500 	 0.7661911 
485000 	 0.8161861 
485500 	 0.8097425 
486000 	 0.7672894 
486500 	 0.7406078 
487000 	 0.7569291 
487500 	 0.7523294 
488000 	 0.7528498 
488500 	 0.7991446 
489000 	 0.790752 
489500 	 0.7820267 
490000 	 0.777681 
490500 	 0.7438448 
491000 	 0.8104004 
491500 	 0.8055362 
492000 	 0.74286 
492500 	 0.7282167 
493000 	 0.7761232 
493500 	 0.7606336 
494000 	 0.7851876 
494500 	 0.7404276 
495000 	 0.7901693 
495500 	 0.7285989 
496000 	 0.725577 
496500 	 0.6808753 
497000 	 0.8109375 
497500 	 0.7826561 
498000 	 0.7371989 
498500 	 0.7707569 
499000 	 0.7299945 
499500 	 0.8073044 
500000 	 0.8280678 
