iter 	 p
109000 	 0.7750279 
109500 	 0.831058 
110000 	 0.7479942 
110500 	 0.7511535 
111000 	 0.7896364 
111500 	 0.6844048 
112000 	 0.7853487 
112500 	 0.7680016 
113000 	 0.6760195 
113500 	 0.6465723 
114000 	 0.7514372 
114500 	 0.7607876 
115000 	 0.7470316 
115500 	 0.7567812 
116000 	 0.740233 
116500 	 0.7150133 
117000 	 0.7772671 
117500 	 0.7592068 
118000 	 0.6712863 
118500 	 0.7213619 
119000 	 0.844677 
119500 	 0.7410335 
120000 	 0.7443791 
120500 	 0.726064 
121000 	 0.749721 
121500 	 0.6945165 
122000 	 0.7026209 
122500 	 0.6406679 
123000 	 0.7522323 
123500 	 0.7751478 
124000 	 0.7383752 
124500 	 0.7212281 
125000 	 0.7793423 
125500 	 0.6615637 
126000 	 0.7398985 
126500 	 0.7861478 
127000 	 0.6237911 
127500 	 0.8257484 
128000 	 0.6932939 
128500 	 0.7739564 
129000 	 0.736392 
129500 	 0.7472163 
130000 	 0.7612468 
130500 	 0.7564293 
131000 	 0.6825887 
131500 	 0.6913415 
132000 	 0.7933181 
132500 	 0.793127 
133000 	 0.7075028 
133500 	 0.7821225 
134000 	 0.6983584 
134500 	 0.7033313 
135000 	 0.7555672 
135500 	 0.7672974 
136000 	 0.7630562 
136500 	 0.693855 
137000 	 0.6348331 
137500 	 0.7901501 
138000 	 0.7298497 
138500 	 0.7726845 
139000 	 0.7504841 
139500 	 0.7061726 
140000 	 0.7488536 
140500 	 0.7069749 
141000 	 0.7819712 
141500 	 0.7388687 
142000 	 0.7980543 
142500 	 0.7285736 
143000 	 0.6954565 
143500 	 0.7619376 
144000 	 0.6301571 
144500 	 0.8639245 
145000 	 0.7096617 
145500 	 0.6389903 
146000 	 0.7495446 
146500 	 0.7991165 
147000 	 0.693687 
147500 	 0.6676389 
148000 	 0.6412941 
148500 	 0.7403932 
149000 	 0.6877837 
149500 	 0.7495747 
150000 	 0.7873119 
150500 	 0.7055125 
151000 	 0.7507228 
151500 	 0.7353937 
152000 	 0.7130432 
152500 	 0.7514725 
153000 	 0.7624415 
153500 	 0.6573093 
154000 	 0.7039646 
154500 	 0.7032758 
155000 	 0.7470405 
155500 	 0.7367893 
156000 	 0.7266862 
156500 	 0.7267351 
157000 	 0.8028124 
157500 	 0.7513272 
158000 	 0.7669303 
158500 	 0.6687373 
159000 	 0.7629996 
159500 	 0.7642403 
160000 	 0.7728003 
160500 	 0.6809011 
161000 	 0.773568 
161500 	 0.72474 
162000 	 0.7095956 
162500 	 0.735421 
163000 	 0.753214 
163500 	 0.8224232 
164000 	 0.7052463 
164500 	 0.740254 
165000 	 0.7872678 
165500 	 0.7101482 
166000 	 0.8287178 
166500 	 0.7322968 
167000 	 0.6796091 
167500 	 0.6985774 
168000 	 0.7825485 
168500 	 0.7677465 
169000 	 0.7612148 
169500 	 0.7241371 
170000 	 0.7275838 
170500 	 0.6951195 
171000 	 0.7493035 
171500 	 0.7492318 
172000 	 0.7822029 
172500 	 0.80389 
173000 	 0.7462481 
173500 	 0.7652482 
174000 	 0.7659234 
174500 	 0.7453681 
175000 	 0.6961943 
175500 	 0.7633811 
176000 	 0.7599995 
176500 	 0.7471651 
177000 	 0.7331505 
177500 	 0.7334809 
178000 	 0.7463457 
178500 	 0.7828051 
179000 	 0.7525026 
179500 	 0.7514361 
180000 	 0.7530389 
180500 	 0.6622677 
181000 	 0.741545 
181500 	 0.6946339 
182000 	 0.7128378 
182500 	 0.7218085 
183000 	 0.7590522 
183500 	 0.6929293 
184000 	 0.6993005 
184500 	 0.6945914 
185000 	 0.7067888 
185500 	 0.7138359 
186000 	 0.7456481 
186500 	 0.7114277 
187000 	 0.7433467 
187500 	 0.6943027 
188000 	 0.7755496 
188500 	 0.7825478 
189000 	 0.7814921 
189500 	 0.7537591 
190000 	 0.7200689 
190500 	 0.6977382 
191000 	 0.7225441 
191500 	 0.7578196 
192000 	 0.7481483 
192500 	 0.703015 
193000 	 0.8203163 
193500 	 0.7554723 
194000 	 0.7940606 
194500 	 0.7745704 
195000 	 0.7921766 
195500 	 0.6972563 
196000 	 0.7678183 
196500 	 0.7188188 
197000 	 0.7260029 
197500 	 0.7006145 
198000 	 0.8214923 
198500 	 0.7703528 
199000 	 0.6890442 
199500 	 0.6862826 
200000 	 0.7748331 
200500 	 0.7556206 
201000 	 0.7958695 
201500 	 0.7476255 
202000 	 0.6687993 
202500 	 0.8328945 
203000 	 0.7076728 
203500 	 0.6984068 
204000 	 0.7178774 
204500 	 0.7484675 
205000 	 0.7247992 
205500 	 0.6898678 
206000 	 0.6617193 
206500 	 0.7384613 
207000 	 0.74907 
207500 	 0.6287157 
208000 	 0.7093901 
208500 	 0.6482183 
209000 	 0.7928015 
209500 	 0.7452151 
210000 	 0.7075575 
210500 	 0.7864426 
211000 	 0.7780712 
211500 	 0.6956984 
212000 	 0.7409929 
212500 	 0.7266931 
213000 	 0.8015536 
213500 	 0.7106171 
214000 	 0.7694868 
214500 	 0.7378467 
215000 	 0.7786306 
215500 	 0.7228423 
216000 	 0.7677162 
216500 	 0.6920852 
217000 	 0.8112953 
217500 	 0.7560299 
218000 	 0.7679501 
218500 	 0.6766912 
219000 	 0.7326751 
219500 	 0.7291668 
220000 	 0.747967 
220500 	 0.7442541 
221000 	 0.7595687 
221500 	 0.7898235 
222000 	 0.7086634 
222500 	 0.7807165 
223000 	 0.8197748 
223500 	 0.7590982 
224000 	 0.6967666 
224500 	 0.7057691 
225000 	 0.7726303 
225500 	 0.7450708 
226000 	 0.7595677 
226500 	 0.7968377 
227000 	 0.72844 
227500 	 0.766409 
228000 	 0.6796883 
228500 	 0.7853347 
229000 	 0.7233923 
229500 	 0.7824351 
230000 	 0.7728834 
230500 	 0.7124455 
231000 	 0.7501925 
231500 	 0.6849142 
232000 	 0.7070996 
232500 	 0.6873326 
233000 	 0.7396697 
233500 	 0.6884359 
234000 	 0.7964622 
234500 	 0.6833889 
235000 	 0.7212861 
235500 	 0.6427143 
236000 	 0.7195873 
236500 	 0.72528 
237000 	 0.794281 
237500 	 0.7241236 
238000 	 0.7398022 
238500 	 0.7410613 
239000 	 0.7420988 
239500 	 0.7749786 
240000 	 0.7535127 
240500 	 0.6689874 
241000 	 0.7552382 
241500 	 0.7771362 
242000 	 0.7716014 
242500 	 0.6760566 
243000 	 0.7068633 
243500 	 0.6954185 
244000 	 0.8411871 
244500 	 0.7810119 
245000 	 0.6730908 
245500 	 0.6990451 
246000 	 0.6965517 
246500 	 0.6830642 
247000 	 0.7286302 
247500 	 0.719443 
248000 	 0.6763443 
248500 	 0.7130389 
249000 	 0.71549 
249500 	 0.7311902 
250000 	 0.7394398 
250500 	 0.757071 
251000 	 0.7058771 
251500 	 0.7061883 
252000 	 0.7815956 
252500 	 0.7986425 
253000 	 0.7387193 
253500 	 0.6605234 
254000 	 0.817484 
254500 	 0.7558159 
255000 	 0.7174894 
255500 	 0.7994936 
256000 	 0.6717604 
256500 	 0.7283643 
257000 	 0.7321703 
257500 	 0.6985309 
258000 	 0.6844347 
258500 	 0.6929798 
259000 	 0.8148186 
259500 	 0.7568355 
260000 	 0.7548055 
260500 	 0.7483849 
261000 	 0.712398 
261500 	 0.7594965 
262000 	 0.6981075 
262500 	 0.6650865 
263000 	 0.7192814 
263500 	 0.6947831 
264000 	 0.7035974 
264500 	 0.7966325 
265000 	 0.7362559 
265500 	 0.697495 
266000 	 0.7854042 
266500 	 0.822151 
267000 	 0.8005187 
267500 	 0.7419966 
268000 	 0.7529116 
268500 	 0.7229545 
269000 	 0.7542655 
269500 	 0.7915858 
270000 	 0.7042574 
270500 	 0.7723214 
271000 	 0.8051865 
271500 	 0.7727864 
272000 	 0.7508699 
272500 	 0.7280244 
273000 	 0.7461063 
273500 	 0.789375 
274000 	 0.6857246 
274500 	 0.7654375 
275000 	 0.7153512 
275500 	 0.7528319 
276000 	 0.674651 
276500 	 0.7426878 
277000 	 0.7123033 
277500 	 0.7380142 
278000 	 0.7415055 
278500 	 0.7533302 
279000 	 0.7517316 
279500 	 0.7796789 
280000 	 0.752353 
280500 	 0.6570285 
281000 	 0.7220637 
281500 	 0.7539275 
282000 	 0.7459858 
282500 	 0.8112717 
283000 	 0.6842757 
283500 	 0.6752902 
284000 	 0.7701088 
284500 	 0.7367918 
285000 	 0.7830006 
285500 	 0.7293926 
286000 	 0.7322542 
286500 	 0.7516844 
287000 	 0.7719324 
287500 	 0.7865263 
288000 	 0.6695951 
288500 	 0.7727391 
289000 	 0.7482318 
289500 	 0.7269081 
290000 	 0.7134056 
290500 	 0.7285618 
291000 	 0.7836069 
291500 	 0.7171409 
292000 	 0.7153583 
292500 	 0.7181706 
293000 	 0.7082626 
293500 	 0.7302721 
294000 	 0.6977823 
294500 	 0.8207225 
295000 	 0.6569477 
295500 	 0.7538694 
296000 	 0.677705 
296500 	 0.755778 
297000 	 0.783068 
297500 	 0.6733766 
298000 	 0.6955325 
298500 	 0.8237548 
299000 	 0.7955397 
299500 	 0.7739882 
300000 	 0.8081484 
300500 	 0.7359428 
301000 	 0.7830238 
301500 	 0.6705448 
302000 	 0.7118743 
302500 	 0.6885764 
303000 	 0.6678083 
303500 	 0.7781508 
304000 	 0.743302 
304500 	 0.7685357 
305000 	 0.6805089 
305500 	 0.7177521 
306000 	 0.7197169 
306500 	 0.7796791 
307000 	 0.7536678 
307500 	 0.7155711 
308000 	 0.7445254 
308500 	 0.747714 
309000 	 0.7166565 
309500 	 0.6321846 
310000 	 0.6516472 
310500 	 0.6845102 
311000 	 0.7094016 
311500 	 0.7135176 
312000 	 0.7208558 
312500 	 0.7263465 
313000 	 0.7297514 
313500 	 0.8097626 
314000 	 0.598182 
314500 	 0.7417205 
315000 	 0.775019 
315500 	 0.6865473 
316000 	 0.7746142 
316500 	 0.7771949 
317000 	 0.7735881 
317500 	 0.7871246 
318000 	 0.8057868 
318500 	 0.7838798 
319000 	 0.7385916 
319500 	 0.7822676 
320000 	 0.770735 
320500 	 0.7772335 
321000 	 0.7138935 
321500 	 0.7613911 
322000 	 0.7572538 
322500 	 0.7558568 
323000 	 0.8197332 
323500 	 0.6792231 
324000 	 0.7833101 
324500 	 0.8064432 
325000 	 0.7484667 
325500 	 0.7471199 
326000 	 0.6827789 
326500 	 0.7198585 
327000 	 0.7195725 
327500 	 0.7762417 
328000 	 0.7337838 
328500 	 0.6808936 
329000 	 0.7648777 
329500 	 0.7124245 
330000 	 0.7506781 
330500 	 0.6777184 
331000 	 0.7271632 
331500 	 0.7132495 
332000 	 0.7873883 
332500 	 0.7698474 
333000 	 0.7739466 
333500 	 0.743373 
334000 	 0.797655 
334500 	 0.7214745 
335000 	 0.6876785 
335500 	 0.7286303 
336000 	 0.7073417 
336500 	 0.7075358 
337000 	 0.6105788 
337500 	 0.7428669 
338000 	 0.693791 
338500 	 0.8061844 
339000 	 0.7372277 
339500 	 0.7394592 
340000 	 0.7783845 
340500 	 0.7832676 
341000 	 0.7248419 
341500 	 0.734566 
342000 	 0.8016214 
342500 	 0.8057802 
343000 	 0.7147092 
343500 	 0.6907148 
344000 	 0.6490419 
344500 	 0.6459731 
345000 	 0.7829963 
345500 	 0.7631045 
346000 	 0.7293654 
346500 	 0.7397776 
347000 	 0.8028738 
347500 	 0.72296 
348000 	 0.6786286 
348500 	 0.6651647 
349000 	 0.7331852 
349500 	 0.7992504 
350000 	 0.7268692 
350500 	 0.7592036 
351000 	 0.7429554 
351500 	 0.7845887 
352000 	 0.779055 
352500 	 0.7277952 
353000 	 0.8096401 
353500 	 0.7984011 
354000 	 0.7603092 
354500 	 0.7201662 
355000 	 0.728144 
355500 	 0.7623986 
356000 	 0.6339838 
356500 	 0.7502936 
357000 	 0.7568601 
357500 	 0.7506804 
358000 	 0.7055148 
358500 	 0.7093907 
359000 	 0.7682085 
359500 	 0.7842304 
360000 	 0.6731858 
360500 	 0.7750193 
361000 	 0.7987816 
361500 	 0.7742115 
362000 	 0.7496217 
362500 	 0.6632903 
363000 	 0.6016138 
363500 	 0.7677728 
364000 	 0.7685973 
364500 	 0.7574742 
365000 	 0.803606 
365500 	 0.7402428 
366000 	 0.7567382 
366500 	 0.7109265 
367000 	 0.6567659 
367500 	 0.8213059 
368000 	 0.6798234 
368500 	 0.7288793 
369000 	 0.7204567 
369500 	 0.7369914 
370000 	 0.7503626 
370500 	 0.7596902 
371000 	 0.6983894 
371500 	 0.7081333 
372000 	 0.6614172 
372500 	 0.7754848 
373000 	 0.7930762 
373500 	 0.7375974 
374000 	 0.7853566 
374500 	 0.6448035 
375000 	 0.6960454 
375500 	 0.7568793 
376000 	 0.7592152 
376500 	 0.6632619 
377000 	 0.7204298 
377500 	 0.6676078 
378000 	 0.6402699 
378500 	 0.7676925 
379000 	 0.8001935 
379500 	 0.7508473 
380000 	 0.697186 
380500 	 0.7546571 
381000 	 0.64523 
381500 	 0.7529586 
382000 	 0.7560351 
382500 	 0.7341961 
383000 	 0.7473852 
383500 	 0.6903703 
384000 	 0.6976075 
384500 	 0.6873957 
385000 	 0.690676 
385500 	 0.7721475 
386000 	 0.694285 
386500 	 0.7309882 
387000 	 0.7590754 
387500 	 0.7585731 
388000 	 0.7378557 
388500 	 0.7488067 
389000 	 0.7530577 
389500 	 0.7176947 
390000 	 0.6945445 
390500 	 0.7355521 
391000 	 0.7768726 
391500 	 0.7833707 
392000 	 0.7218757 
392500 	 0.7378248 
393000 	 0.79387 
393500 	 0.7268641 
394000 	 0.7379591 
394500 	 0.7020926 
395000 	 0.7014545 
395500 	 0.7145646 
396000 	 0.7695781 
396500 	 0.7216851 
397000 	 0.7987919 
397500 	 0.6940987 
398000 	 0.7767072 
398500 	 0.7002274 
399000 	 0.6880502 
399500 	 0.7571443 
400000 	 0.7654753 
400500 	 0.8460868 
401000 	 0.6832389 
401500 	 0.7099831 
402000 	 0.7787619 
402500 	 0.7281335 
403000 	 0.7372935 
403500 	 0.783344 
404000 	 0.7255433 
404500 	 0.7673236 
405000 	 0.7299134 
405500 	 0.7933344 
406000 	 0.7133735 
406500 	 0.7448554 
407000 	 0.7398029 
407500 	 0.7362682 
408000 	 0.7296436 
408500 	 0.7133719 
409000 	 0.7206732 
409500 	 0.6879118 
410000 	 0.6338865 
410500 	 0.8242934 
411000 	 0.8039634 
411500 	 0.725254 
412000 	 0.7025383 
412500 	 0.7379827 
413000 	 0.7928855 
413500 	 0.7402262 
414000 	 0.7167906 
414500 	 0.7602822 
415000 	 0.6750753 
415500 	 0.7456504 
416000 	 0.6939629 
416500 	 0.7104169 
417000 	 0.7614865 
417500 	 0.7334851 
418000 	 0.7493706 
418500 	 0.7189461 
419000 	 0.696297 
419500 	 0.7961937 
420000 	 0.8126463 
420500 	 0.7575744 
421000 	 0.6848125 
421500 	 0.7511992 
422000 	 0.7326975 
422500 	 0.7506199 
423000 	 0.8178492 
423500 	 0.6715272 
424000 	 0.7043836 
424500 	 0.6820733 
425000 	 0.739855 
425500 	 0.7546043 
426000 	 0.6620885 
426500 	 0.7839614 
427000 	 0.7407156 
427500 	 0.7569176 
428000 	 0.8099152 
428500 	 0.7651671 
429000 	 0.8221149 
429500 	 0.7820071 
430000 	 0.7439751 
430500 	 0.7325688 
431000 	 0.6889322 
431500 	 0.7070019 
432000 	 0.6626845 
432500 	 0.7485485 
433000 	 0.6945464 
433500 	 0.7256044 
434000 	 0.7428629 
434500 	 0.8090466 
435000 	 0.7439181 
435500 	 0.6643292 
436000 	 0.7707385 
436500 	 0.7921538 
437000 	 0.7463082 
437500 	 0.7289357 
438000 	 0.7307227 
438500 	 0.8101518 
439000 	 0.7254047 
439500 	 0.7124944 
440000 	 0.7850867 
440500 	 0.7577319 
441000 	 0.7444158 
441500 	 0.7771119 
442000 	 0.7304472 
442500 	 0.7102269 
443000 	 0.7529636 
443500 	 0.6612977 
444000 	 0.777422 
444500 	 0.7190095 
445000 	 0.8287151 
445500 	 0.7163055 
446000 	 0.7909485 
446500 	 0.744222 
447000 	 0.776234 
447500 	 0.6930094 
448000 	 0.6655002 
448500 	 0.7253335 
449000 	 0.796182 
449500 	 0.7199438 
450000 	 0.7844031 
450500 	 0.7139386 
451000 	 0.6761476 
451500 	 0.8636644 
452000 	 0.8066012 
452500 	 0.68015 
453000 	 0.8206812 
453500 	 0.7471146 
454000 	 0.7778187 
454500 	 0.6612838 
455000 	 0.796185 
455500 	 0.6693876 
456000 	 0.75279 
456500 	 0.6367597 
457000 	 0.6733755 
457500 	 0.7129824 
458000 	 0.6516705 
458500 	 0.7570485 
459000 	 0.7223397 
459500 	 0.6744354 
460000 	 0.7948788 
460500 	 0.7509403 
461000 	 0.6989316 
461500 	 0.7310209 
462000 	 0.7186793 
462500 	 0.7891089 
463000 	 0.7653596 
463500 	 0.6859286 
464000 	 0.695532 
464500 	 0.7290297 
465000 	 0.6810453 
465500 	 0.7496287 
466000 	 0.6988033 
466500 	 0.7457614 
467000 	 0.6884966 
467500 	 0.715931 
468000 	 0.8441136 
468500 	 0.7697606 
469000 	 0.7285396 
469500 	 0.7474372 
470000 	 0.7176003 
470500 	 0.8131578 
471000 	 0.8307228 
471500 	 0.7488147 
472000 	 0.8284343 
472500 	 0.7145036 
473000 	 0.6963103 
473500 	 0.7144516 
474000 	 0.7851432 
474500 	 0.7694524 
475000 	 0.7981991 
475500 	 0.735449 
476000 	 0.7356792 
476500 	 0.7615377 
477000 	 0.7676988 
477500 	 0.7599621 
478000 	 0.6967853 
478500 	 0.7800871 
479000 	 0.7225106 
479500 	 0.6657849 
480000 	 0.7212448 
480500 	 0.7535276 
481000 	 0.690808 
481500 	 0.7969676 
482000 	 0.7611505 
482500 	 0.7232288 
483000 	 0.6899419 
483500 	 0.6947855 
484000 	 0.7801667 
484500 	 0.7285467 
485000 	 0.7522247 
485500 	 0.8098257 
486000 	 0.7563885 
486500 	 0.7559461 
487000 	 0.7738562 
487500 	 0.7799146 
488000 	 0.7636228 
488500 	 0.6867359 
489000 	 0.7256685 
489500 	 0.6866153 
490000 	 0.8003334 
490500 	 0.7770701 
491000 	 0.7544953 
491500 	 0.7939045 
492000 	 0.7870706 
492500 	 0.6891716 
493000 	 0.7008413 
493500 	 0.7798556 
494000 	 0.7523818 
494500 	 0.7375431 
495000 	 0.7840264 
495500 	 0.8219352 
496000 	 0.7474288 
496500 	 0.6976209 
497000 	 0.7148562 
497500 	 0.7229937 
498000 	 0.6519123 
498500 	 0.6495681 
499000 	 0.8178493 
499500 	 0.7774548 
500000 	 0.6711719 
