iter 	 p
211500 	 0.8089526 
212000 	 0.7949863 
212500 	 0.8548779 
213000 	 0.8584391 
213500 	 0.8522022 
214000 	 0.776266 
214500 	 0.8419421 
215000 	 0.913204 
215500 	 0.7589365 
216000 	 0.7458539 
216500 	 0.8281137 
217000 	 0.7155494 
217500 	 0.7758686 
218000 	 0.8042292 
218500 	 0.8934895 
219000 	 0.7566387 
219500 	 0.8749943 
220000 	 0.7785015 
220500 	 0.7706149 
221000 	 0.8389859 
221500 	 0.7325766 
222000 	 0.8213596 
222500 	 0.858905 
223000 	 0.7945262 
223500 	 0.8187367 
224000 	 0.9066416 
224500 	 0.8060778 
225000 	 0.861586 
225500 	 0.8184176 
226000 	 0.8104177 
226500 	 0.826868 
227000 	 0.814333 
227500 	 0.8011383 
228000 	 0.834022 
228500 	 0.7891653 
229000 	 0.7458859 
229500 	 0.8154198 
230000 	 0.7907713 
230500 	 0.8214901 
231000 	 0.8603398 
231500 	 0.7860937 
232000 	 0.8702379 
232500 	 0.7889371 
233000 	 0.8076739 
233500 	 0.7888835 
234000 	 0.8040455 
234500 	 0.8675373 
235000 	 0.7954981 
235500 	 0.8729654 
236000 	 0.8783065 
236500 	 0.8296359 
237000 	 0.7967697 
237500 	 0.7932412 
238000 	 0.7219441 
238500 	 0.7658394 
239000 	 0.8315988 
239500 	 0.8238464 
240000 	 0.7876221 
240500 	 0.7905876 
241000 	 0.7738205 
241500 	 0.8460681 
242000 	 0.780034 
242500 	 0.7542082 
243000 	 0.8084342 
243500 	 0.7767802 
244000 	 0.8044349 
244500 	 0.8567394 
245000 	 0.789954 
245500 	 0.7826861 
246000 	 0.8285288 
246500 	 0.794071 
247000 	 0.8062624 
247500 	 0.8179029 
248000 	 0.7483178 
248500 	 0.8080143 
249000 	 0.787307 
249500 	 0.7870698 
250000 	 0.771841 
250500 	 0.8432491 
251000 	 0.8553412 
251500 	 0.7435957 
252000 	 0.7771217 
252500 	 0.8588421 
253000 	 0.8127403 
253500 	 0.7399099 
254000 	 0.7993823 
254500 	 0.7709151 
255000 	 0.7409618 
255500 	 0.8413195 
256000 	 0.8341365 
256500 	 0.7515119 
257000 	 0.8224941 
257500 	 0.759153 
258000 	 0.8133497 
258500 	 0.8190001 
259000 	 0.7831191 
259500 	 0.8324818 
260000 	 0.7541461 
260500 	 0.7737173 
261000 	 0.8161023 
261500 	 0.8587588 
262000 	 0.8365527 
262500 	 0.7116427 
263000 	 0.7955302 
263500 	 0.792537 
264000 	 0.79706 
264500 	 0.7482214 
265000 	 0.8177306 
265500 	 0.7853227 
266000 	 0.8541701 
266500 	 0.8723463 
267000 	 0.8250185 
267500 	 0.8568731 
268000 	 0.8826512 
268500 	 0.7974519 
269000 	 0.8605026 
269500 	 0.7705256 
270000 	 0.8593367 
270500 	 0.7955008 
271000 	 0.8214227 
271500 	 0.8182747 
272000 	 0.8399979 
272500 	 0.7933998 
273000 	 0.8093781 
273500 	 0.8448728 
274000 	 0.8043942 
274500 	 0.8310585 
275000 	 0.6923807 
275500 	 0.7055131 
276000 	 0.7674338 
276500 	 0.8396708 
277000 	 0.8553921 
277500 	 0.7898029 
278000 	 0.8001491 
278500 	 0.8136509 
279000 	 0.7371856 
279500 	 0.779489 
280000 	 0.7705187 
280500 	 0.8104444 
281000 	 0.814902 
281500 	 0.8704067 
282000 	 0.8719935 
282500 	 0.8388835 
283000 	 0.8820412 
283500 	 0.7617833 
284000 	 0.7961772 
284500 	 0.8849752 
285000 	 0.8006577 
285500 	 0.7665035 
286000 	 0.8437036 
286500 	 0.8705672 
287000 	 0.7810339 
287500 	 0.8250964 
288000 	 0.8401526 
288500 	 0.7920556 
289000 	 0.8077782 
289500 	 0.8680742 
290000 	 0.8916758 
290500 	 0.8045703 
291000 	 0.7561291 
291500 	 0.8028015 
292000 	 0.7933348 
292500 	 0.7398493 
293000 	 0.7559633 
293500 	 0.7614116 
294000 	 0.8369027 
294500 	 0.7923273 
295000 	 0.839751 
295500 	 0.7285423 
296000 	 0.7511972 
296500 	 0.8203359 
297000 	 0.8482787 
297500 	 0.7477674 
298000 	 0.8242556 
298500 	 0.7677622 
299000 	 0.8064893 
299500 	 0.8479431 
300000 	 0.8255064 
300500 	 0.7795021 
301000 	 0.8356402 
301500 	 0.832859 
302000 	 0.8387862 
302500 	 0.7601056 
303000 	 0.7942893 
303500 	 0.7754036 
304000 	 0.7895234 
304500 	 0.8129359 
305000 	 0.7878573 
305500 	 0.8154577 
306000 	 0.8316242 
306500 	 0.8744732 
307000 	 0.7952066 
307500 	 0.8187946 
308000 	 0.7953685 
308500 	 0.8448419 
309000 	 0.7920608 
309500 	 0.85402 
310000 	 0.855093 
310500 	 0.8326446 
311000 	 0.7859447 
311500 	 0.7956226 
312000 	 0.8153702 
312500 	 0.845536 
313000 	 0.7867691 
313500 	 0.7522913 
314000 	 0.7381467 
314500 	 0.7817371 
315000 	 0.8206579 
315500 	 0.7225933 
316000 	 0.8004944 
316500 	 0.7882247 
317000 	 0.7967719 
317500 	 0.8750525 
318000 	 0.709917 
318500 	 0.8063227 
319000 	 0.8199343 
319500 	 0.8082851 
320000 	 0.7330746 
320500 	 0.8220865 
321000 	 0.7569356 
321500 	 0.8233047 
322000 	 0.7704318 
322500 	 0.8491971 
323000 	 0.8067214 
323500 	 0.7545894 
324000 	 0.754829 
324500 	 0.8511686 
325000 	 0.8336149 
325500 	 0.8789308 
326000 	 0.8203588 
326500 	 0.7632136 
327000 	 0.8198678 
327500 	 0.797832 
328000 	 0.7687168 
328500 	 0.7620924 
329000 	 0.7398071 
329500 	 0.7275494 
330000 	 0.8379616 
330500 	 0.8255292 
331000 	 0.8023825 
331500 	 0.8100154 
332000 	 0.7692289 
332500 	 0.7685236 
333000 	 0.8563505 
333500 	 0.8290945 
334000 	 0.7988787 
334500 	 0.679984 
335000 	 0.802023 
335500 	 0.8493137 
336000 	 0.8060198 
336500 	 0.8418428 
337000 	 0.7750142 
337500 	 0.778063 
338000 	 0.8479081 
338500 	 0.8502851 
339000 	 0.7642845 
339500 	 0.7874936 
340000 	 0.8203837 
340500 	 0.8058093 
341000 	 0.8002212 
341500 	 0.8205716 
342000 	 0.8457267 
342500 	 0.8139784 
343000 	 0.8809356 
343500 	 0.7158741 
344000 	 0.8349481 
344500 	 0.8280243 
345000 	 0.8276861 
345500 	 0.7525477 
346000 	 0.8485564 
346500 	 0.8343709 
347000 	 0.8163123 
347500 	 0.8047809 
348000 	 0.8436923 
348500 	 0.7743253 
349000 	 0.766453 
349500 	 0.7597802 
350000 	 0.8726607 
350500 	 0.8424844 
351000 	 0.7895667 
351500 	 0.7958043 
352000 	 0.822105 
352500 	 0.8045398 
353000 	 0.8640521 
353500 	 0.7974593 
354000 	 0.8142165 
354500 	 0.7841964 
355000 	 0.8409287 
355500 	 0.8112489 
356000 	 0.8048946 
356500 	 0.8077789 
357000 	 0.8394569 
357500 	 0.8428593 
358000 	 0.7629865 
358500 	 0.8517206 
359000 	 0.8606736 
359500 	 0.7127412 
360000 	 0.8224796 
360500 	 0.7864877 
361000 	 0.7849692 
361500 	 0.7988597 
362000 	 0.804656 
362500 	 0.7842746 
363000 	 0.8491047 
363500 	 0.7999722 
364000 	 0.7936765 
364500 	 0.7797976 
365000 	 0.8021492 
365500 	 0.8092259 
366000 	 0.8182282 
366500 	 0.8616733 
367000 	 0.8619982 
367500 	 0.7423533 
368000 	 0.7484505 
368500 	 0.7711251 
369000 	 0.8702159 
369500 	 0.8072664 
370000 	 0.7580137 
370500 	 0.8616758 
371000 	 0.8351531 
371500 	 0.8070478 
372000 	 0.818597 
372500 	 0.8339151 
373000 	 0.8691701 
373500 	 0.8150873 
374000 	 0.8746746 
374500 	 0.7887677 
375000 	 0.830316 
375500 	 0.7627285 
376000 	 0.8106248 
376500 	 0.8197227 
377000 	 0.7627823 
377500 	 0.8078667 
378000 	 0.8358632 
378500 	 0.8303659 
379000 	 0.8447146 
379500 	 0.7621093 
380000 	 0.8260027 
380500 	 0.8306879 
381000 	 0.8745909 
381500 	 0.7338185 
382000 	 0.7864257 
382500 	 0.8148226 
383000 	 0.7933379 
383500 	 0.840576 
384000 	 0.7670316 
384500 	 0.8603017 
385000 	 0.7912246 
385500 	 0.9028545 
386000 	 0.845486 
386500 	 0.8559858 
387000 	 0.8343456 
387500 	 0.8032522 
388000 	 0.817108 
388500 	 0.8558869 
389000 	 0.8047796 
389500 	 0.7461576 
390000 	 0.774468 
390500 	 0.8534124 
391000 	 0.8643447 
391500 	 0.8466385 
392000 	 0.8365774 
392500 	 0.7136707 
393000 	 0.8838175 
393500 	 0.8007873 
394000 	 0.7907782 
394500 	 0.7952305 
395000 	 0.8373204 
395500 	 0.8608337 
396000 	 0.8388608 
396500 	 0.808812 
397000 	 0.8491502 
397500 	 0.8808353 
398000 	 0.7473317 
398500 	 0.8115414 
399000 	 0.8215431 
399500 	 0.8252353 
400000 	 0.7933048 
400500 	 0.8115346 
401000 	 0.8025085 
401500 	 0.7978457 
402000 	 0.8209032 
402500 	 0.8080644 
403000 	 0.7505122 
403500 	 0.7947102 
404000 	 0.8504993 
404500 	 0.7661352 
405000 	 0.787044 
405500 	 0.8388934 
406000 	 0.7992847 
406500 	 0.7366101 
407000 	 0.7586004 
407500 	 0.7673049 
408000 	 0.8225756 
408500 	 0.830106 
409000 	 0.7273513 
409500 	 0.8529654 
410000 	 0.8930048 
410500 	 0.8289853 
411000 	 0.7468678 
411500 	 0.860911 
412000 	 0.8312152 
412500 	 0.846949 
413000 	 0.7563536 
413500 	 0.7716158 
414000 	 0.8401033 
414500 	 0.8851284 
415000 	 0.8448223 
415500 	 0.7662079 
416000 	 0.8016516 
416500 	 0.7879712 
417000 	 0.7784591 
417500 	 0.774218 
418000 	 0.85971 
418500 	 0.8420382 
419000 	 0.8711945 
419500 	 0.8745467 
420000 	 0.8134298 
420500 	 0.8176609 
421000 	 0.756614 
421500 	 0.8628124 
422000 	 0.7992629 
422500 	 0.8537262 
423000 	 0.7452441 
423500 	 0.816721 
424000 	 0.7862705 
424500 	 0.8301397 
425000 	 0.7837068 
425500 	 0.7577325 
426000 	 0.7463705 
426500 	 0.8992552 
427000 	 0.8391917 
427500 	 0.8888464 
428000 	 0.8149091 
428500 	 0.7603838 
429000 	 0.6664126 
429500 	 0.7816149 
430000 	 0.7309198 
430500 	 0.848672 
431000 	 0.7941344 
431500 	 0.8338799 
432000 	 0.8693529 
432500 	 0.8258378 
433000 	 0.7872021 
433500 	 0.8726584 
434000 	 0.8573576 
434500 	 0.7456417 
435000 	 0.8524267 
435500 	 0.788698 
436000 	 0.8422844 
436500 	 0.782455 
437000 	 0.8235859 
437500 	 0.7639441 
438000 	 0.7294922 
438500 	 0.8395826 
439000 	 0.8331261 
439500 	 0.8773308 
440000 	 0.7908857 
440500 	 0.7590893 
441000 	 0.852465 
441500 	 0.8889337 
442000 	 0.7578951 
442500 	 0.8372807 
443000 	 0.8273802 
443500 	 0.853266 
444000 	 0.7706723 
444500 	 0.7788558 
445000 	 0.7790177 
445500 	 0.7467804 
446000 	 0.8601299 
446500 	 0.827208 
447000 	 0.801517 
447500 	 0.7828089 
448000 	 0.7078495 
448500 	 0.7948474 
449000 	 0.7958925 
449500 	 0.8125967 
450000 	 0.8199605 
450500 	 0.7509356 
451000 	 0.8156709 
451500 	 0.8333668 
452000 	 0.8130424 
452500 	 0.7905501 
453000 	 0.8259076 
453500 	 0.7553991 
454000 	 0.7790417 
454500 	 0.7966549 
455000 	 0.8350191 
455500 	 0.8132682 
456000 	 0.7078279 
456500 	 0.7580348 
457000 	 0.8090766 
457500 	 0.7777691 
458000 	 0.8733511 
458500 	 0.7892989 
459000 	 0.8325344 
459500 	 0.8175658 
460000 	 0.8046656 
460500 	 0.7958356 
461000 	 0.8098974 
461500 	 0.8103267 
462000 	 0.7969085 
462500 	 0.8336972 
463000 	 0.8303184 
463500 	 0.7981266 
464000 	 0.8413799 
464500 	 0.8527749 
465000 	 0.8202807 
465500 	 0.8675626 
466000 	 0.8463566 
466500 	 0.7976013 
467000 	 0.8525403 
467500 	 0.7496717 
468000 	 0.8261647 
468500 	 0.8008775 
469000 	 0.8273089 
469500 	 0.8081022 
470000 	 0.8014389 
470500 	 0.8657181 
471000 	 0.7706112 
471500 	 0.7376656 
472000 	 0.8175675 
472500 	 0.7625796 
473000 	 0.7680732 
473500 	 0.8005551 
474000 	 0.8518957 
474500 	 0.7734126 
475000 	 0.8730491 
475500 	 0.816842 
476000 	 0.8283168 
476500 	 0.8224131 
477000 	 0.7544882 
477500 	 0.7939955 
478000 	 0.8536064 
478500 	 0.8170847 
479000 	 0.8624372 
479500 	 0.7826738 
480000 	 0.8468523 
480500 	 0.8660079 
481000 	 0.8314218 
481500 	 0.8709582 
482000 	 0.8112759 
482500 	 0.7572555 
483000 	 0.8339491 
483500 	 0.8427432 
484000 	 0.7497861 
484500 	 0.8606217 
485000 	 0.8168518 
485500 	 0.8674421 
486000 	 0.8211743 
486500 	 0.8617443 
487000 	 0.7877553 
487500 	 0.8090529 
488000 	 0.8428586 
488500 	 0.8278688 
489000 	 0.847796 
489500 	 0.8401665 
490000 	 0.8023028 
490500 	 0.8199162 
491000 	 0.8461618 
491500 	 0.8037357 
492000 	 0.8686791 
492500 	 0.7286778 
493000 	 0.8790784 
493500 	 0.85357 
494000 	 0.7740869 
494500 	 0.8246966 
495000 	 0.7981958 
495500 	 0.7912174 
496000 	 0.8148178 
496500 	 0.8145773 
497000 	 0.7984728 
497500 	 0.797352 
498000 	 0.8983661 
498500 	 0.8393815 
499000 	 0.842354 
499500 	 0.7421138 
500000 	 0.8704247 
