iter 	 p
79000 	 0.7244607 
79500 	 0.747956 
80000 	 0.7123002 
80500 	 0.736058 
81000 	 0.7024217 
81500 	 0.750515 
82000 	 0.7999589 
82500 	 0.6844824 
83000 	 0.7732305 
83500 	 0.7712192 
84000 	 0.7800841 
84500 	 0.7479204 
85000 	 0.6983125 
85500 	 0.7907574 
86000 	 0.7680296 
86500 	 0.794472 
87000 	 0.7377308 
87500 	 0.7950504 
88000 	 0.7399727 
88500 	 0.6773112 
89000 	 0.7491542 
89500 	 0.6882948 
90000 	 0.7465337 
90500 	 0.7182438 
91000 	 0.835333 
91500 	 0.6950616 
92000 	 0.6856057 
92500 	 0.7114064 
93000 	 0.7661131 
93500 	 0.7425726 
94000 	 0.710078 
94500 	 0.776049 
95000 	 0.8295943 
95500 	 0.7001857 
96000 	 0.8010239 
96500 	 0.7210025 
97000 	 0.7219815 
97500 	 0.744399 
98000 	 0.6794495 
98500 	 0.7847597 
99000 	 0.7118716 
99500 	 0.6560659 
100000 	 0.672583 
100500 	 0.7381696 
101000 	 0.7353546 
101500 	 0.8038734 
102000 	 0.7736834 
102500 	 0.7381445 
103000 	 0.7631671 
103500 	 0.7864651 
104000 	 0.7935634 
104500 	 0.6712523 
105000 	 0.6996755 
105500 	 0.768919 
106000 	 0.6992225 
106500 	 0.679776 
107000 	 0.6980352 
107500 	 0.6748298 
108000 	 0.6184315 
108500 	 0.7571883 
109000 	 0.767346 
109500 	 0.7937768 
110000 	 0.8086109 
110500 	 0.703602 
111000 	 0.7371858 
111500 	 0.7707066 
112000 	 0.7344958 
112500 	 0.7263501 
113000 	 0.7550348 
113500 	 0.7342783 
114000 	 0.6811379 
114500 	 0.7238334 
115000 	 0.7817463 
115500 	 0.7427515 
116000 	 0.6936013 
116500 	 0.7761287 
117000 	 0.7887346 
117500 	 0.7081286 
118000 	 0.7466632 
118500 	 0.8136251 
119000 	 0.7883001 
119500 	 0.6864359 
120000 	 0.7259108 
120500 	 0.8091988 
121000 	 0.7288416 
121500 	 0.7861211 
122000 	 0.8336573 
122500 	 0.6930199 
123000 	 0.7913246 
123500 	 0.7638842 
124000 	 0.6629513 
124500 	 0.7450417 
125000 	 0.7048949 
125500 	 0.743187 
126000 	 0.7644588 
126500 	 0.7601232 
127000 	 0.7331672 
127500 	 0.6751305 
128000 	 0.7302461 
128500 	 0.7546233 
129000 	 0.7867068 
129500 	 0.7426766 
130000 	 0.7105821 
130500 	 0.7283359 
131000 	 0.7409709 
131500 	 0.8208326 
132000 	 0.7313808 
132500 	 0.7119903 
133000 	 0.8173097 
133500 	 0.7992137 
134000 	 0.7977947 
134500 	 0.7981635 
135000 	 0.724955 
135500 	 0.7749329 
136000 	 0.776912 
136500 	 0.7390281 
137000 	 0.8057577 
137500 	 0.6762372 
138000 	 0.747656 
138500 	 0.732109 
139000 	 0.8208061 
139500 	 0.7408113 
140000 	 0.7465066 
140500 	 0.7237748 
141000 	 0.81831 
141500 	 0.736891 
142000 	 0.788269 
142500 	 0.6949227 
143000 	 0.7193645 
143500 	 0.7430034 
144000 	 0.6970416 
144500 	 0.6882451 
145000 	 0.7374495 
145500 	 0.7708187 
146000 	 0.7816411 
146500 	 0.7958851 
147000 	 0.6656693 
147500 	 0.7670308 
148000 	 0.7092021 
148500 	 0.7292804 
149000 	 0.7894949 
149500 	 0.7165274 
150000 	 0.7735453 
150500 	 0.776169 
151000 	 0.779456 
151500 	 0.7384773 
152000 	 0.6833099 
152500 	 0.7751575 
153000 	 0.7968389 
153500 	 0.70802 
154000 	 0.7962773 
154500 	 0.7197136 
155000 	 0.7070485 
155500 	 0.7634085 
156000 	 0.7659255 
156500 	 0.7054574 
157000 	 0.7724868 
157500 	 0.7525527 
158000 	 0.7317596 
158500 	 0.824089 
159000 	 0.717055 
159500 	 0.7619317 
160000 	 0.7589322 
160500 	 0.7064367 
161000 	 0.8227379 
161500 	 0.6414203 
162000 	 0.7669836 
162500 	 0.7765574 
163000 	 0.694438 
163500 	 0.7294201 
164000 	 0.7446105 
164500 	 0.7489674 
165000 	 0.7870522 
165500 	 0.683313 
166000 	 0.6976403 
166500 	 0.7039259 
167000 	 0.7270599 
167500 	 0.7296473 
168000 	 0.7627007 
168500 	 0.6891331 
169000 	 0.7775224 
169500 	 0.7582465 
170000 	 0.7474975 
170500 	 0.7391501 
171000 	 0.7413295 
171500 	 0.6979861 
172000 	 0.6684394 
172500 	 0.7043383 
173000 	 0.752664 
173500 	 0.732968 
174000 	 0.7965873 
174500 	 0.7609287 
175000 	 0.7561786 
175500 	 0.7408906 
176000 	 0.7501088 
176500 	 0.6995567 
177000 	 0.7075388 
177500 	 0.6725798 
178000 	 0.7119058 
178500 	 0.6923527 
179000 	 0.7080638 
179500 	 0.7096202 
180000 	 0.6966424 
180500 	 0.7717129 
181000 	 0.776639 
181500 	 0.7282932 
182000 	 0.6482732 
182500 	 0.7765412 
183000 	 0.6713466 
183500 	 0.6931105 
184000 	 0.7697815 
184500 	 0.7499245 
185000 	 0.7729682 
185500 	 0.7589365 
186000 	 0.8064109 
186500 	 0.7598632 
187000 	 0.7047455 
187500 	 0.7362663 
188000 	 0.751513 
188500 	 0.6723342 
189000 	 0.7841386 
189500 	 0.7682377 
190000 	 0.7293387 
190500 	 0.6961677 
191000 	 0.7410566 
191500 	 0.8265721 
192000 	 0.7683717 
192500 	 0.6778582 
193000 	 0.6299756 
193500 	 0.717782 
194000 	 0.7034987 
194500 	 0.7446595 
195000 	 0.7139468 
195500 	 0.7444416 
196000 	 0.6832329 
196500 	 0.7117529 
197000 	 0.7366173 
197500 	 0.7519454 
198000 	 0.7429078 
198500 	 0.6846856 
199000 	 0.7678299 
199500 	 0.7182619 
200000 	 0.7560755 
200500 	 0.7153536 
201000 	 0.8008834 
201500 	 0.747168 
202000 	 0.7892594 
202500 	 0.6632245 
203000 	 0.7560512 
203500 	 0.8011096 
204000 	 0.6271893 
204500 	 0.8080471 
205000 	 0.7703938 
205500 	 0.7549713 
206000 	 0.7037673 
206500 	 0.7669575 
207000 	 0.8045947 
207500 	 0.7493074 
208000 	 0.8320442 
208500 	 0.7526061 
209000 	 0.7559154 
209500 	 0.7136034 
210000 	 0.6572689 
210500 	 0.8109729 
211000 	 0.7153565 
211500 	 0.6180241 
212000 	 0.7591285 
212500 	 0.7813981 
213000 	 0.7225291 
213500 	 0.7956801 
214000 	 0.7178854 
214500 	 0.7328176 
215000 	 0.7911744 
215500 	 0.8022771 
216000 	 0.7967426 
216500 	 0.670314 
217000 	 0.6858467 
217500 	 0.7303639 
218000 	 0.7646683 
218500 	 0.7039506 
219000 	 0.690622 
219500 	 0.7971061 
220000 	 0.7689308 
220500 	 0.7712491 
221000 	 0.7830771 
221500 	 0.7308262 
222000 	 0.7311762 
222500 	 0.7076667 
223000 	 0.7885194 
223500 	 0.7917324 
224000 	 0.7135687 
224500 	 0.7215804 
225000 	 0.7803291 
225500 	 0.7794157 
226000 	 0.7468281 
226500 	 0.7408019 
227000 	 0.8146429 
227500 	 0.7788792 
228000 	 0.7575628 
228500 	 0.7528515 
229000 	 0.7668091 
229500 	 0.7762398 
230000 	 0.7402698 
230500 	 0.8210557 
231000 	 0.7167246 
231500 	 0.7433585 
232000 	 0.7546254 
232500 	 0.7484002 
233000 	 0.6919376 
233500 	 0.7619269 
234000 	 0.7793002 
234500 	 0.6959752 
235000 	 0.7750969 
235500 	 0.7220614 
236000 	 0.7666649 
236500 	 0.7011891 
237000 	 0.7577211 
237500 	 0.7326892 
238000 	 0.7458747 
238500 	 0.6952803 
239000 	 0.7350983 
239500 	 0.768474 
240000 	 0.8184971 
240500 	 0.7741293 
241000 	 0.7387853 
241500 	 0.7055272 
242000 	 0.679171 
242500 	 0.7493047 
243000 	 0.7548599 
243500 	 0.7748125 
244000 	 0.7072539 
244500 	 0.7316561 
245000 	 0.7463894 
245500 	 0.7539693 
246000 	 0.7061185 
246500 	 0.6756787 
247000 	 0.7258301 
247500 	 0.7388969 
248000 	 0.718938 
248500 	 0.7803344 
249000 	 0.6442231 
249500 	 0.650476 
250000 	 0.8558854 
250500 	 0.73556 
251000 	 0.7685517 
251500 	 0.6302354 
252000 	 0.7268345 
252500 	 0.6569058 
253000 	 0.7404501 
253500 	 0.7957493 
254000 	 0.6980328 
254500 	 0.7612446 
255000 	 0.7025818 
255500 	 0.6535441 
256000 	 0.7513813 
256500 	 0.8161938 
257000 	 0.7755391 
257500 	 0.7366854 
258000 	 0.6970069 
258500 	 0.7379226 
259000 	 0.7595957 
259500 	 0.6878767 
260000 	 0.7238913 
260500 	 0.7681319 
261000 	 0.7567084 
261500 	 0.6623938 
262000 	 0.7088783 
262500 	 0.7926586 
263000 	 0.7624868 
263500 	 0.6271835 
264000 	 0.726751 
264500 	 0.7319542 
265000 	 0.7005817 
265500 	 0.7607634 
266000 	 0.7339664 
266500 	 0.7482855 
267000 	 0.766981 
267500 	 0.7094134 
268000 	 0.8075621 
268500 	 0.6875382 
269000 	 0.7092138 
269500 	 0.812943 
270000 	 0.7672518 
270500 	 0.6856816 
271000 	 0.7486824 
271500 	 0.7709491 
272000 	 0.7122002 
272500 	 0.746236 
273000 	 0.66422 
273500 	 0.6675175 
274000 	 0.7339941 
274500 	 0.7983058 
275000 	 0.6836036 
275500 	 0.6693449 
276000 	 0.7342299 
276500 	 0.8011054 
277000 	 0.7193654 
277500 	 0.7140008 
278000 	 0.7088289 
278500 	 0.7451289 
279000 	 0.7977035 
279500 	 0.7853268 
280000 	 0.7382958 
280500 	 0.7288562 
281000 	 0.700372 
281500 	 0.7650732 
282000 	 0.7811855 
282500 	 0.7170349 
283000 	 0.6028836 
283500 	 0.7648635 
284000 	 0.7555247 
284500 	 0.7352753 
285000 	 0.7416268 
285500 	 0.7507096 
286000 	 0.7133433 
286500 	 0.7542767 
287000 	 0.6794836 
287500 	 0.75561 
288000 	 0.7647687 
288500 	 0.7542861 
289000 	 0.7309672 
289500 	 0.775219 
290000 	 0.7862443 
290500 	 0.7491289 
291000 	 0.7545154 
291500 	 0.7162203 
292000 	 0.7883261 
292500 	 0.8085535 
293000 	 0.7734363 
293500 	 0.7046657 
294000 	 0.7580887 
294500 	 0.7241266 
295000 	 0.6873301 
295500 	 0.7392215 
296000 	 0.722986 
296500 	 0.7128196 
297000 	 0.8197746 
297500 	 0.7545575 
298000 	 0.8292477 
298500 	 0.7183958 
299000 	 0.7902898 
299500 	 0.6574828 
300000 	 0.8248041 
300500 	 0.7319169 
301000 	 0.6937747 
301500 	 0.7595611 
302000 	 0.8218887 
302500 	 0.6298267 
303000 	 0.7510911 
303500 	 0.7087479 
304000 	 0.7560688 
304500 	 0.7201835 
305000 	 0.7388734 
305500 	 0.6689334 
306000 	 0.686679 
306500 	 0.7580465 
307000 	 0.7892219 
307500 	 0.7321406 
308000 	 0.7254939 
308500 	 0.7237715 
309000 	 0.709786 
309500 	 0.6924247 
310000 	 0.7037151 
310500 	 0.646765 
311000 	 0.7792332 
311500 	 0.7335522 
312000 	 0.6919056 
312500 	 0.6937952 
313000 	 0.7773417 
313500 	 0.7607724 
314000 	 0.7588583 
314500 	 0.6711641 
315000 	 0.6803154 
315500 	 0.7913826 
316000 	 0.823611 
316500 	 0.7151602 
317000 	 0.7167425 
317500 	 0.7487398 
318000 	 0.7895862 
318500 	 0.7537709 
319000 	 0.7248524 
319500 	 0.8013673 
320000 	 0.7938232 
320500 	 0.6990561 
321000 	 0.7494071 
321500 	 0.7674236 
322000 	 0.6939239 
322500 	 0.7022632 
323000 	 0.6398198 
323500 	 0.7439845 
324000 	 0.7700456 
324500 	 0.8065305 
325000 	 0.7394202 
325500 	 0.780161 
326000 	 0.7533857 
326500 	 0.8162417 
327000 	 0.7664798 
327500 	 0.6662487 
328000 	 0.6978862 
328500 	 0.7086367 
329000 	 0.7461859 
329500 	 0.7431167 
330000 	 0.7258181 
330500 	 0.7296115 
331000 	 0.721837 
331500 	 0.7578615 
332000 	 0.7240631 
332500 	 0.6901205 
333000 	 0.8010178 
333500 	 0.7409428 
334000 	 0.7240064 
334500 	 0.6718823 
335000 	 0.7058243 
335500 	 0.7020955 
336000 	 0.671806 
336500 	 0.7679473 
337000 	 0.7606444 
337500 	 0.7713328 
338000 	 0.644562 
338500 	 0.7564442 
339000 	 0.7747894 
339500 	 0.7648021 
340000 	 0.7771619 
340500 	 0.7322263 
341000 	 0.716806 
341500 	 0.7800686 
342000 	 0.7625949 
342500 	 0.6749622 
343000 	 0.6600181 
343500 	 0.8020972 
344000 	 0.7049002 
344500 	 0.7233776 
345000 	 0.7372193 
345500 	 0.7967914 
346000 	 0.7391178 
346500 	 0.7481082 
347000 	 0.8115807 
347500 	 0.6912816 
348000 	 0.7851649 
348500 	 0.7570835 
349000 	 0.760684 
349500 	 0.7733301 
350000 	 0.6802284 
350500 	 0.7824203 
351000 	 0.7813974 
351500 	 0.7925667 
352000 	 0.7190985 
352500 	 0.6710922 
353000 	 0.696332 
353500 	 0.7158413 
354000 	 0.7406304 
354500 	 0.7651185 
355000 	 0.7407367 
355500 	 0.7860611 
356000 	 0.7315995 
356500 	 0.7681644 
357000 	 0.7242367 
357500 	 0.6791702 
358000 	 0.7383492 
358500 	 0.6511723 
359000 	 0.7322968 
359500 	 0.7896582 
360000 	 0.6413488 
360500 	 0.7444464 
361000 	 0.7550658 
361500 	 0.8034298 
362000 	 0.7340817 
362500 	 0.7867386 
363000 	 0.7650141 
363500 	 0.7117995 
364000 	 0.7551639 
364500 	 0.7409957 
365000 	 0.7223923 
365500 	 0.6746851 
366000 	 0.7460086 
366500 	 0.8045611 
367000 	 0.7819688 
367500 	 0.7756976 
368000 	 0.7128105 
368500 	 0.702738 
369000 	 0.7153396 
369500 	 0.7411942 
370000 	 0.7623861 
370500 	 0.7243178 
371000 	 0.7268578 
371500 	 0.7680298 
372000 	 0.7556412 
372500 	 0.8223001 
373000 	 0.7442495 
373500 	 0.7556701 
374000 	 0.7330384 
374500 	 0.7290121 
375000 	 0.691402 
375500 	 0.7859249 
376000 	 0.7427334 
376500 	 0.6611703 
377000 	 0.6941581 
377500 	 0.725306 
378000 	 0.6983435 
378500 	 0.6964301 
379000 	 0.7253747 
379500 	 0.7797581 
380000 	 0.7358555 
380500 	 0.6987205 
381000 	 0.7459057 
381500 	 0.6930739 
382000 	 0.696286 
382500 	 0.7570205 
383000 	 0.7670672 
383500 	 0.7691831 
384000 	 0.8082572 
384500 	 0.7797325 
385000 	 0.5988766 
385500 	 0.7172576 
386000 	 0.8214485 
386500 	 0.6932088 
387000 	 0.7875051 
387500 	 0.7599432 
388000 	 0.8168864 
388500 	 0.726506 
389000 	 0.7683436 
389500 	 0.7134287 
390000 	 0.7453319 
390500 	 0.7261917 
391000 	 0.7872474 
391500 	 0.7352979 
392000 	 0.729011 
392500 	 0.7686561 
393000 	 0.7582325 
393500 	 0.7598224 
394000 	 0.7167088 
394500 	 0.7095621 
395000 	 0.7545347 
395500 	 0.7223358 
396000 	 0.8003755 
396500 	 0.7616607 
397000 	 0.7419345 
397500 	 0.7358036 
398000 	 0.6582436 
398500 	 0.6731708 
399000 	 0.77564 
399500 	 0.776495 
400000 	 0.7199424 
400500 	 0.7212585 
401000 	 0.7597086 
401500 	 0.760033 
402000 	 0.7301589 
402500 	 0.7535986 
403000 	 0.719331 
403500 	 0.798739 
404000 	 0.7826696 
404500 	 0.7205371 
405000 	 0.78279 
405500 	 0.7887134 
406000 	 0.796168 
406500 	 0.7457079 
407000 	 0.7333873 
407500 	 0.7788969 
408000 	 0.6725293 
408500 	 0.7975165 
409000 	 0.8062399 
409500 	 0.7360306 
410000 	 0.6981223 
410500 	 0.7120727 
411000 	 0.7440933 
411500 	 0.7277931 
412000 	 0.7220761 
412500 	 0.7654818 
413000 	 0.7091868 
413500 	 0.756442 
414000 	 0.7168595 
414500 	 0.7357305 
415000 	 0.8146896 
415500 	 0.7769154 
416000 	 0.7473263 
416500 	 0.7703686 
417000 	 0.690737 
417500 	 0.6841377 
418000 	 0.7072734 
418500 	 0.7002617 
419000 	 0.7737391 
419500 	 0.7609934 
420000 	 0.7482445 
420500 	 0.7708649 
421000 	 0.6900966 
421500 	 0.7403511 
422000 	 0.7307144 
422500 	 0.7809235 
423000 	 0.7129298 
423500 	 0.7598666 
424000 	 0.7053175 
424500 	 0.6806679 
425000 	 0.7737771 
425500 	 0.6828625 
426000 	 0.7645738 
426500 	 0.7649961 
427000 	 0.722743 
427500 	 0.7273868 
428000 	 0.763682 
428500 	 0.7667958 
429000 	 0.7089178 
429500 	 0.8245356 
430000 	 0.6890911 
430500 	 0.7228798 
431000 	 0.6774433 
431500 	 0.6605963 
432000 	 0.7170117 
432500 	 0.7542674 
433000 	 0.7756089 
433500 	 0.7639356 
434000 	 0.7507216 
434500 	 0.7213409 
435000 	 0.6705904 
435500 	 0.6951169 
436000 	 0.7227569 
436500 	 0.7448026 
437000 	 0.7396828 
437500 	 0.689988 
438000 	 0.7266835 
438500 	 0.6878814 
439000 	 0.7482722 
439500 	 0.8009484 
440000 	 0.8089028 
440500 	 0.7166872 
441000 	 0.6410828 
441500 	 0.8153476 
442000 	 0.8108272 
442500 	 0.766792 
443000 	 0.6674864 
443500 	 0.717445 
444000 	 0.7781991 
444500 	 0.7384267 
445000 	 0.7245418 
445500 	 0.6688804 
446000 	 0.6823146 
446500 	 0.8154401 
447000 	 0.7317784 
447500 	 0.750656 
448000 	 0.772267 
448500 	 0.7292623 
449000 	 0.6988274 
449500 	 0.8375783 
450000 	 0.7617034 
450500 	 0.6309971 
451000 	 0.6326329 
451500 	 0.7186508 
452000 	 0.803852 
452500 	 0.7918437 
453000 	 0.72574 
453500 	 0.6997943 
454000 	 0.6815278 
454500 	 0.7890939 
455000 	 0.7437653 
455500 	 0.7278597 
456000 	 0.7412443 
456500 	 0.710573 
457000 	 0.7593228 
457500 	 0.7191437 
458000 	 0.7113495 
458500 	 0.691041 
459000 	 0.7562399 
459500 	 0.7776677 
460000 	 0.7333738 
460500 	 0.8500653 
461000 	 0.6365884 
461500 	 0.7892146 
462000 	 0.7481625 
462500 	 0.7551284 
463000 	 0.6860799 
463500 	 0.721848 
464000 	 0.804809 
464500 	 0.6627946 
465000 	 0.7076925 
465500 	 0.7128227 
466000 	 0.671805 
466500 	 0.7416219 
467000 	 0.6533804 
467500 	 0.723938 
468000 	 0.7589951 
468500 	 0.6753322 
469000 	 0.689561 
469500 	 0.7683903 
470000 	 0.7576409 
470500 	 0.7327775 
471000 	 0.8032449 
471500 	 0.8222434 
472000 	 0.8198737 
472500 	 0.7347114 
473000 	 0.7066992 
473500 	 0.7267755 
474000 	 0.7226561 
474500 	 0.7217218 
475000 	 0.7027897 
475500 	 0.7733936 
476000 	 0.7423186 
476500 	 0.7200964 
477000 	 0.7647263 
477500 	 0.7216486 
478000 	 0.7724811 
478500 	 0.6707316 
479000 	 0.7575839 
479500 	 0.7765691 
480000 	 0.7480112 
480500 	 0.6963855 
481000 	 0.7759832 
481500 	 0.8088515 
482000 	 0.7569698 
482500 	 0.8003087 
483000 	 0.8277005 
483500 	 0.6643167 
484000 	 0.7290661 
484500 	 0.7638773 
485000 	 0.7427048 
485500 	 0.7246892 
486000 	 0.7554773 
486500 	 0.7769728 
487000 	 0.8018667 
487500 	 0.7152003 
488000 	 0.7738922 
488500 	 0.7269688 
489000 	 0.7305394 
489500 	 0.7247678 
490000 	 0.7364435 
490500 	 0.7540128 
491000 	 0.6708389 
491500 	 0.7924437 
492000 	 0.6996261 
492500 	 0.7299917 
493000 	 0.7469539 
493500 	 0.7307139 
494000 	 0.7413343 
494500 	 0.749642 
495000 	 0.7344395 
495500 	 0.7014574 
496000 	 0.7640904 
496500 	 0.7562287 
497000 	 0.7517102 
497500 	 0.7594513 
498000 	 0.7201362 
498500 	 0.7999416 
499000 	 0.75034 
499500 	 0.7836093 
500000 	 0.7921065 
