iter 	 p
130500 	 0.7523625 
131000 	 0.7439355 
131500 	 0.7954139 
132000 	 0.7750405 
132500 	 0.7957308 
133000 	 0.7217702 
133500 	 0.8153066 
134000 	 0.740301 
134500 	 0.7408151 
135000 	 0.6840205 
135500 	 0.6823885 
136000 	 0.8376444 
136500 	 0.7393618 
137000 	 0.7602565 
137500 	 0.7860337 
138000 	 0.7801865 
138500 	 0.6857631 
139000 	 0.7315637 
139500 	 0.7274738 
140000 	 0.766396 
140500 	 0.7301155 
141000 	 0.7829996 
141500 	 0.6977919 
142000 	 0.7860149 
142500 	 0.7049874 
143000 	 0.7082817 
143500 	 0.7095189 
144000 	 0.7290105 
144500 	 0.768871 
145000 	 0.6622826 
145500 	 0.6579587 
146000 	 0.7678572 
146500 	 0.8025613 
147000 	 0.7669354 
147500 	 0.7596662 
148000 	 0.7792497 
148500 	 0.6846786 
149000 	 0.7839951 
149500 	 0.7155743 
150000 	 0.7608327 
150500 	 0.6850298 
151000 	 0.6861604 
151500 	 0.7155277 
152000 	 0.6640331 
152500 	 0.7610744 
153000 	 0.7768309 
153500 	 0.7949562 
154000 	 0.7512275 
154500 	 0.8289406 
155000 	 0.8095895 
155500 	 0.7621505 
156000 	 0.7818591 
156500 	 0.7569689 
157000 	 0.751792 
157500 	 0.7237745 
158000 	 0.8161688 
158500 	 0.6884476 
159000 	 0.7920817 
159500 	 0.7421797 
160000 	 0.7888628 
160500 	 0.7659096 
161000 	 0.7787338 
161500 	 0.6375216 
162000 	 0.7022675 
162500 	 0.7339992 
163000 	 0.7468179 
163500 	 0.7535717 
164000 	 0.7657355 
164500 	 0.7842731 
165000 	 0.7304937 
165500 	 0.7447019 
166000 	 0.6514508 
166500 	 0.6204276 
167000 	 0.7720262 
167500 	 0.7591109 
168000 	 0.7514104 
168500 	 0.7457354 
169000 	 0.7283393 
169500 	 0.7788706 
170000 	 0.656085 
170500 	 0.7890246 
171000 	 0.7538481 
171500 	 0.7200443 
172000 	 0.7690022 
172500 	 0.6882395 
173000 	 0.7595797 
173500 	 0.6838078 
174000 	 0.8582555 
174500 	 0.763435 
175000 	 0.7642703 
175500 	 0.7333989 
176000 	 0.7108159 
176500 	 0.7829909 
177000 	 0.7483502 
177500 	 0.7283821 
178000 	 0.7636889 
178500 	 0.8025937 
179000 	 0.7807137 
179500 	 0.7666201 
180000 	 0.8318364 
180500 	 0.7797449 
181000 	 0.7801453 
181500 	 0.7833131 
182000 	 0.7696676 
182500 	 0.7369215 
183000 	 0.746416 
183500 	 0.7703627 
184000 	 0.7358731 
184500 	 0.7517657 
185000 	 0.811627 
185500 	 0.7584796 
186000 	 0.7417918 
186500 	 0.7383123 
187000 	 0.6831776 
187500 	 0.7922966 
188000 	 0.8092309 
188500 	 0.7787829 
189000 	 0.7451488 
189500 	 0.7593241 
190000 	 0.7634671 
190500 	 0.6829128 
191000 	 0.7179721 
191500 	 0.7866166 
192000 	 0.7792406 
192500 	 0.7032121 
193000 	 0.7092714 
193500 	 0.6872936 
194000 	 0.7248979 
194500 	 0.7662445 
195000 	 0.7332081 
195500 	 0.7322364 
196000 	 0.8068197 
196500 	 0.7469144 
197000 	 0.8105134 
197500 	 0.7531684 
198000 	 0.7411597 
198500 	 0.7739377 
199000 	 0.6720594 
199500 	 0.7267154 
200000 	 0.7101983 
200500 	 0.6939254 
201000 	 0.7720917 
201500 	 0.7280988 
202000 	 0.6456889 
202500 	 0.6888052 
203000 	 0.7387854 
203500 	 0.7629752 
204000 	 0.6944912 
204500 	 0.7316662 
205000 	 0.67978 
205500 	 0.6877596 
206000 	 0.7263215 
206500 	 0.7439396 
207000 	 0.8020872 
207500 	 0.7129722 
208000 	 0.7526581 
208500 	 0.7182217 
209000 	 0.7783199 
209500 	 0.7865267 
210000 	 0.7671941 
210500 	 0.6602195 
211000 	 0.7774542 
211500 	 0.7544127 
212000 	 0.7539266 
212500 	 0.8337481 
213000 	 0.7726033 
213500 	 0.7263208 
214000 	 0.7076996 
214500 	 0.8176193 
215000 	 0.771633 
215500 	 0.7682268 
216000 	 0.8082389 
216500 	 0.7706732 
217000 	 0.7873469 
217500 	 0.7868841 
218000 	 0.783909 
218500 	 0.7354426 
219000 	 0.7581887 
219500 	 0.7890473 
220000 	 0.7607981 
220500 	 0.7755999 
221000 	 0.7611158 
221500 	 0.7130912 
222000 	 0.6903792 
222500 	 0.7838066 
223000 	 0.8430964 
223500 	 0.7123247 
224000 	 0.750711 
224500 	 0.6829674 
225000 	 0.7221425 
225500 	 0.7495332 
226000 	 0.7416906 
226500 	 0.695733 
227000 	 0.823442 
227500 	 0.7726829 
228000 	 0.7656414 
228500 	 0.7692305 
229000 	 0.6935115 
229500 	 0.715687 
230000 	 0.7755012 
230500 	 0.8258391 
231000 	 0.6449641 
231500 	 0.7553635 
232000 	 0.7881756 
232500 	 0.8154468 
233000 	 0.7607507 
233500 	 0.7995437 
234000 	 0.7525434 
234500 	 0.8027927 
235000 	 0.7682881 
235500 	 0.7767308 
236000 	 0.7500824 
236500 	 0.8271448 
237000 	 0.7388561 
237500 	 0.7626527 
238000 	 0.7336723 
238500 	 0.6862248 
239000 	 0.7384536 
239500 	 0.7775551 
240000 	 0.7659932 
240500 	 0.6570899 
241000 	 0.7820049 
241500 	 0.6864034 
242000 	 0.7490111 
242500 	 0.7271488 
243000 	 0.7032426 
243500 	 0.7446666 
244000 	 0.7691288 
244500 	 0.6882206 
245000 	 0.7518068 
245500 	 0.7215222 
246000 	 0.77101 
246500 	 0.8286052 
247000 	 0.7874247 
247500 	 0.7157501 
248000 	 0.7609854 
248500 	 0.7581062 
249000 	 0.7750126 
249500 	 0.7823897 
250000 	 0.7281226 
250500 	 0.7647217 
251000 	 0.7588881 
251500 	 0.82265 
252000 	 0.745378 
252500 	 0.7924587 
253000 	 0.7218138 
253500 	 0.797018 
254000 	 0.7208583 
254500 	 0.7099816 
255000 	 0.785836 
255500 	 0.7626086 
256000 	 0.7053357 
256500 	 0.761476 
257000 	 0.7404354 
257500 	 0.7701796 
258000 	 0.7795272 
258500 	 0.7776933 
259000 	 0.7631861 
259500 	 0.6977063 
260000 	 0.7012882 
260500 	 0.70178 
261000 	 0.6868718 
261500 	 0.75166 
262000 	 0.693098 
262500 	 0.7694126 
263000 	 0.7365342 
263500 	 0.7596277 
264000 	 0.7043199 
264500 	 0.7569756 
265000 	 0.7657434 
265500 	 0.733389 
266000 	 0.7677473 
266500 	 0.7964314 
267000 	 0.803244 
267500 	 0.7325364 
268000 	 0.7972536 
268500 	 0.7782748 
269000 	 0.7754589 
269500 	 0.7474118 
270000 	 0.8106704 
270500 	 0.75071 
271000 	 0.8071555 
271500 	 0.7400607 
272000 	 0.7143896 
272500 	 0.7235109 
273000 	 0.7831763 
273500 	 0.7060745 
274000 	 0.7866376 
274500 	 0.7311203 
275000 	 0.6918356 
275500 	 0.7527694 
276000 	 0.7056928 
276500 	 0.7732062 
277000 	 0.7030106 
277500 	 0.7294146 
278000 	 0.7126519 
278500 	 0.7814396 
279000 	 0.7786126 
279500 	 0.7239071 
280000 	 0.8286809 
280500 	 0.7259339 
281000 	 0.7235872 
281500 	 0.789368 
282000 	 0.7116226 
282500 	 0.7831228 
283000 	 0.7341862 
283500 	 0.7554403 
284000 	 0.7368938 
284500 	 0.7613652 
285000 	 0.7129987 
285500 	 0.677782 
286000 	 0.7223553 
286500 	 0.7607887 
287000 	 0.7830727 
287500 	 0.693356 
288000 	 0.8426666 
288500 	 0.8079019 
289000 	 0.7060309 
289500 	 0.735482 
290000 	 0.7638431 
290500 	 0.8044117 
291000 	 0.7679332 
291500 	 0.7478808 
292000 	 0.7907224 
292500 	 0.7788514 
293000 	 0.7848642 
293500 	 0.7527043 
294000 	 0.6816707 
294500 	 0.7737837 
295000 	 0.7195362 
295500 	 0.7327741 
296000 	 0.7693601 
296500 	 0.7717732 
297000 	 0.8298049 
297500 	 0.808132 
298000 	 0.8427017 
298500 	 0.6650903 
299000 	 0.7163833 
299500 	 0.8262746 
300000 	 0.7120508 
300500 	 0.7379765 
301000 	 0.8082609 
301500 	 0.7345938 
302000 	 0.7545492 
302500 	 0.7771091 
303000 	 0.708513 
303500 	 0.7441296 
304000 	 0.6742938 
304500 	 0.7541285 
305000 	 0.7543242 
305500 	 0.8310715 
306000 	 0.7617627 
306500 	 0.8382014 
307000 	 0.6789975 
307500 	 0.7655559 
308000 	 0.6871976 
308500 	 0.7345502 
309000 	 0.7435345 
309500 	 0.8255104 
310000 	 0.6934328 
310500 	 0.791029 
311000 	 0.7103131 
311500 	 0.6970495 
312000 	 0.7823586 
312500 	 0.7734224 
313000 	 0.7555704 
313500 	 0.7905894 
314000 	 0.7492766 
314500 	 0.6812097 
315000 	 0.7554281 
315500 	 0.8457171 
316000 	 0.7975567 
316500 	 0.736185 
317000 	 0.8061073 
317500 	 0.7202315 
318000 	 0.7858083 
318500 	 0.7580999 
319000 	 0.7359904 
319500 	 0.8146618 
320000 	 0.7691471 
320500 	 0.7326594 
321000 	 0.7285365 
321500 	 0.6866951 
322000 	 0.7508318 
322500 	 0.7510167 
323000 	 0.7267908 
323500 	 0.7805529 
324000 	 0.7207157 
324500 	 0.7089034 
325000 	 0.8346067 
325500 	 0.7523354 
326000 	 0.7349779 
326500 	 0.7863469 
327000 	 0.7636937 
327500 	 0.6575291 
328000 	 0.7429544 
328500 	 0.6473702 
329000 	 0.7750168 
329500 	 0.7937114 
330000 	 0.7786036 
330500 	 0.8334993 
331000 	 0.7847947 
331500 	 0.8766822 
332000 	 0.7285414 
332500 	 0.6740388 
333000 	 0.7662791 
333500 	 0.76802 
334000 	 0.6610385 
334500 	 0.7576582 
335000 	 0.8250376 
335500 	 0.8528856 
336000 	 0.7005568 
336500 	 0.7903618 
337000 	 0.7389578 
337500 	 0.7705373 
338000 	 0.7388852 
338500 	 0.7705798 
339000 	 0.7542366 
339500 	 0.8201749 
340000 	 0.7520343 
340500 	 0.8231676 
341000 	 0.7314322 
341500 	 0.7317279 
342000 	 0.8374145 
342500 	 0.8288076 
343000 	 0.712806 
343500 	 0.7479469 
344000 	 0.7508373 
344500 	 0.7594333 
345000 	 0.7598955 
345500 	 0.7777226 
346000 	 0.7651752 
346500 	 0.7719129 
347000 	 0.8194969 
347500 	 0.7943129 
348000 	 0.7938546 
348500 	 0.7716334 
349000 	 0.7936038 
349500 	 0.7672746 
350000 	 0.7938566 
350500 	 0.7371739 
351000 	 0.7537208 
351500 	 0.7177511 
352000 	 0.7271301 
352500 	 0.848014 
353000 	 0.7591561 
353500 	 0.7449421 
354000 	 0.7549555 
354500 	 0.7803842 
355000 	 0.7152672 
355500 	 0.7192085 
356000 	 0.7819886 
356500 	 0.8177166 
357000 	 0.7243401 
357500 	 0.8237063 
358000 	 0.7100227 
358500 	 0.7873133 
359000 	 0.8650774 
359500 	 0.8083529 
360000 	 0.7167901 
360500 	 0.7537877 
361000 	 0.7658989 
361500 	 0.6918321 
362000 	 0.7674857 
362500 	 0.6616721 
363000 	 0.741268 
363500 	 0.7901178 
364000 	 0.7726107 
364500 	 0.6853319 
365000 	 0.6785689 
365500 	 0.7740862 
366000 	 0.7169294 
366500 	 0.8282773 
367000 	 0.7574655 
367500 	 0.8215522 
368000 	 0.7028766 
368500 	 0.678587 
369000 	 0.7570882 
369500 	 0.8332038 
370000 	 0.7007487 
370500 	 0.6767545 
371000 	 0.7215057 
371500 	 0.7783197 
372000 	 0.6932982 
372500 	 0.6969352 
373000 	 0.7356713 
373500 	 0.7426012 
374000 	 0.7359885 
374500 	 0.7563068 
375000 	 0.7857467 
375500 	 0.759571 
376000 	 0.8481067 
376500 	 0.7905916 
377000 	 0.7283557 
377500 	 0.7704331 
378000 	 0.7479372 
378500 	 0.7876505 
379000 	 0.7138589 
379500 	 0.7597771 
380000 	 0.6947559 
380500 	 0.7525398 
381000 	 0.727145 
381500 	 0.787701 
382000 	 0.7424299 
382500 	 0.6679822 
383000 	 0.7682033 
383500 	 0.7595468 
384000 	 0.7187545 
384500 	 0.7686222 
385000 	 0.6289641 
385500 	 0.7569225 
386000 	 0.7583434 
386500 	 0.7576563 
387000 	 0.7795649 
387500 	 0.6817915 
388000 	 0.7613105 
388500 	 0.7797396 
389000 	 0.7482282 
389500 	 0.7863217 
390000 	 0.7357736 
390500 	 0.7004816 
391000 	 0.7618831 
391500 	 0.695453 
392000 	 0.7086264 
392500 	 0.7545535 
393000 	 0.8139925 
393500 	 0.7379493 
394000 	 0.70672 
394500 	 0.7854755 
395000 	 0.7878813 
395500 	 0.6906916 
396000 	 0.7196141 
396500 	 0.7571059 
397000 	 0.7789578 
397500 	 0.7776408 
398000 	 0.7419188 
398500 	 0.8109208 
399000 	 0.8392695 
399500 	 0.8197917 
400000 	 0.7785107 
400500 	 0.7602162 
401000 	 0.6899375 
401500 	 0.8371676 
402000 	 0.8429506 
402500 	 0.7723666 
403000 	 0.7256986 
403500 	 0.7614703 
404000 	 0.8150635 
404500 	 0.7943252 
405000 	 0.7307006 
405500 	 0.7134971 
406000 	 0.7938419 
406500 	 0.7359743 
407000 	 0.791635 
407500 	 0.7292313 
408000 	 0.7326794 
408500 	 0.6454937 
409000 	 0.6785406 
409500 	 0.7878015 
410000 	 0.7680347 
410500 	 0.767568 
411000 	 0.7105889 
411500 	 0.755059 
412000 	 0.8212412 
412500 	 0.762321 
413000 	 0.693698 
413500 	 0.8088296 
414000 	 0.7596119 
414500 	 0.7864695 
415000 	 0.8111009 
415500 	 0.8098226 
416000 	 0.798165 
416500 	 0.7268666 
417000 	 0.7693634 
417500 	 0.7655812 
418000 	 0.8190389 
418500 	 0.7392665 
419000 	 0.7796904 
419500 	 0.8077324 
420000 	 0.7534731 
420500 	 0.8348899 
421000 	 0.6738792 
421500 	 0.7846181 
422000 	 0.7055346 
422500 	 0.7398493 
423000 	 0.7342395 
423500 	 0.78296 
424000 	 0.8543669 
424500 	 0.8002434 
425000 	 0.7295466 
425500 	 0.7818386 
426000 	 0.7997609 
426500 	 0.6803573 
427000 	 0.7205774 
427500 	 0.6807267 
428000 	 0.7890302 
428500 	 0.7397323 
429000 	 0.7407463 
429500 	 0.7653426 
430000 	 0.7297978 
430500 	 0.696571 
431000 	 0.7932112 
431500 	 0.7795327 
432000 	 0.7812089 
432500 	 0.7863792 
433000 	 0.7097 
433500 	 0.7303688 
434000 	 0.7832237 
434500 	 0.7630446 
435000 	 0.8083817 
435500 	 0.7735768 
436000 	 0.7363719 
436500 	 0.8444033 
437000 	 0.7135221 
437500 	 0.721991 
438000 	 0.7038412 
438500 	 0.768484 
439000 	 0.715382 
439500 	 0.7916446 
440000 	 0.7578491 
440500 	 0.6669408 
441000 	 0.6910846 
441500 	 0.7110807 
442000 	 0.7217349 
442500 	 0.796714 
443000 	 0.7340914 
443500 	 0.8259276 
444000 	 0.7389217 
444500 	 0.7607074 
445000 	 0.7145145 
445500 	 0.7069776 
446000 	 0.8033918 
446500 	 0.8016475 
447000 	 0.7625104 
447500 	 0.7518991 
448000 	 0.7872068 
448500 	 0.7728161 
449000 	 0.8435666 
449500 	 0.7845636 
450000 	 0.7719936 
450500 	 0.7454721 
451000 	 0.8719638 
451500 	 0.7179477 
452000 	 0.7560519 
452500 	 0.703077 
453000 	 0.8107746 
453500 	 0.7596808 
454000 	 0.7457299 
454500 	 0.7401465 
455000 	 0.7442011 
455500 	 0.7754041 
456000 	 0.7580417 
456500 	 0.7771933 
457000 	 0.7930994 
457500 	 0.7721164 
458000 	 0.7482659 
458500 	 0.7114838 
459000 	 0.784711 
459500 	 0.7591 
460000 	 0.7148619 
460500 	 0.7727663 
461000 	 0.7051051 
461500 	 0.7018382 
462000 	 0.7011747 
462500 	 0.757646 
463000 	 0.8095698 
463500 	 0.7996568 
464000 	 0.7992089 
464500 	 0.7843699 
465000 	 0.8015888 
465500 	 0.8205263 
466000 	 0.7849131 
466500 	 0.7525742 
467000 	 0.7711007 
467500 	 0.7436944 
468000 	 0.6846712 
468500 	 0.7893142 
469000 	 0.7573326 
469500 	 0.7877129 
470000 	 0.7606227 
470500 	 0.7771585 
471000 	 0.7928009 
471500 	 0.6945881 
472000 	 0.7319216 
472500 	 0.720738 
473000 	 0.7012291 
473500 	 0.6549928 
474000 	 0.7440947 
474500 	 0.7546588 
475000 	 0.7585739 
475500 	 0.7693092 
476000 	 0.7044398 
476500 	 0.7919396 
477000 	 0.7374896 
477500 	 0.7430982 
478000 	 0.7223475 
478500 	 0.7754673 
479000 	 0.7176813 
479500 	 0.7770658 
480000 	 0.8442316 
480500 	 0.715034 
481000 	 0.7265586 
481500 	 0.7507183 
482000 	 0.7988564 
482500 	 0.7540533 
483000 	 0.7740453 
483500 	 0.7688352 
484000 	 0.8100093 
484500 	 0.7014351 
485000 	 0.7762241 
485500 	 0.7365902 
486000 	 0.7544183 
486500 	 0.7968632 
487000 	 0.7813293 
487500 	 0.7593869 
488000 	 0.8385229 
488500 	 0.7835602 
489000 	 0.7216896 
489500 	 0.7452188 
490000 	 0.6913716 
490500 	 0.7303614 
491000 	 0.7883168 
491500 	 0.6857031 
492000 	 0.7378921 
492500 	 0.6857556 
493000 	 0.7239473 
493500 	 0.7160113 
494000 	 0.7092285 
494500 	 0.7439278 
495000 	 0.8332274 
495500 	 0.7249244 
496000 	 0.7994049 
496500 	 0.7297411 
497000 	 0.7732062 
497500 	 0.8233103 
498000 	 0.6777542 
498500 	 0.7143781 
499000 	 0.745801 
499500 	 0.7850833 
500000 	 0.7517763 
